node,cis,degree,strength,cis_rank,e0
37,0.000678317188813166,117,17965.58578712493,64,0.5370814857656963
38,-0.00036123767065444727,54,5711.799655765295,343,0.5370814857656963
39,-0.0004002960902296085,44,8604.730059787631,353,0.5370814857656963
40,0.00011948133950399136,75,9524.5558296144,181,0.5370814857656963
41,-0.0003011477943847458,65,10068.313848562539,322,0.5370814857656963
42,-0.0003071567820117573,54,6700.030006557703,327,0.5370814857656963
43,-0.00039428710260280375,57,4436.073186531663,351,0.5370814857656963
44,-0.00015092310371007868,72,5221.0822341144085,269,0.5370814857656963
45,-0.0005114623613289077,46,6033.239790648222,380,0.5370814857656963
46,-0.0006887274963249197,25,4044.666287600994,424,0.5370814857656963
47,-0.00031016127582526306,61,10164.495818093419,328,0.5370814857656963
48,0.0009502238789340922,112,25918.738496765494,29,0.5370814857656963
49,-0.0007893780390768455,37,8278.361205920577,434,0.5370814857656963
50,-0.0006992432246720865,38,6178.225945174694,426,0.5370814857656963
51,-0.0008930330756422768,26,2818.30203422904,439,0.5370814857656963
52,-0.0006211263855211438,47,12673.186610922217,407,0.5370814857656963
53,0.0002877329930594862,81,2497.3088318258524,134,0.5370814857656963
54,-0.0001298916470157452,54,3843.173850670457,257,0.5370814857656963
55,0.0003072622028471702,79,20146.565066039562,131,0.5370814857656963
56,-0.000705252212299098,38,4517.830310732126,427,0.5370814857656963
57,-0.00013890512845626243,53,7325.480586543679,263,0.5370814857656963
58,6.239595704779563e-05,75,19743.108948498964,204,0.5370814857656963
59,-0.0006421578422156841,40,3423.119244456291,412,0.5370814857656963
60,-8.782873362687148e-05,60,14885.436101958156,243,0.5370814857656963
61,-0.0009576296926321336,15,1727.1721762269735,446,0.5370814857656963
62,-0.0003071567820117573,39,3605.522317171097,326,0.5370814857656963
63,0.0005521284486465448,92,9165.48404802382,85,0.5370814857656963
64,-0.00046639495412652824,36,1179.6111507415771,371,0.5370814857656963
65,-4.576582023799776e-05,63,11105.985024675727,233,0.5370814857656963
66,-0.000670700533444092,24,1879.1165122836828,421,0.5370814857656963
67,-0.0009771589024200242,7,88.16783080995083,448,0.5370814857656963
68,-0.00046188821340637296,52,7772.001507461071,370,0.5370814857656963
69,-0.0004017983371366715,45,13671.334418550134,354,0.5370814857656963
70,0.00048152284402946987,99,26068.211901530623,97,0.5370814857656963
71,0.00017356222814668133,77,10906.279919221997,165,0.5370814857656963
72,-0.0001359006346427567,65,12725.786244116724,260,0.5370814857656963
73,2.0333043658715203e-05,74,5363.506434306502,221,0.5370814857656963
74,-3.975683261098627e-05,74,12896.903580531478,232,0.5370814857656963
75,4.436899416676116e-05,80,16600.7281588614,212,0.5370814857656963
76,0.0009246856815193968,124,33428.280824646354,31,0.5370814857656963
77,0.0005130700290711768,103,10540.396774098277,92,0.5370814857656963
78,-0.0002680983624361826,57,8059.544856280088,309,0.5370814857656963
79,-0.0004093095716703325,37,1468.3380494564772,357,0.5370814857656963
80,-0.00024406241192834337,54,7337.2506883740425,300,0.5370814857656963
81,-0.0002921343129442286,49,2397.12747579813,317,0.5370814857656963
82,0.0002246386229760723,80,7336.669682189822,151,0.5370814857656963
83,-0.00010585569650769924,67,4632.894724443555,250,0.5370814857656963
84,-0.0008599836436939204,17,1344.0048578977585,438,0.5370814857656963
85,-0.00035222418921393005,50,11210.635503917933,339,0.5370814857656963
86,-0.0003011477943847458,48,17428.409143969417,323,0.5370814857656963
87,-0.00033119273251959653,53,30355.647160708904,332,0.5370814857656963
88,-0.0011784599879238757,10,141.27395002543926,454,0.5370814857656963
89,-0.00013289614082925095,62,17586.441463559866,259,0.5370814857656963
90,-0.0002140174737932859,53,9723.13087156415,288,0.5370814857656963
91,-0.00017796354803142368,58,10861.337357088923,276,0.5370814857656963
92,-0.0001359006346427567,46,4274.596224933863,262,0.5370814857656963
93,-0.00020199949853967635,59,9206.918153643608,285,0.5370814857656963
94,-1.872537591665277e-05,56,9122.537502065301,229,0.5370814857656963
95,0.0005461194610195333,109,22493.42637771368,87,0.5370814857656963
96,1.1319562218404681e-05,57,6625.007212907076,224,0.5370814857656963
97,0.000624236300170476,108,37381.17186433077,73,0.5370814857656963
98,2.3337537472220945e-05,55,12118.14079286158,220,0.5370814857656963
99,0.0006182273125432577,105,25998.461852662265,76,0.5370814857656963
100,0.00012549032713100286,74,31156.012015894055,180,0.5370814857656963
101,0.00024266558585710676,83,10914.734964385629,143,0.5370814857656963
102,-0.00023805342430133187,49,3481.9994616508484,297,0.5370814857656963
103,-5.7783795492020745e-05,62,7790.609330102801,235,0.5370814857656963
104,-6.70740066262979e-06,68,16582.87434770912,228,0.5370814857656963
105,8.342741374212914e-05,61,17835.49026698619,198,0.5370814857656963
106,0.0015466159009117787,133,31200.932256892323,10,0.5370814857656963
107,0.0013498215561282892,97,13180.919207319617,13,0.5370814857656963
108,0.00169383609777294,130,12719.877869710326,7,0.5370814857656963
109,0.0007384070650828674,99,29175.590224310756,53,0.5370814857656963
110,0.0011905833840133117,130,7834.954606056213,18,0.5370814857656963
111,0.001038856446431995,128,9472.722465828061,22,0.5370814857656963
112,-0.0006015971757336666,29,3739.272112444043,403,0.5370814857656963
113,0.0003418138817021762,73,6365.568040214479,121,0.5370814857656963
114,0.0005461194610195333,101,23835.741941154003,88,0.5370814857656963
115,0.0005431149672062343,98,45625.929628036916,90,0.5370814857656963
116,0.00017356222814668133,64,10470.9684689641,166,0.5370814857656963
117,-7.881525218635425e-05,51,22956.530911251903,241,0.5370814857656963
118,0.0006182273125432577,116,32834.14259183407,77,0.5370814857656963
119,-0.00037926463353548176,28,10429.657525062561,347,0.5370814857656963
120,0.00022764311678978477,86,10422.914946511388,148,0.5370814857656963
121,7.741842611491093e-05,68,10202.556616663933,200,0.5370814857656963
122,0.0006738104480930107,112,33159.21966212988,65,0.5370814857656963
123,0.00045598464661477436,105,32343.757984131575,103,0.5370814857656963
124,-0.00041231406548383824,31,4682.75545078516,358,0.5370814857656963
125,0.0002036071662817388,62,6774.048236563802,156,0.5370814857656963
126,0.0001825757095874053,91,19087.240835681558,164,0.5370814857656963
127,-0.000383771374255637,27,2078.4481133818626,349,0.5370814857656963
128,-0.00020800848616648113,42,4136.091289535165,287,0.5370814857656963
129,0.0006212318063567635,113,15924.468503817916,75,0.5370814857656963
130,8.342741374212914e-05,66,6957.160289868712,197,0.5370814857656963
131,0.0004710071156823031,98,9270.004632420838,100,0.5370814857656963
132,6.84049446746004e-05,79,7850.996135905385,202,0.5370814857656963
133,0.0009156722000788795,122,26584.16834871471,36,0.5370814857656963
134,0.0006032048434759358,100,24012.732478290796,79,0.5370814857656963
135,0.0004199307208531189,86,16823.86442694068,112,0.5370814857656963
136,0.00023966109204360102,68,12349.901900321245,144,0.5370814857656963
137,-0.00047540843556704546,29,11089.255634233356,373,0.5370814857656963
138,0.0002802217585256185,79,18120.320150911808,136,0.5370814857656963
139,0.0007909857068191146,96,38882.08656655997,47,0.5370814857656963
140,-0.0004874264108210684,44,11847.504924938083,377,0.5370814857656963
141,0.00029073748687299196,76,12401.222078748047,133,0.5370814857656963
142,-0.00015092310371007868,47,6145.218082144856,268,0.5370814857656963
143,-0.0002996455474778896,49,8589.071278318763,321,0.5370814857656963
144,0.0003748633136507394,85,7549.660828411579,115,0.5370814857656963
145,0.000639258769237798,100,21246.8998080045,71,0.5370814857656963
146,0.0015736563452333303,114,28108.203994899988,9,0.5370814857656963
147,0.0004800205971228203,73,24006.618040576577,98,0.5370814857656963
148,0.000634752028517436,120,21963.328352488577,72,0.5370814857656963
149,0.0004289442022936361,103,16396.703748762608,110,0.5370814857656963
150,0.0003267914126346475,91,17495.616267681122,125,0.5370814857656963
151,0.0005581374362735562,114,12768.479176394641,83,0.5370814857656963
152,0.00026369704255164696,82,12056.121829807758,139,0.5370814857656963
153,0.000573159905341085,114,15843.1126550138,81,0.5370814857656963
154,0.00046800262186879737,102,6887.593266673386,101,0.5370814857656963
155,0.0004770161033093146,105,9692.6131798774,99,0.5370814857656963
156,0.00025468356111112974,86,9644.160703741014,140,0.5370814857656963
157,0.00019459368484122156,78,7754.358422443271,159,0.5370814857656963
158,-0.0005024488798883904,33,2364.4402214586735,378,0.5370814857656963
159,0.00021862963534926752,81,6563.560813009739,153,0.5370814857656963
160,-0.0001298916470157452,65,9792.401067256927,258,0.5370814857656963
161,0.0002306476106032905,82,11249.562852352858,147,0.5370814857656963
162,-0.00033870396705325755,46,2504.882490903139,337,0.5370814857656963
163,-0.00023955567120818812,59,2572.859247341752,298,0.5370814857656963
164,-0.0007413061380609603,19,2389.167198419571,432,0.5370814857656963
165,8.943640136914063e-05,57,10390.19202080369,194,0.5370814857656963
166,0.00011046785806347413,60,3728.4025195986032,184,0.5370814857656963
167,-0.0002530758933688606,36,7486.385310083628,304,0.5370814857656963
168,1.4324056031910425e-05,52,16657.907744951546,222,0.5370814857656963
169,0.00016755324051987656,68,20556.123599618673,167,0.5370814857656963
170,-0.000442359003618689,30,7142.827379785478,364,0.5370814857656963
171,0.00021562514153555506,72,11742.32566998899,154,0.5370814857656963
172,-0.00028912981913072284,40,8681.700790017843,316,0.5370814857656963
173,0.00010746336424996837,64,28192.921181961894,185,0.5370814857656963
174,-0.0002590848809956654,50,17197.408251985908,305,0.5370814857656963
175,-0.00029814330057124005,38,4059.1459067091346,320,0.5370814857656963
176,0.0015045529875229047,132,37087.46777706593,11,0.5370814857656963
177,0.0007218823491086892,98,34882.43710087985,56,0.5370814857656963
178,-0.0009546251988188346,21,9209.347158640623,445,0.5370814857656963
179,-0.000849467915346547,27,13895.129894927144,437,0.5370814857656963
180,-0.0003191747572655736,46,10640.706482127309,329,0.5370814857656963
181,-0.000403300584043321,40,8607.521285235882,355,0.5370814857656963
182,-0.0012009936915248587,12,1715.0592013299465,455,0.5370814857656963
183,-0.001019221815808898,18,5917.124753266573,451,0.5370814857656963
184,-0.00026509386862288357,51,8941.362778708339,307,0.5370814857656963
185,-0.0004784129293805512,40,9891.7599086985,375,0.5370814857656963
186,-0.0006797140148846093,24,4261.057690411806,423,0.5370814857656963
187,-0.0011213746054674733,15,1090.0044105052948,453,0.5370814857656963
188,-0.0002771118438766998,48,12260.498604625463,314,0.5370814857656963
189,0.00011347235187697987,63,4627.837419778109,183,0.5370814857656963
190,0.0001495262776388421,67,7540.896520346403,175,0.5370814857656963
191,-0.0005505207809044823,18,1063.6437989771366,390,0.5370814857656963
192,0.0008210306449539654,97,17700.109798565507,44,0.5370814857656963
193,0.00031777793119433696,81,8495.788444451988,128,0.5370814857656963
194,0.000573159905341085,103,6648.863767951727,82,0.5370814857656963
195,0.00020360716628153207,66,2326.729234933853,157,0.5370814857656963
196,0.00043194869610714185,79,5262.32826462388,108,0.5370814857656963
197,-0.00020199949853946965,26,2241.076835155487,282,0.5370814857656963
198,0.0004349531899204409,93,5487.45794968307,107,0.5370814857656963
199,0.0013002474082057544,143,12905.87927442789,14,0.5370814857656963
200,0.0005521284486465448,98,17531.98380087316,86,0.5370814857656963
201,0.0009156722000788795,133,24405.899546518922,35,0.5370814857656963
202,9.244089518264637e-05,70,16584.44642522931,192,0.5370814857656963
203,-5.177480786500925e-05,54,11493.318991959095,234,0.5370814857656963
204,0.00031777793119433696,84,25490.505296871066,129,0.5370814857656963
205,0.0003433161286088257,79,48478.62649266422,120,0.5370814857656963
206,0.0007744609908447297,117,11326.5985930413,49,0.5370814857656963
207,-0.0006691982865372358,20,3187.5448206961155,420,0.5370814857656963
208,0.00028172400543247474,87,31550.531047046185,135,0.5370814857656963
209,-0.000337201720146608,39,9627.893515735865,335,0.5370814857656963
210,-0.0006241308793348563,23,6551.823463797569,410,0.5370814857656963
211,-0.00020199949853946965,42,10730.367591291666,283,0.5370814857656963
212,-0.0006601848050967185,21,7964.3622957021,418,0.5370814857656963
213,0.0009697530887217762,136,9327.391856744885,27,0.5370814857656963
214,-0.0006586825581900691,24,19795.406837522984,417,0.5370814857656963
215,9.844988280945114e-05,70,24848.8671400249,188,0.5370814857656963
216,0.0005010520538173606,95,4876.7610566318035,94,0.5370814857656963
217,-0.00014791860989657294,46,11594.354919105768,267,0.5370814857656963
218,-0.00037025115209496454,34,9936.755823522806,346,0.5370814857656963
219,0.001192085630919961,153,25033.024970412254,17,0.5370814857656963
220,-0.0006511713236562013,22,5043.92213062942,413,0.5370814857656963
221,0.00016454874670637082,68,23445.417813763022,170,0.5370814857656963
222,-0.0006181218917078448,24,10974.290661245584,405,0.5370814857656963
223,0.0007774654846582354,120,10992.964419215918,48,0.5370814857656963
224,-0.0008464634215330412,15,4874.543857425451,436,0.5370814857656963
225,2.9346525099232437e-05,57,31401.34515515715,217,0.5370814857656963
226,0.0002516790672974173,74,10402.364438839257,141,0.5370814857656963
227,0.000906658718638569,137,24200.063989832997,37,0.5370814857656963
228,0.0004890340785633375,92,8812.852734737098,95,0.5370814857656963
229,0.002246662959455103,176,24755.0147305876,6,0.5370814857656963
230,-9.233547434702673e-05,65,9891.457105904818,246,0.5370814857656963
231,-0.00044836799124570046,39,10169.039300441742,366,0.5370814857656963
232,9.54453889959454e-05,75,12824.510105744004,191,0.5370814857656963
233,4.436899416676116e-05,79,10600.520980194211,211,0.5370814857656963
234,0.0004349531899204409,109,9499.244426175952,106,0.5370814857656963
235,0.00033580489407537145,86,8189.588746391237,122,0.5370814857656963
236,-0.0005985926819201609,35,6263.602609664202,401,0.5370814857656963
237,6.239595704758891e-05,72,7106.562234371901,205,0.5370814857656963
238,0.000678317188813166,127,16368.050205811858,63,0.5370814857656963
239,0.0008856272619440288,132,54688.46273431927,38,0.5370814857656963
240,0.0001975981786547273,78,11555.742304518819,158,0.5370814857656963
241,-0.0002200264614205041,54,9694.800531178713,291,0.5370814857656963
242,0.00015553526526585357,85,6729.536643952131,173,0.5370814857656963
243,-0.0006226286324282068,39,3718.3729105442762,408,0.5370814857656963
244,-0.0009140645323366104,25,2053.2929889559746,441,0.5370814857656963
245,-0.0005760589783189711,40,6280.919276937842,396,0.5370814857656963
246,-0.0006571803112832128,36,5202.212712794542,416,0.5370814857656963
247,-9.083322744037722e-05,63,14710.79052361846,245,0.5370814857656963
248,-0.00020199949853946965,57,10047.8940667063,284,0.5370814857656963
249,-0.0002590848809956654,50,31140.20915827155,306,0.5370814857656963
250,-0.00029814330057124005,49,3755.4243571162224,319,0.5370814857656963
251,9.544538899615211e-05,75,12850.20597858727,190,0.5370814857656963
252,0.000588182374408407,119,18132.14939406514,80,0.5370814857656963
253,-0.0007247814220867821,25,4203.405965253711,430,0.5370814857656963
254,3.235101891273818e-05,69,6201.942719809711,213,0.5370814857656963
255,0.00044697116517425714,99,19076.975093573332,105,0.5370814857656963
256,0.0004169262270396131,95,6356.166004821658,113,0.5370814857656963
257,0.0008465688423686608,124,6364.549127936363,41,0.5370814857656963
258,0.0008420621016482988,129,18054.068424776196,42,0.5370814857656963
259,-0.0012881240121161118,13,1836.967455804348,456,0.5370814857656963
260,0.0006227340532636198,104,24290.712729528546,74,0.5370814857656963
261,-0.0006256331262415059,22,6758.282861530781,411,0.5370814857656963
262,-0.0005189735958627754,32,4537.992248669267,384,0.5370814857656963
263,-0.00014190962226956147,41,5815.750881791115,264,0.5370814857656963
264,-0.0001449141160832739,42,10387.664096400142,266,0.5370814857656963
265,-0.0003281882387060908,41,17171.16211090982,331,0.5370814857656963
266,-0.00010585569650769924,45,8759.760935381055,252,0.5370814857656963
267,-0.0009606341864458461,18,10942.04975605011,447,0.5370814857656963
268,-0.0005865747066663446,31,14467.28015139699,398,0.5370814857656963
269,-0.0006556780643763566,21,5246.479177668691,415,0.5370814857656963
270,0.00034481837551588867,95,29559.924715816975,119,0.5370814857656963
271,-0.00036123767065444727,40,16251.8605260849,342,0.5370814857656963
272,-0.0002320444366743204,47,6638.478022508323,295,0.5370814857656963
273,0.0005551329424600505,97,13037.213659539819,84,0.5370814857656963
274,0.0007354025712695683,119,7911.825479581952,55,0.5370814857656963
275,-0.0005730544845054654,38,3437.830454096198,394,0.5370814857656963
276,-0.0002771118438766998,33,806.5689190551639,313,0.5370814857656963
277,0.0003117689435673255,84,3664.3664529919624,130,0.5370814857656963
278,-0.00017796354803142368,61,6138.505704961717,277,0.5370814857656963
279,-0.00016895006659111317,44,3913.844001710415,274,0.5370814857656963
280,0.001007309261390288,144,29696.133091121912,24,0.5370814857656963
281,9.844988280945114e-05,61,7357.854864388704,189,0.5370814857656963
282,0.0011034530634220583,142,14854.805657938123,19,0.5370814857656963
283,0.000921681187705891,118,14631.323429659009,33,0.5370814857656963
284,-0.0005385028056502526,26,3928.786574244499,388,0.5370814857656963
285,0.0006167250656366083,97,12443.824879407883,78,0.5370814857656963
286,-0.000415318559297344,33,3807.5883841067553,359,0.5370814857656963
287,2.9346525099232437e-05,58,4699.293446585536,216,0.5370814857656963
288,0.0007053576331347176,98,8534.700016885996,58,0.5370814857656963
289,0.00013750830238502584,67,9411.257146596909,177,0.5370814857656963
290,9.244089518243965e-05,65,23266.561617061496,193,0.5370814857656963
291,-0.00020800848616648113,40,8891.0039550215,286,0.5370814857656963
292,-7.280626455934276e-05,66,29864.424427881837,240,0.5370814857656963
293,-0.0004844219170075627,35,4216.263556063175,376,0.5370814857656963
294,5.037798179377265e-05,71,12921.210407868028,209,0.5370814857656963
295,0.0001014543766231636,76,3249.2870482876897,186,0.5370814857656963
296,0.00016454874670637082,89,11668.927192851901,169,0.5370814857656963
297,-0.0005610365092514424,41,5575.774566099048,392,0.5370814857656963
298,-0.0003191747572655736,45,8824.940505772829,330,0.5370814857656963
299,-0.00016294107896410167,54,4886.682212069631,272,0.5370814857656963
300,-0.0003462152015869186,43,3818.7919587492943,338,0.5370814857656963
301,8.943640136914063e-05,78,21348.026709660888,195,0.5370814857656963
302,5.338247560707168e-05,73,6864.051117613912,208,0.5370814857656963
303,0.00016154425289286508,91,20299.170974597335,171,0.5370814857656963
304,-0.00012087816557522796,65,6823.767974957824,256,0.5370814857656963
305,0.0010283407180848281,145,43477.99441310018,23,0.5370814857656963
306,0.0007023531393210052,125,25701.594513639808,60,0.5370814857656963
307,0.00022163412916256656,90,28315.251337185502,152,0.5370814857656963
308,-0.00015542984443023397,59,11545.994203746319,271,0.5370814857656963
309,-0.0004558792257793615,37,11515.671310812235,367,0.5370814857656963
310,0.0001149745987838361,61,28744.742112129927,182,0.5370814857656963
311,-0.0001028512026941935,56,26726.659601688385,249,0.5370814857656963
312,-0.0003326949794262461,42,31128.329702928662,333,0.5370814857656963
313,-0.0008059027550512304,13,451.14682471752167,435,0.5370814857656963
314,-0.0004363500159916775,28,3347.3130825459957,363,0.5370814857656963
315,-0.0005865747066663446,26,12601.649167716503,399,0.5370814857656963
316,-0.0007713510761960177,14,7946.577488958836,433,0.5370814857656963
317,-0.0009140645323366104,14,3268.9233864843845,440,0.5370814857656963
318,0.0007564340279639019,118,16667.74240463972,52,0.5370814857656963
319,0.00032979590644835997,86,14920.464427828789,124,0.5370814857656963
320,0.0005341014857657171,101,18594.880092971027,91,0.5370814857656963
321,0.00024867457348411826,86,4430.136353299022,142,0.5370814857656963
322,0.0002727105239919575,76,7142.029243580997,137,0.5370814857656963
323,4.737348798026691e-05,58,16301.709523767233,210,0.5370814857656963
324,0.00045898914042828015,96,29892.704270884395,102,0.5370814857656963
325,-0.00026509386862288357,52,22636.282895818353,308,0.5370814857656963
326,-9.083322744037722e-05,65,21469.122361138463,244,0.5370814857656963
327,0.0006903351640671889,125,33971.34100967646,62,0.5370814857656963
328,0.00018858469721421008,73,19407.72798395157,162,0.5370814857656963
329,-6.0788289305319774e-05,58,19583.95804066956,236,0.5370814857656963
330,0.0004199307208531189,101,12960.292331397533,111,0.5370814857656963
331,0.00032378691882134844,95,11180.548950389028,126,0.5370814857656963
332,-0.000712763446832759,25,3523.0321178734303,428,0.5370814857656963
333,-3.0743351170469033e-05,49,5394.392549484968,231,0.5370814857656963
334,-0.0006676960396305863,27,5678.179638206959,419,0.5370814857656963
335,-0.00038527362116228653,37,912.3406807184219,350,0.5370814857656963
336,0.0005431149672062343,108,12543.642205528915,89,0.5370814857656963
337,-0.0003011477943847458,50,19644.072364911437,324,0.5370814857656963
338,-0.00027110285624968835,52,8622.017975732684,310,0.5370814857656963
339,0.0001284948209445086,82,7443.121306210756,178,0.5370814857656963
340,0.0004529801528014754,105,22540.201048143208,104,0.5370814857656963
341,-0.0005760589783189711,26,5498.01812851429,395,0.5370814857656963
342,-0.00028312083150371136,51,28417.709846913815,315,0.5370814857656963
343,-0.0007142656937396153,25,4412.387965112925,429,0.5370814857656963
344,-0.0005730544845054654,30,23118.389638349414,393,0.5370814857656963
345,-0.00033870396705325755,48,9233.820917725563,336,0.5370814857656963
346,-0.00024256016502148713,53,7646.125260323286,299,0.5370814857656963
347,-0.00039879384332295903,41,15804.698129326105,352,0.5370814857656963
348,-0.00029664105366438386,53,20010.26999528706,318,0.5370814857656963
349,-6.379278311903223e-05,71,14677.180660665035,237,0.5370814857656963
350,-0.00015092310371007868,51,4380.056144878268,270,0.5370814857656963
351,0.00022764311678957804,78,13405.305572614074,150,0.5370814857656963
352,-0.0001028512026941935,53,11863.630234479904,248,0.5370814857656963
353,2.9346525099232437e-05,62,9619.157053023577,215,0.5370814857656963
354,0.0001014543766229569,66,17440.09595553577,187,0.5370814857656963
355,-2.4734363543457545e-05,52,5052.648579478264,230,0.5370814857656963
356,-0.00046038596649972347,29,2741.767678759992,369,0.5370814857656963
357,0.0003012532152201587,82,24317.124903440475,132,0.5370814857656963
358,0.0003898857827180614,83,27702.27351656556,114,0.5370814857656963
359,-6.984130356182998e-07,55,20925.35990394652,227,0.5370814857656963
360,-0.0005264848303966431,17,841.7305245250463,387,0.5370814857656963
361,0.00018558020340070432,82,17728.1672321409,163,0.5370814857656963
362,5.9391463234083173e-05,72,12982.78192152083,207,0.5370814857656963
363,0.00023665659823009528,89,20943.148045778275,145,0.5370814857656963
364,-0.00011787367176172222,59,1986.4362044781446,254,0.5370814857656963
365,0.0006512767444916142,112,13096.766003005207,69,0.5370814857656963
366,-0.0006181218917078448,37,14523.751911126077,406,0.5370814857656963
367,-0.0005129646082355572,48,14574.011277124286,381,0.5370814857656963
368,-0.00042583428764451074,42,11115.911254100502,362,0.5370814857656963
369,-0.0004183230531108497,42,14410.424961015582,360,0.5370814857656963
370,-0.0005249825834895801,43,15040.716595962644,386,0.5370814857656963
371,-0.0002470669057418491,56,16940.194191545248,301,0.5370814857656963
372,-0.0005174713489559192,34,5001.893091350794,383,0.5370814857656963
373,6.239595704758891e-05,77,24129.951270624995,206,0.5370814857656963
374,0.0007023531393212119,119,19911.6799672693,59,0.5370814857656963
375,0.0006572857321186258,123,19646.59363488108,68,0.5370814857656963
376,0.00035082736314269344,99,24076.152106426656,118,0.5370814857656963
377,7.892067302197387e-05,81,20579.473049513996,199,0.5370814857656963
378,0.00035984084458321066,80,35148.66857672483,117,0.5370814857656963
379,-0.000520475842769425,32,8750.617908731103,385,0.5370814857656963
380,-6.9801770745837e-05,52,27726.21732096374,239,0.5370814857656963
381,-0.0003822691273489875,42,11918.115168765187,348,0.5370814857656963
382,-0.00041982530001749926,39,5519.20712608099,361,0.5370814857656963
383,0.00026820378327159554,71,21720.498317822814,138,0.5370814857656963
384,-0.0004739061886603959,36,8584.241491690278,372,0.5370814857656963
385,-0.00030265004129139534,49,12040.127816855907,325,0.5370814857656963
386,-0.0005910814473864998,26,8408.214373707771,400,0.5370814857656963
387,0.00018858469721421008,79,31746.69016112387,161,0.5370814857656963
388,-0.00040780732476347625,39,11715.432232439518,356,0.5370814857656963
389,-0.00025157364646200437,47,6443.351799875498,303,0.5370814857656963
390,-0.0009290870014041391,21,14908.988056614995,443,0.5370814857656963
391,0.0009186766938923853,123,28762.616179287434,34,0.5370814857656963
392,8.342741374212914e-05,55,1340.2666880637407,196,0.5370814857656963
393,-0.00022603544904751562,37,2939.7647489979863,294,0.5370814857656963
394,-0.0006992432246720865,22,5174.813503950834,425,0.5370814857656963
395,-0.0006226286324282068,22,1718.6133909225464,409,0.5370814857656963
396,-0.00022453320214065937,42,7684.41766038537,293,0.5370814857656963
397,3.808327684536961e-06,64,6425.338605329394,226,0.5370814857656963
398,-0.0005129646082357639,28,3192.369231849909,382,0.5370814857656963
399,-0.0009245802606839839,16,677.7828359305859,442,0.5370814857656963
400,0.0033177650039644233,193,45124.74181398749,4,0.5370814857656963
401,0.004192072703690047,190,50271.42217312753,2,0.5370814857656963
402,-8.181974599985999e-05,40,3325.554487556219,242,0.5370814857656963
403,2.9346525099232437e-05,42,1051.1751377880573,214,0.5370814857656963
404,0.00019459368484122156,64,3960.651298560202,160,0.5370814857656963
405,0.00021262064772225602,65,5485.22512666136,155,0.5370814857656963
406,-6.9801770745837e-05,42,2799.5084412992,238,0.5370814857656963
407,-9.984670888089446e-05,43,2816.058740362525,247,0.5370814857656963
408,-0.0001929860170989524,29,902.6860701590776,279,0.5370814857656963
409,-0.00010585569650769924,37,1695.3327345848083,251,0.5370814857656963
410,-0.00036724665828145875,24,1485.448253825307,345,0.5370814857656963
411,0.00033280040026165895,75,7542.035213649273,123,0.5370814857656963
412,-0.0006541758174697071,12,638.7712051197886,414,0.5370814857656963
