node,cis,degree,strength,cis_rank,e0
412,-0.000896051618513183,3,178.29020991921425,456,0.5490392648287384
413,-0.0006668051289338764,20,1662.9219345450401,449,0.5490392648287384
414,0.006666143480046219,256,64790.100291237235,1,0.5490392648287384
415,0.0021429338971922945,217,48802.332569122314,5,0.5490392648287384
416,0.00014143569971114574,62,6299.07643955946,153,0.5490392648287384
417,-0.00018773874686439323,30,2066.0663341730833,309,0.5490392648287384
418,0.0007792111899511514,133,10406.647157981992,21,0.5490392648287384
419,0.0005617209306067433,116,6871.671697616577,46,0.5490392648287384
420,-0.0003993508910913521,31,1950.655510097742,386,0.5490392648287384
421,-0.0002994229340953219,33,1917.5698413997889,350,0.5490392648287384
422,-0.0006256583231121362,9,683.0715578198433,443,0.5490392648287384
423,-0.00026415424339082876,22,1214.21794039011,338,0.5490392648287384
424,-0.0003552650277108873,15,1063.1765395849943,377,0.5490392648287384
425,0.0005999286788697588,110,16115.857667163014,40,0.5490392648287384
426,-0.0007814283737235297,8,327.10798577964306,451,0.5490392648287384
427,-0.0004258024091198736,22,1339.9137198776007,395,0.5490392648287384
428,0.000673405117837672,121,13096.998926952481,32,0.5490392648287384
429,-7.899361719218918e-05,59,6502.297234803438,254,0.5490392648287384
430,0.0005352694125780196,105,19358.759672999382,53,0.5490392648287384
431,0.00029132763520529214,97,8176.921539828181,100,0.5490392648287384
432,0.0009937623917368348,149,17314.826536238194,17,0.5490392648287384
433,0.00027369328985294447,93,9451.588852405548,109,0.5490392648287384
434,-0.00010544513522030627,53,3664.9450528770685,273,0.5490392648287384
435,0.0016697456302400583,175,18615.797726228833,11,0.5490392648287384
436,0.0001825825055330881,72,8891.159174084663,135,0.5490392648287384
437,0.0005440865852541934,99,11771.071893289685,51,0.5490392648287384
438,0.00023548554158992892,86,7825.920842885971,119,0.5490392648287384
439,0.0013170587231949246,166,26392.55919355154,13,0.5490392648287384
440,0.0003236572683510607,95,9745.704269319773,90,0.5490392648287384
441,8.853266365430492e-05,69,9792.303722769022,169,0.5490392648287384
442,0.0009614327585910663,135,37760.95290155709,18,0.5490392648287384
443,0.00014143569971114574,64,9784.487105116248,154,0.5490392648287384
444,0.0016756237453575075,166,41488.9663791433,10,0.5490392648287384
445,-7.311550207473996e-05,60,13258.46752768755,252,0.5490392648287384
446,0.00021491213867885664,73,148813.6236883253,122,0.5490392648287384
447,0.0003559869014968292,85,118125.14942468703,80,0.5490392648287384
448,-2.902963869407297e-05,54,142829.23050576448,230,0.5490392648287384
449,-0.0002024340346580163,39,28809.161383017898,315,0.5490392648287384
450,0.00017670439041563889,74,162378.56678402424,137,0.5490392648287384
451,0.0017358744253110586,144,218548.77712491155,8,0.5490392648287384
452,0.0003295353834685099,83,71125.79616165161,89,0.5490392648287384
453,0.0003530478439381046,82,125831.75723053515,81,0.5490392648287384
454,7.089831830215945e-05,56,64443.581261485815,185,0.5490392648287384
455,-0.0001789215741884216,46,61992.19411492348,307,0.5490392648287384
