node,cis,degree,strength,cis_rank,e0
412,-0.0005798948259060871,16,816.0862626284361,424,0.5445802005012531
413,-0.00046729616000926633,23,1318.182395234704,396,0.5445802005012531
414,0.003485509637527577,220,53902.2624964416,3,0.5445802005012531
415,0.0020483950859492665,202,49131.372630506754,4,0.5445802005012531
416,0.00019644334422476382,73,7440.812223747373,146,0.5445802005012531
417,-5.049005274885233e-06,53,3552.5977430790663,232,0.5445802005012531
418,0.0005431287102757535,107,9390.31089130044,53,0.5445802005012531
419,0.0003268207468422318,84,5780.835335880518,96,0.5445802005012531
420,-0.00017394700412021828,43,2978.335069745779,298,0.5445802005012531
421,-0.00014727889903924746,45,3953.531967163086,292,0.5445802005012531
422,-0.0003813655991932125,21,697.4850655645132,375,0.5445802005012531
423,-0.00036062373968599466,24,822.0543655306101,365,0.5445802005012531
424,-0.0010065845071993776,2,175.1747809946537,455,0.5445802005012531
425,0.001008338987796909,132,14503.884849965572,18,0.5445802005012531
426,-0.0006065629309870579,14,764.8517087996006,429,0.5445802005012531
427,-0.00018579949526711253,48,3961.871824488044,305,0.5445802005012531
428,0.0009194453041940808,144,13600.602095469832,23,0.5445802005012531
429,0.0005757230609300696,112,10599.44755192101,51,0.5445802005012531
430,0.0008231438136244181,125,34660.33648855984,29,0.5445802005012531
431,0.0005579443242094223,108,14330.087500914931,52,0.5445802005012531
432,0.0014942911248254866,172,19319.71612392366,8,0.5445802005012531
433,0.00043645628995227795,96,10781.59148362279,77,0.5445802005012531
434,0.0002942263961879158,85,6650.14537024498,107,0.5445802005012531
435,0.0007772154104295147,131,11614.554411277175,36,0.5445802005012531
436,0.00018459085307786954,70,5355.433747783303,149,0.5445802005012531
437,0.00019348022143819316,71,8754.517978996038,148,0.5445802005012531
438,9.866029226181576e-05,62,3362.255173072219,187,0.5445802005012531
439,0.0010468595840247743,149,19410.39294373989,15,0.5445802005012531
440,4.5324082100078e-05,59,3371.074550151825,206,0.5445802005012531
441,-0.0002687669332963918,31,2637.7475100010633,336,0.5445802005012531
442,0.0015179961071194788,164,25646.40910129249,7,0.5445802005012531
443,0.00023200081766585438,77,11224.328961014748,134,0.5445802005012531
444,0.0007920310243635912,130,48959.239066794515,33,0.5445802005012531
445,0.00029718951897469027,81,15510.923587143421,105,0.5445802005012531
446,0.000768326042069395,110,144181.11190277338,37,0.5445802005012531
447,0.0006438748850254761,109,118399.07982355356,44,0.5445802005012531
448,0.0002883001506143667,76,119800.27790106833,109,0.5445802005012531
449,-2.8753987568877648e-05,52,38526.14759655297,245,0.5445802005012531
450,0.00030904201012158455,82,122079.94544683397,102,0.5445802005012531
451,0.0008379594275582907,123,208398.22154209018,28,0.5445802005012531
452,0.00033571011520235153,84,72522.25776092708,92,0.5445802005012531
453,0.0009372240409145241,116,117625.00622048974,21,0.5445802005012531
454,0.0001312546429161318,60,47323.25509463251,170,0.5445802005012531
455,-0.0004080337042739795,34,48496.09302261472,384,0.5445802005012531
