node,cis,degree,strength,cis_rank,e0
35,-0.00046662568793517993,49,9182.447978392243,413,0.5514523488207699
36,-3.940098085602033e-05,73,15504.434431150556,241,0.5514523488207699
37,-0.0002266775647811838,57,10338.668675124645,333,0.5514523488207699
38,-0.0004929614575497976,43,7433.394317135215,420,0.5514523488207699
39,-0.000235456154652723,61,7125.283979326487,336,0.5514523488207699
40,-0.0004139541487063472,39,4933.555217415094,391,0.5514523488207699
41,-0.0005427068001549851,41,7232.986477136612,426,0.5514523488207699
42,2.497534486839931e-05,73,9419.125562429428,210,0.5514523488207699
43,-0.00043443752507327205,44,4212.142421454191,400,0.5514523488207699
44,-0.00023838235127636808,52,5231.560674846172,339,0.5514523488207699
45,-0.0004841828676784597,47,11241.68331465125,417,0.5514523488207699
46,0.0005955836865154288,92,24772.308327898383,39,0.5514523488207699
47,-0.0003788397892203917,43,4189.746348783374,381,0.5514523488207699
48,0.00012446603007857317,72,15363.395369023085,163,0.5514523488207699
49,-0.0001857108120475354,55,8722.730584815145,315,0.5514523488207699
50,-0.0005105186372926746,41,11784.325867444277,424,0.5514523488207699
51,-0.00027057051413867855,50,10828.393199279904,352,0.5514523488207699
52,-0.0004607732946876884,36,3730.8231070935726,411,0.5514523488207699
53,-0.0001359654694423478,50,5686.0253846645355,286,0.5514523488207699
54,-3.0622390984481105e-05,57,10383.764659330249,237,0.5514523488207699
55,0.0002298091085366412,72,12347.85774487257,123,0.5514523488207699
56,0.0005897312932677361,109,39023.58206780255,40,0.5514523488207699
57,0.0005253549675435178,96,9311.301743030548,46,0.5514523488207699
58,-0.0005456329967786302,34,7063.8209583461285,427,0.5514523488207699
59,1.6196754996860087e-05,73,12009.30135217309,214,0.5514523488207699
60,0.00010983504695934114,75,15294.536716789007,169,0.5514523488207699
61,-0.0001857108120475354,48,6660.899513319135,314,0.5514523488207699
62,-0.0001388916660661942,53,4689.685287937522,287,0.5514523488207699
63,0.00022980910853643988,79,16067.5166516155,125,0.5514523488207699
64,0.000259071074774904,83,12936.510361135006,111,0.5514523488207699
65,-0.000182784615423689,54,8822.542995676398,312,0.5514523488207699
66,-0.0002003417951665661,48,4307.189091518521,324,0.5514523488207699
67,1.6196754996860087e-05,60,8214.380996093154,212,0.5514523488207699
68,-0.0002676443175148322,44,22647.41348196566,350,0.5514523488207699
69,0.0006336242426252308,102,31557.886709719896,35,0.5514523488207699
70,0.00010690885033569606,86,18874.206639289856,170,0.5514523488207699
71,-0.0003173896601198184,53,12221.01870316267,366,0.5514523488207699
72,-0.0007797287266853362,16,5110.466978654265,454,0.5514523488207699
73,-0.0005924521427601728,38,7259.881821289659,434,0.5514523488207699
74,-0.00010377730658023865,51,8576.940134137869,267,0.5514523488207699
75,-0.0006304926988697734,31,5800.0762527137995,439,0.5514523488207699
76,-0.0006509760752366983,31,11361.353729754686,444,0.5514523488207699
77,-0.00010085110995639223,55,11842.97408555448,265,0.5514523488207699
78,-0.0001944894019188733,53,8209.05336600542,319,0.5514523488207699
79,-0.0002266775647811838,45,10343.954410001636,332,0.5514523488207699
80,0.00037026654648026215,86,7385.022011965513,81,0.5514523488207699
81,-0.00012133448632311576,47,7254.917818382382,276,0.5514523488207699
82,0.0005399859506625485,104,7179.976077064872,45,0.5514523488207699
83,0.0003410045802422007,86,5782.583625525236,89,0.5514523488207699
84,-3.9400980855819e-05,54,3766.4286225885153,239,0.5514523488207699
85,0.00043464287220468175,97,20226.818519830704,65,0.5514523488207699
86,-0.00010962969982793145,64,17117.64240936935,273,0.5514523488207699
87,-0.000604156929255357,27,7749.669873729348,436,0.5514523488207699
88,0.0004024547093425726,92,20112.353808149695,74,0.5514523488207699
89,0.0003380783836183543,73,14056.13825199008,91,0.5514523488207699
90,-0.00014767025593773344,54,16927.213545247912,295,0.5514523488207699
91,-0.00047833047443076687,48,11768.564592674375,415,0.5514523488207699
92,-0.000405175558834808,54,7659.139798119664,388,0.5514523488207699
93,-0.0005983045360076643,37,7006.898302167654,435,0.5514523488207699
94,-0.0004490685081923028,50,7201.567261338234,406,0.5514523488207699
95,-0.00043443752507327205,49,10282.121078044176,399,0.5514523488207699
96,0.0007097053548450361,126,12350.584150508046,23,0.5514523488207699
97,0.0015085570331508774,198,36219.13412269205,9,0.5514523488207699
98,-0.00042273273857788645,42,8460.341281756759,395,0.5514523488207699
99,0.0006511814223683093,122,23938.973804056644,32,0.5514523488207699
100,-0.00027642290738637135,55,13150.637870505452,354,0.5514523488207699
101,-0.00032031585674386617,54,5607.510250374675,367,0.5514523488207699
102,-8.329393021351512e-05,68,12406.953121125698,255,0.5514523488207699
103,0.000405380905966419,96,18815.381852328777,73,0.5514523488207699
104,0.0005487645405340876,100,16495.589801356196,42,0.5514523488207699
105,-8.91463234610066e-05,57,15055.634331867099,257,0.5514523488207699
106,9.520406384031043e-05,71,13713.6592194587,177,0.5514523488207699
107,0.00020347333892202352,81,16846.04101087153,133,0.5514523488207699
108,-1.0139014617556254e-05,61,8562.811618641019,223,0.5514523488207699
109,0.0007009267649734969,112,23889.322268798947,25,0.5514523488207699
110,-3.940098085602033e-05,52,5946.800555497408,240,0.5514523488207699
111,0.00047268342831468504,90,7354.746851801872,59,0.5514523488207699
112,0.00023273530516028628,73,8157.983372449875,122,0.5514523488207699
113,-1.0139014617556254e-05,49,7482.277805477381,224,0.5514523488207699
114,-0.0005017400474211355,33,11317.663408607244,422,0.5514523488207699
115,0.00010398265371184966,60,26645.968421787024,173,0.5514523488207699
116,8.935167059261763e-05,59,13920.40736927092,182,0.5514523488207699
117,0.0006482552257444629,97,58112.35797590017,33,0.5514523488207699
118,-4.232717747966541e-05,60,31087.24667686224,242,0.5514523488207699
119,-7.158914371792815e-05,58,25243.51468013227,249,0.5514523488207699
120,-1.8917604489095476e-05,63,16404.526262804866,230,0.5514523488207699
121,-0.00010377730658023865,61,26548.48366189003,266,0.5514523488207699
122,-0.0001418178626900406,50,29068.71797761321,289,0.5514523488207699
123,0.00035856175998527916,91,26374.091586381197,86,0.5514523488207699
124,-0.00019741559854292103,57,14232.448915496469,320,0.5514523488207699
125,-0.00013011307619465498,50,8993.423313558102,285,0.5514523488207699
126,0.0006160670628821524,90,11002.36536718905,38,0.5514523488207699
127,-0.00032031585674386617,52,5712.779504477978,368,0.5514523488207699
128,0.000794565056935978,94,12675.337884634733,21,0.5514523488207699
129,0.00023566150178433402,75,11869.205643162131,119,0.5514523488207699
130,-0.0002500871377717537,48,10286.599167957902,343,0.5514523488207699
131,-0.0002910538905054021,53,12162.007366120815,359,0.5514523488207699
132,-0.00015937504243291773,62,7431.5504323244095,301,0.5514523488207699
133,-0.00032324205336751126,38,10716.15509429574,369,0.5514523488207699
134,-0.00016522743568061053,56,18156.809082344174,304,0.5514523488207699
135,9.813026046415685e-05,81,17737.03035852313,176,0.5514523488207699
136,0.00021810432204125559,81,21316.45968440175,126,0.5514523488207699
137,-0.00027934910401001645,41,13707.181387841702,355,0.5514523488207699
138,-0.00012718687957080857,64,15042.542243942618,281,0.5514523488207699
139,0.00041415949583795825,105,28554.30897806585,70,0.5514523488207699
140,-0.00042273273857788645,47,14311.801205098629,396,0.5514523488207699
141,-0.0001418178626900406,59,14399.836481526494,291,0.5514523488207699
142,-0.0003993231655873165,47,10243.415976598859,387,0.5514523488207699
143,0.0015231880162699081,137,16758.029611453414,8,0.5514523488207699
144,0.0010901109159428546,115,7666.10129699111,13,0.5514523488207699
145,-0.00010670350320408505,50,8020.032709285617,272,0.5514523488207699
146,8.642547396877121e-05,71,7900.822010546923,183,0.5514523488207699
147,0.0003878237262235419,88,23669.16667470336,77,0.5514523488207699
148,0.0001742113726837608,89,24928.843660876155,141,0.5514523488207699
149,0.00011276124358338888,79,23126.303217053413,167,0.5514523488207699
150,0.00011861363683088037,65,13483.87310424447,165,0.5514523488207699
151,0.00032344740049912224,89,25544.677258610725,96,0.5514523488207699
152,0.0006980005683494492,125,26181.55003593862,26,0.5514523488207699
153,7.4181651253208645e-06,76,22407.103936463594,215,0.5514523488207699
154,-0.00021497277828579816,61,10698.894860550761,330,0.5514523488207699
155,-0.00044321611494460995,40,9493.004866212606,404,0.5514523488207699
156,-0.00012718687957080857,67,12650.806350842118,282,0.5514523488207699
157,-0.0005192972271642139,40,13299.890061944723,425,0.5514523488207699
158,-0.00044321611494460995,41,11254.582465559244,405,0.5514523488207699
159,-0.0005778211596409407,41,13081.905421063304,431,0.5514523488207699
160,-0.0004081017554586544,49,8955.162883892655,389,0.5514523488207699
161,-7.451534034197589e-05,70,17815.784950122237,250,0.5514523488207699
162,2.497534486839931e-05,82,12105.233433902264,211,0.5514523488207699
163,-4.817957072755955e-05,77,13509.259930610657,245,0.5514523488207699
164,-0.0001388916660661942,62,12028.246396631002,288,0.5514523488207699
165,-0.0002910538905054021,47,12316.681818783283,358,0.5514523488207699
166,-0.0003759135925967466,42,5624.158783093095,380,0.5514523488207699
167,-0.00032324205336751126,32,11421.084031134844,370,0.5514523488207699
168,9.813026046415685e-05,59,16530.88714031875,175,0.5514523488207699
169,-0.00022082517153349096,51,9496.60006019473,331,0.5514523488207699
170,-0.00012718687957080857,57,13311.36350466311,280,0.5514523488207699
171,0.00019176855242683923,77,23111.679683819413,137,0.5514523488207699
172,-0.00015352264918542624,49,17339.12868489325,300,0.5514523488207699
173,-0.00012133448632311576,53,15652.659756943583,275,0.5514523488207699
174,0.0009555058712467251,115,27549.190993994474,15,0.5514523488207699
175,4.253252461127643e-05,64,25323.624108716846,199,0.5514523488207699
176,0.00016543278281222156,71,16749.008649632335,148,0.5514523488207699
177,0.0005399859506625485,94,35644.32898969948,44,0.5514523488207699
178,5.1311114482815653e-05,68,18404.686651483178,195,0.5514523488207699
179,0.00016835897943606796,78,18044.719508990645,144,0.5514523488207699
180,-0.000367135002725006,37,13420.956202596426,379,0.5514523488207699
181,0.00014494940644549804,84,24410.932394236326,152,0.5514523488207699
182,-9.792491333254583e-05,59,11426.874680057168,262,0.5514523488207699
183,-0.0001505964525613785,57,13028.975232824683,298,0.5514523488207699
184,-3.647478423197259e-05,72,18842.33064725995,238,0.5514523488207699
185,-0.00015937504243291773,59,15145.211883679032,302,0.5514523488207699
186,-0.0003612826094773132,40,10785.414770931005,377,0.5514523488207699
187,0.00037904513635200266,89,17699.67124079168,79,0.5514523488207699
188,0.0005487645405340876,97,15396.697019591928,43,0.5514523488207699
189,3.08277381158908e-05,68,6896.844104483724,207,0.5514523488207699
190,0.00016835897943606796,77,8347.334115058184,147,0.5514523488207699
191,-0.0002471609411479073,42,4872.401033952832,340,0.5514523488207699
192,-0.000144744059313887,47,2395.269475325942,293,0.5514523488207699
193,0.0005165763776719785,102,9546.771174117923,51,0.5514523488207699
194,0.00021225192879356276,71,6166.024224609137,129,0.5514523488207699
195,0.0006336242426252308,101,7749.297248438001,36,0.5514523488207699
196,0.00036734034985661706,94,12698.955352157354,83,0.5514523488207699
197,-0.0002910538905054021,44,3650.588014513254,362,0.5514523488207699
198,0.0007067791582209883,110,8420.6069714427,24,0.5514523488207699
199,0.0006658124054875413,105,9512.215560093522,27,0.5514523488207699
200,-0.00039054457571557595,45,19004.474758669734,384,0.5514523488207699
201,-0.00030861107024827923,49,14378.191990345716,365,0.5514523488207699
202,-0.00021204658166195173,51,24232.814076542854,327,0.5514523488207699
203,-9.499871670869942e-05,65,15781.102205783129,259,0.5514523488207699
204,-1.3604247460170306e-06,69,27678.5755866915,220,0.5514523488207699
205,0.00047853582156217656,109,25285.534430786967,57,0.5514523488207699
206,-0.00016815363230445696,57,9920.757164552808,305,0.5514523488207699
207,0.00030296402413239874,95,19856.736412718892,102,0.5514523488207699
208,0.00010398265371184966,79,22880.867939457297,171,0.5514523488207699
209,-0.00015937504243291773,57,13572.17589892447,303,0.5514523488207699
210,0.00020054714229837846,87,17293.858463287354,134,0.5514523488207699
211,-0.0001740060255523511,61,9835.72253087163,309,0.5514523488207699
212,0.0002473662882795183,86,15295.658836260438,118,0.5514523488207699
213,0.000130318423326266,76,15327.758957013488,160,0.5514523488207699
214,0.0003644141532327706,99,25375.270190551877,85,0.5514523488207699
215,0.00010983504695934114,80,28291.865182727575,168,0.5514523488207699
216,1.6196754996860087e-05,68,10436.01964713633,213,0.5514523488207699
217,-0.0005544115866501695,23,9145.894522666931,428,0.5514523488207699
218,0.00021225192879356276,83,22000.691068410873,127,0.5514523488207699
219,6.008970435435487e-05,76,14781.529862895608,192,0.5514523488207699
220,-0.00014767025593773344,55,10829.379825115204,297,0.5514523488207699
221,4.8384917858969245e-05,74,17827.858265936375,197,0.5514523488207699
222,-8.62201268371602e-05,59,15943.487100854516,256,0.5514523488207699
223,-0.000182784615423689,56,14239.486566245556,313,0.5514523488207699
224,-0.00027057051413867855,52,9124.070214956999,351,0.5514523488207699
225,0.00014202320982165164,78,27868.848530620337,153,0.5514523488207699
226,-0.00011548209307542294,58,15374.291943565011,274,0.5514523488207699
227,0.0001361708165739588,75,17993.208832368255,156,0.5514523488207699
228,0.0001332446199501124,76,19935.843243584037,159,0.5514523488207699
229,0.0001420232098214503,81,16866.56300726533,154,0.5514523488207699
230,0.0003644141532327706,112,23379.91172659397,84,0.5514523488207699
231,-0.00021204658166215306,56,9439.59012439847,328,0.5514523488207699
232,-0.000367135002725006,52,9380.012314990163,378,0.5514523488207699
233,-0.0004900352609259512,39,5284.487287253141,418,0.5514523488207699
234,-0.0006597546651080362,25,4958.422738999128,445,0.5514523488207699
235,-0.0006685332549795753,24,3051.0277481377125,447,0.5514523488207699
236,0.00026199727139875035,78,12049.61439320445,110,0.5514523488207699
237,7.472068747338558e-05,59,10757.88638356328,186,0.5514523488207699
238,-0.0006334188954936199,28,2352.178123563528,441,0.5514523488207699
239,-0.00043736372169691715,47,9726.319380700588,401,0.5514523488207699
240,-0.0006714594516036231,33,2919.2373838722706,448,0.5514523488207699
241,-0.00025886572764329295,56,10808.8472289294,348,0.5514523488207699
242,-0.0005748949630170943,34,5510.956147313118,430,0.5514523488207699
243,-0.0005836735528886336,42,6044.2493665367365,433,0.5514523488207699
244,-0.00017693222217599617,56,8803.924603000283,310,0.5514523488207699
245,-8.036773358946738e-05,64,12561.671390786767,253,0.5514523488207699
246,-0.00047833047443076687,33,5982.404375106096,414,0.5514523488207699
247,-9.792491333254583e-05,59,7808.927095890045,263,0.5514523488207699
248,-0.0004519947048161492,35,5004.289527907968,408,0.5514523488207699
249,-0.00042858513182557925,40,6680.853035777807,398,0.5514523488207699
250,-0.0003934707723394224,41,5998.9942731410265,385,0.5514523488207699
251,0.0003410045802422007,85,14252.683396548033,90,0.5514523488207699
252,-8.329393021351512e-05,64,15168.437099710107,254,0.5514523488207699
253,0.000130318423326266,71,18816.104863345623,161,0.5514523488207699
254,-0.0004519947048161492,32,6412.605565875769,407,0.5514523488207699
255,0.00017128517605991437,80,23235.515395998955,143,0.5514523488207699
256,0.00030589022075604383,84,8444.957341521978,100,0.5514523488207699
257,0.00048146201818602294,94,5095.6970027685165,56,0.5514523488207699
258,-0.0002559395310194465,47,10570.443906843662,346,0.5514523488207699
259,0.0002473662882795183,74,11625.492118388414,117,0.5514523488207699
260,-0.00014767025593773344,49,8800.681289061904,296,0.5514523488207699
261,0.0003966023160948798,82,9263.892024829984,76,0.5514523488207699
262,0.0001829899625553,72,8381.177940413356,139,0.5514523488207699
263,-0.00034079923311058967,32,3463.7636875212193,374,0.5514523488207699
264,-6.573675047043667e-05,53,3791.4416130930185,248,0.5514523488207699
265,0.00029125923763701313,86,13855.699665755033,104,0.5514523488207699
266,0.00020932573216971635,71,5763.500327005982,131,0.5514523488207699
267,0.00026492346802239544,80,13298.244115173817,108,0.5514523488207699
268,0.000259071074774904,81,7741.831248655915,112,0.5514523488207699
269,-0.00020326799179041252,38,2927.3209038823843,326,0.5514523488207699
270,0.0001361708165739588,73,28535.359178960323,155,0.5514523488207699
271,-0.0005017400474211355,44,7709.616490662098,423,0.5514523488207699
272,-0.0006890166313465002,29,11501.843459695578,449,0.5514523488207699
273,0.00031759500725142943,98,15422.913371011615,98,0.5514523488207699
274,-0.0004139541487063472,30,8112.232611343265,392,0.5514523488207699
275,-0.0002500871377717537,45,5578.767622336745,342,0.5514523488207699
276,3.08277381158908e-05,67,10271.670628517866,206,0.5514523488207699
277,-0.0001886370086713818,53,10173.657315194607,316,0.5514523488207699
278,-0.0004402899183207636,40,6707.529740855098,403,0.5514523488207699
279,-0.00010377730658023865,57,6819.780810683966,269,0.5514523488207699
280,-0.0003993231655873165,35,8353.070749565959,386,0.5514523488207699
281,0.0011954539944009225,131,17417.235363200307,11,0.5514523488207699
282,0.00021225192879336142,71,8720.136560425162,130,0.5514523488207699
283,0.0001361708165739588,63,7841.306225866079,157,0.5514523488207699
284,0.0005195025742958249,104,10419.275814026594,49,0.5514523488207699
285,0.00030881641738009154,81,8564.649688705802,99,0.5514523488207699
286,0.00046390483844314587,95,11431.341300100088,60,0.5514523488207699
287,0.00030296402413239874,80,4169.7450880259275,101,0.5514523488207699
288,0.0005195025742958249,98,6327.316292732954,48,0.5514523488207699
289,0.00011861363683088037,71,13227.56741270423,164,0.5514523488207699
290,-0.0002910538905054021,36,13091.006088867784,360,0.5514523488207699
291,-0.0001418178626900406,45,8955.898162707686,292,0.5514523488207699
292,0.00027370205789393467,82,16673.170283451676,106,0.5514523488207699
293,-0.0004900352609261525,43,9426.294577732682,419,0.5514523488207699
294,-0.0007475405638230257,27,7329.672906801105,452,0.5514523488207699
295,-0.0004988138507974904,42,5998.630210340023,421,0.5514523488207699
296,0.0003292997937468151,85,13364.645711451769,95,0.5514523488207699
297,-0.00045492090144019694,47,8295.286015093327,409,0.5514523488207699
298,0.00016835897943606796,63,5804.037846103311,146,0.5514523488207699
299,0.00047560962493833014,92,10689.503066793084,58,0.5514523488207699
300,0.00026784966464624187,74,17945.679102763534,107,0.5514523488207699
301,0.0004902406080575622,117,18220.45284856856,55,0.5514523488207699
302,0.000794565056935978,147,30741.377807185054,20,0.5514523488207699
303,0.0002298091085366412,99,15349.843345746398,124,0.5514523488207699
304,-7.74415369658223e-05,63,9325.661935061216,251,0.5514523488207699
305,7.764688409743332e-05,72,24466.86574330926,185,0.5514523488207699
306,-0.00048418286767825834,38,5960.005405589938,416,0.5514523488207699
307,0.0003351521869945079,92,24439.927200064063,92,0.5514523488207699
308,0.0001800637659314536,76,12646.613981828094,140,0.5514523488207699
309,3.960632798743002e-05,62,16089.517361819744,201,0.5514523488207699
310,0.0009233177083844146,104,16746.141639590263,17,0.5514523488207699
311,0.0005253549675435178,88,17533.779269516468,47,0.5514523488207699
312,-0.00021497277828579816,47,8459.5367179811,329,0.5514523488207699
313,-5.110576735140596e-05,44,9230.031355142593,246,0.5514523488207699
314,-0.00022960376140482885,43,2900.5346744954586,334,0.5514523488207699
315,0.00019762094567433072,72,8840.718693375587,135,0.5514523488207699
316,0.0006189932595059988,100,22200.16161055863,37,0.5514523488207699
317,6.008970435435487e-05,58,4343.020489260554,193,0.5514523488207699
318,-0.00012426068294696217,49,9833.85383349657,277,0.5514523488207699
319,-0.0003612826094773132,36,9512.620183169842,376,0.5514523488207699
320,1.5657718776280498e-06,64,22326.1957475096,218,0.5514523488207699
321,-0.0006597546651080362,20,2970.500951141119,446,0.5514523488207699
322,-0.00012426068294696217,51,12408.552777767181,278,0.5514523488207699
323,0.0005107239844242857,92,23707.52274532616,52,0.5514523488207699
324,0.00042440118402132,85,39135.893169522285,67,0.5514523488207699
325,8.935167059261763e-05,70,34981.36790534854,181,0.5514523488207699
326,0.0003966023160948798,92,18678.943131119013,75,0.5514523488207699
327,-3.0622390984481105e-05,57,26815.060817465186,235,0.5514523488207699
328,0.0005195025742958249,101,32436.435625240207,50,0.5514523488207699
329,-0.0004256589352017329,39,17001.551628366113,397,0.5514523488207699
330,9.520406384031043e-05,78,13205.00654026866,178,0.5514523488207699
331,-1.306521124140266e-05,73,14074.037862986326,228,0.5514523488207699
332,-0.00028520149725770925,54,7021.2412440776825,357,0.5514523488207699
333,-0.00012718687957080857,54,8746.887145906687,279,0.5514523488207699
334,-0.00015352264918542624,51,6676.300625026226,299,0.5514523488207699
335,-0.0006246403056220806,33,4996.417949557304,437,0.5514523488207699
336,-0.00010670350320408505,64,9626.045795291662,270,0.5514523488207699
337,-4.286621370064765e-06,68,24257.462705612183,221,0.5514523488207699
338,0.00023566150178433402,74,13376.51787288487,120,0.5514523488207699
339,-0.00046369949131153484,36,13396.668376281857,412,0.5514523488207699
340,-0.000639271288741514,28,11169.65498328209,443,0.5514523488207699
341,-0.00012718687957080857,64,13331.997851356864,283,0.5514523488207699
342,0.0005019453945529478,98,32140.645246207714,53,0.5514523488207699
343,-0.00010085110995639223,64,14853.649045944214,264,0.5514523488207699
344,0.0004170856924618047,87,19732.27290968597,68,0.5514523488207699
345,-0.0002003417951665661,46,12315.621557846665,321,0.5514523488207699
346,-1.0139014617556254e-05,63,22211.507069796324,225,0.5514523488207699
347,4.491968501474457e-06,53,14229.601785957813,216,0.5514523488207699
348,-9.792491333254583e-05,48,14529.21461546421,261,0.5514523488207699
349,-0.000457847098063842,34,13381.763983398676,410,0.5514523488207699
350,0.00025614487815105755,70,15298.191352397203,113,0.5514523488207699
351,7.17944908497405e-05,68,22731.94107069075,187,0.5514523488207699
352,0.0001888423558027915,71,9272.88546986878,138,0.5514523488207699
353,0.0005516907371581354,108,31727.476326942444,41,0.5514523488207699
354,0.00032052120387527586,86,18188.703690379858,97,0.5514523488207699
355,0.0006658124054875413,109,16731.69896969199,28,0.5514523488207699
356,-0.0002500871377717537,39,3252.264915972948,345,0.5514523488207699
357,-7.212817993709846e-06,64,4757.875474572182,222,0.5514523488207699
358,-0.0002003417951665661,50,5122.964655682445,325,0.5514523488207699
359,0.00019176855242683923,73,11515.79411445558,136,0.5514523488207699
360,0.00033222599037066147,82,11300.736005693674,94,0.5514523488207699
361,-0.0007621715469424591,23,2122.071499943733,453,0.5514523488207699
362,-0.00010670350320408505,64,16048.071955353022,271,0.5514523488207699
363,4.8384917858969245e-05,75,11108.874273180962,196,0.5514523488207699
364,-0.0002500871377717537,51,6790.777040824294,344,0.5514523488207699
365,0.00020932573216971635,90,14801.95378883183,132,0.5514523488207699
366,3.960632798743002e-05,79,17265.132789298892,202,0.5514523488207699
367,3.960632798743002e-05,73,26729.57550212741,200,0.5514523488207699
368,-0.00017107982892830336,65,10717.383075460792,307,0.5514523488207699
369,-1.013901461775758e-05,75,23073.67289942503,226,0.5514523488207699
370,-0.0002559395310194465,56,15250.528007403016,347,0.5514523488207699
371,-0.0006334188954936199,32,7002.86475135386,440,0.5514523488207699
372,-0.00041688034533019365,45,8953.213695198298,393,0.5514523488207699
373,-0.0006363450921174662,38,15206.326880067587,442,0.5514523488207699
374,-0.000326168249991559,42,16318.38758340478,372,0.5514523488207699
375,-0.0007446143671991794,21,8717.588194057345,451,0.5514523488207699
376,-2.4769997736788292e-05,72,29746.897315442562,233,0.5514523488207699
377,2.790154149224572e-05,70,18413.710645720363,208,0.5514523488207699
378,0.00016835897943606796,77,20484.48023673892,145,0.5514523488207699
379,0.0001332446199501124,70,30077.30931841582,158,0.5514523488207699
380,9.520406384031043e-05,70,15585.68149034679,179,0.5514523488207699
381,0.00025614487815105755,83,24877.666610449553,114,0.5514523488207699
382,-9.499871670869942e-05,60,26081.449957869947,258,0.5514523488207699
383,-7.74415369658223e-05,56,7432.196485966444,252,0.5514523488207699
384,-1.306521124140266e-05,61,12418.820631548762,227,0.5514523488207699
385,5.423731110666206e-05,56,8398.162049099803,194,0.5514523488207699
386,0.0003585617599850778,86,14637.004182010889,87,0.5514523488207699
387,3.960632798743002e-05,54,11590.927466526628,203,0.5514523488207699
388,0.00029125923763701313,80,19029.545435205102,103,0.5514523488207699
389,4.491968501474457e-06,57,15834.754249736667,217,0.5514523488207699
390,0.00025029248490336474,74,16783.342694699764,116,0.5514523488207699
391,-1.8917604489095476e-05,65,10718.607568845153,231,0.5514523488207699
392,-0.0006304926988697734,23,863.6157153844833,438,0.5514523488207699
393,-0.0002939800871292485,46,5271.932285353541,363,0.5514523488207699
394,-0.00010377730658023865,54,6123.817325294018,268,0.5514523488207699
395,-0.00041688034533019365,40,5773.731607139111,394,0.5514523488207699
396,0.00017128517605991437,78,11744.835494697094,142,0.5514523488207699
397,-3.0622390984481105e-05,62,4885.3104869276285,236,0.5514523488207699
398,-0.0007826549233089813,21,1777.5673462599516,455,0.5514523488207699
399,1.5657718776280498e-06,51,4461.296829178929,219,0.5514523488207699
400,0.00401484444146234,244,58093.61956115067,2,0.5514523488207699
401,0.0026644046995641687,214,47650.00073684752,4,0.5514523488207699
402,-2.7696194360634697e-05,46,5847.012517392635,234,0.5514523488207699
403,-0.00017400602555214977,33,2504.7419140040874,308,0.5514523488207699
404,0.0006628862088634936,124,11650.356047704816,29,0.5514523488207699
405,-2.1843801112941884e-05,61,3855.0462007820606,232,0.5514523488207699
406,-0.00012718687957080857,53,2673.1114157289267,284,0.5514523488207699
407,-0.00027349671076232364,38,1924.666038185358,353,0.5514523488207699
408,-0.00023838235127636808,41,1897.543570265174,338,0.5514523488207699
409,-0.0002003417951665661,30,2846.784961104393,322,0.5514523488207699
410,-0.00043736372169691715,26,1244.4435055106878,402,0.5514523488207699
411,0.0012890922863636048,133,20813.72410015762,10,0.5514523488207699
412,-0.0002471609411481086,27,1818.14256952703,341,0.5514523488207699
