node,cis,degree,strength,cis_rank,e0
70,-0.0003401479850408372,49,16176.189325496554,366,0.5462036501510186
71,0.00038661366918062054,97,20852.91976197064,73,0.5462036501510186
72,-0.00027219872468665966,47,19295.024081647396,338,0.5462036501510186
73,-0.00046718355874604046,40,9831.410435080528,404,0.5462036501510186
74,-5.94879966219915e-05,59,11569.601653560996,251,0.5462036501510186
75,-0.000446503349072968,41,5535.922897934914,398,0.5462036501510186
76,-0.0004080972453948115,45,8635.005112022161,386,0.5462036501510186
77,-0.00010675704730289335,54,5917.133825078607,273,0.5462036501510186
78,-0.00028992461869194706,57,15398.912419393659,344,0.5462036501510186
79,0.0003334359871645551,86,11319.394073218107,84,0.5462036501510186
80,0.00034820756550226075,80,16629.864595219493,80,0.5462036501510186
81,0.00029798419915377707,77,7729.035098358989,94,0.5462036501510186
82,-0.00025447283068137227,45,7393.763948887587,335,0.5462036501510186
83,0.00034820756550226075,83,12401.011541292071,79,0.5462036501510186
84,-0.0007434120736636152,29,4566.962061479688,450,0.5462036501510186
85,0.0003098014618239009,97,17367.739678874612,91,0.5462036501510186
86,0.0001591313627780435,79,21395.104515254498,147,0.5462036501510186
87,-0.00034310230070821573,41,6967.503352254629,367,0.5462036501510186
88,0.00041024819452107144,94,26307.712022423744,68,0.5462036501510186
89,0.00010595368076197807,85,14737.924806624651,164,0.5462036501510186
90,0.0002713953581455411,89,15123.000786617398,102,0.5462036501510186
91,-2.4036208611213466e-05,69,10514.859205424786,232,0.5462036501510186
92,0.0002388978858021416,85,9257.723931655288,112,0.5462036501510186
93,-8.60768376300242e-05,49,6471.354333311319,265,0.5462036501510186
94,-0.00010380273163551485,52,5263.745206356049,271,0.5462036501510186
95,-0.0004317317707352624,47,18840.48241455853,395,0.5462036501510186
96,-0.00037707693088550774,53,6738.671670302749,380,0.5462036501510186
97,0.0007884005999697092,135,24895.687196150422,26,0.5462036501510186
98,-0.0005986506059529212,35,8266.194951072335,434,0.5462036501510186
99,-6.244231228937e-05,77,10932.62643687427,252,0.5462036501510186
100,7.345620841857856e-05,86,15429.750900954008,177,0.5462036501510186
101,0.00021821767612947572,95,10444.552124932408,121,0.5462036501510186
102,0.00029207556781861356,90,15760.531509265304,95,0.5462036501510186
103,0.0001827658881186977,92,16369.348147526383,134,0.5462036501510186
104,-3.58534712813373e-05,71,7848.535834252834,242,0.5462036501510186
105,6.163894574825146e-05,77,13840.705119684339,190,0.5462036501510186
106,0.0004870604018779943,87,17680.812679693103,58,0.5462036501510186
107,0.0003659334595077514,89,20971.48913769424,77,0.5462036501510186
108,-0.0001540260979839985,53,26516.09198062122,291,0.5462036501510186
109,0.0001443597844401346,60,9574.083783894777,151,0.5462036501510186
110,-0.0003578738790461246,45,9217.414136260748,374,0.5462036501510186
111,-0.0006931887073149283,32,4796.977593287826,446,0.5462036501510186
112,-0.00015698041365158025,58,17434.71803586185,294,0.5462036501510186
113,8.461263731982788e-06,49,6816.735433548689,219,0.5462036501510186
114,0.00010595368076177481,54,17305.076367497444,165,0.5462036501510186
115,-0.0001599347293193653,47,18101.5840061754,296,0.5462036501510186
116,7.641052408616033e-05,53,10212.024701982737,176,0.5462036501510186
117,0.0001414054687727561,70,26136.503966480494,152,0.5462036501510186
118,8.527347108890566e-05,73,20359.10288143158,169,0.5462036501510186
119,0.0006672736575994662,120,15852.80802192539,35,0.5462036501510186
120,0.00021821767612947572,75,13434.111459374428,120,0.5462036501510186
121,-9.493978463276953e-05,64,27141.779811143875,268,0.5462036501510186
122,0.0001354968374373893,73,19470.960440650582,155,0.5462036501510186
123,0.0004309284041941439,108,20611.401619806886,65,0.5462036501510186
124,0.0017249186665884565,173,21354.450834274292,14,0.5462036501510186
125,-8.312252196244243e-05,58,7752.992289319634,262,0.5462036501510186
126,-0.00014516315098125315,50,11993.4722918123,288,0.5462036501510186
127,-0.0005159297672610381,40,8051.930616617203,416,0.5462036501510186
128,-0.00011561999430584194,67,10002.335881993175,278,0.5462036501510186
129,-8.60768376300242e-05,45,3876.172307148576,264,0.5462036501510186
130,-0.0005292241877650545,29,2144.027835175395,420,0.5462036501510186
131,-0.00035196524771096105,50,12568.025446400046,370,0.5462036501510186
132,-0.000312081986198912,59,20079.060435324907,354,0.5462036501510186
133,-0.0005942191324514469,26,12121.85578559339,433,0.5462036501510186
134,5.868463008087295e-05,81,15351.252624467015,191,0.5462036501510186
135,7.936483975374211e-05,83,11915.266505002975,172,0.5462036501510186
136,7.345620841857856e-05,74,13216.367576256394,179,0.5462036501510186
137,0.0003895679848482023,88,12945.129776969552,70,0.5462036501510186
138,3.5050104740218755e-05,76,14177.054240509868,203,0.5462036501510186
139,0.00022708062313222104,101,30412.895710274577,116,0.5462036501510186
140,-0.00021902104267059426,68,18827.024010762572,323,0.5462036501510186
141,-0.0004110515610623933,35,6009.488618791103,390,0.5462036501510186
142,0.00017685725678353412,67,23555.08544036746,138,0.5462036501510186
143,0.00023889788580234487,68,17538.16063465178,111,0.5462036501510186
144,-0.0006533054458028792,22,3075.6679710149765,438,0.5462036501510186
145,-0.00021606672700301248,51,7748.324414908886,321,0.5462036501510186
146,-9.264630273304596e-06,74,10180.436859369278,223,0.5462036501510186
147,-0.0005794475541135381,31,7262.987601086497,429,0.5462036501510186
148,-0.000669554181974274,33,19129.869798764586,441,0.5462036501510186
149,-0.0007050059699850521,32,17729.94211022556,447,0.5462036501510186
150,-0.00033423935370567365,54,23365.825033724308,363,0.5462036501510186
151,-0.0007168232326553791,31,13138.676211491227,448,0.5462036501510186
152,-0.0003504880898772718,55,14794.786770701408,369,0.5462036501510186
153,-0.00047161503224751476,47,15457.590849027038,406,0.5462036501510186
154,-0.0005838790276150124,37,14277.76455014944,431,0.5462036501510186
155,-0.0005070668202582927,40,9289.923112772405,414,0.5462036501510186
156,-0.00028253882952329753,61,16519.408327832818,343,0.5462036501510186
157,-0.000473092190081204,44,12890.561297297478,407,0.5462036501510186
158,-2.4036208611213466e-05,70,14823.61059013009,233,0.5462036501510186
159,3.5050104740218755e-05,80,18360.29487553239,202,0.5462036501510186
160,-0.00011857430997322045,53,10710.138488739729,280,0.5462036501510186
161,0.0005343294525588962,107,14488.075718522072,50,0.5462036501510186
162,0.00028912125215103176,89,11742.432877346873,96,0.5462036501510186
163,0.0003334359871645551,78,12598.744320198894,83,0.5462036501510186
164,0.0005018319802157,106,11189.846113443375,56,0.5462036501510186
165,-9.264630273304596e-06,48,8890.42222520709,225,0.5462036501510186
166,-0.0005380871347677998,35,10973.298080340028,422,0.5462036501510186
167,-0.00012152862564080223,49,8814.57040400803,282,0.5462036501510186
168,0.00034525324983467894,76,20423.156973674893,81,0.5462036501510186
169,-0.0005233155564298909,37,6534.52720426023,419,0.5462036501510186
170,-7.721389062727888e-05,66,10984.800813481212,256,0.5462036501510186
171,0.0001709486254483706,92,15509.620884671807,140,0.5462036501510186
172,-0.00014516315098125315,45,8183.432779982686,289,0.5462036501510186
173,0.0005697812405696742,91,25485.13602501154,48,0.5462036501510186
174,0.00022708062313201777,100,21743.47126917541,117,0.5462036501510186
175,4.982168307812763e-05,54,7378.864518329501,197,0.5462036501510186
176,0.00012367957476726546,80,17115.42295664549,159,0.5462036501510186
177,0.0004161568258564383,94,27843.016590088606,67,0.5462036501510186
178,-2.108189294342843e-05,70,11141.034683555365,231,0.5462036501510186
179,0.00023003493879959956,80,13544.03113347292,114,0.5462036501510186
180,-0.00031060482836501945,44,7883.800738573074,351,0.5462036501510186
181,-8.312252196244243e-05,60,15362.70459343493,261,0.5462036501510186
182,5.5069480646042754e-06,62,10605.758042767644,220,0.5462036501510186
183,0.0002773039894807047,85,15552.600737407804,100,0.5462036501510186
184,0.0001827658881186977,85,12408.27905318141,136,0.5462036501510186
185,2.0278526402309886e-05,64,13883.131161376834,211,0.5462036501510186
186,-0.0001540260979839985,55,9458.519612237811,292,0.5462036501510186
187,1.7324210734931372e-05,73,18564.142933487892,212,0.5462036501510186
188,4.0958736075382303e-05,51,15493.893621370196,201,0.5462036501510186
189,-4.176210261650085e-05,56,5156.624049156904,243,0.5462036501510186
190,-9.493978463276953e-05,54,15941.451692685485,269,0.5462036501510186
191,6.754757708361827e-05,65,7704.407586425543,183,0.5462036501510186
192,1.732421073472811e-05,65,8108.487944304943,213,0.5462036501510186
193,-4.76707339516644e-05,58,13091.599888935685,245,0.5462036501510186
194,-0.00031946777536776477,46,8289.121568411589,357,0.5462036501510186
195,8.461263732186049e-06,57,9960.502661317587,217,0.5462036501510186
196,6.459326141583323e-05,66,14377.234183073044,185,0.5462036501510186
197,-0.0002928789343597321,49,2813.1141427755356,345,0.5462036501510186
198,-0.0010388436404201666,15,2354.7593501508236,455,0.5462036501510186
199,2.1755684236202404e-05,52,8919.633730754256,210,0.5462036501510186
200,-0.0005735389227785778,39,11154.003695935011,428,0.5462036501510186
201,6.459326141583323e-05,57,18451.811918467283,188,0.5462036501510186
202,-0.0002751530403542414,58,26645.320982024074,341,0.5462036501510186
203,-0.00010971136297047514,67,20247.025364354253,275,0.5462036501510186
204,0.00010004504942661126,81,27149.389532506466,167,0.5462036501510186
205,0.000224126307464436,88,20574.072546720505,118,0.5462036501510186
206,2.618715773747343e-05,65,10026.709916204214,209,0.5462036501510186
207,0.0002507151484724687,79,13255.485015198588,107,0.5462036501510186
208,-0.00016288904498674381,55,20076.76854251325,297,0.5462036501510186
209,-0.000340147985040634,52,9200.806249767542,365,0.5462036501510186
210,-6.539662795695179e-05,64,8565.095728173852,253,0.5462036501510186
211,7.050189275099678e-05,58,15541.682159081101,180,0.5462036501510186
212,0.0001827658881186977,72,15238.686842247844,135,0.5462036501510186
213,0.00012367957476726546,67,14522.4632602036,160,0.5462036501510186
214,0.00033048167149677006,85,24098.0716984123,86,0.5462036501510186
215,-0.0001008484159677298,74,27428.13286821544,270,0.5462036501510186
216,6.754757708361827e-05,58,6479.375602796674,182,0.5462036501510186
217,-0.0004080972453948115,41,14561.692362323403,385,0.5462036501510186
218,0.00038661366918062054,86,20514.40505144,72,0.5462036501510186
219,0.00020049178212398506,69,14487.506162121892,126,0.5462036501510186
220,2.552632397022501e-06,52,11739.220963254571,221,0.5462036501510186
221,-0.0005558130287730872,42,22410.783097729087,424,0.5462036501510186
222,0.00016208567844562527,70,13697.72822599113,145,0.5462036501510186
223,0.0006140959755831976,106,14108.367970004678,44,0.5462036501510186
224,0.0005343294525588962,100,14787.91394110024,51,0.5462036501510186
225,-0.00015107178231641672,49,9701.806509673595,290,0.5462036501510186
226,-0.0004908180840864914,48,8580.945911049843,408,0.5462036501510186
227,0.0008031721783074148,125,28946.376301661134,25,0.5462036501510186
228,0.00017685725678333086,82,19864.762150213122,139,0.5462036501510186
229,-0.0001422088353136714,67,15120.82236969471,287,0.5462036501510186
230,0.00042797408852656213,103,16932.56408934295,66,0.5462036501510186
231,7.641052408616033e-05,81,7512.4217394292355,175,0.5462036501510186
232,0.0006643193419318845,119,11930.996440008283,36,0.5462036501510186
233,0.0006613650262643027,109,10101.8917824924,37,0.5462036501510186
234,0.000129588206102429,79,10317.78306683898,156,0.5462036501510186
235,-9.264630273304596e-06,66,4685.016683012247,224,0.5462036501510186
236,0.0006111416599158191,109,12132.568515509367,45,0.5462036501510186
237,0.00016503999411320703,82,10074.691959112883,143,0.5462036501510186
238,-0.00036082819471370636,36,3191.341122061014,375,0.5462036501510186
239,0.00012072525909968368,70,13622.527569517493,162,0.5462036501510186
240,-0.0005026353467568184,31,2331.7531315535307,412,0.5462036501510186
241,-0.00045536629607571333,47,9636.107992202044,402,0.5462036501510186
242,-0.0007463663893311969,32,6628.422901779413,451,0.5462036501510186
243,-0.000558767344440669,41,5414.04475697875,425,0.5462036501510186
244,5.27759987457094e-05,70,7847.270740702748,194,0.5462036501510186
245,0.00017685725678353412,94,15552.151654675603,137,0.5462036501510186
246,-0.0004967267154216549,48,5740.632629364729,409,0.5462036501510186
247,0.0004870604018779943,102,17686.81868980825,57,0.5462036501510186
248,-0.0005026353467568184,46,6708.043458178639,411,0.5462036501510186
249,0.0002329892544671813,69,7326.535283520818,113,0.5462036501510186
250,-0.0004701378744138255,45,6333.604442059994,405,0.5462036501510186
251,0.0003334359871645551,84,14471.74797064066,85,0.5462036501510186
252,-0.0003874170357217391,48,10483.897370785475,381,0.5462036501510186
253,0.001738213087092473,143,24893.75000023842,12,0.5462036501510186
254,-0.00044945766474075306,45,8073.640004813671,400,0.5462036501510186
255,-0.00033719366937305217,51,10020.6966355443,364,0.5462036501510186
256,-0.00036378251038128817,50,11810.238530501723,376,0.5462036501510186
257,-0.0005233155564298909,44,10106.628599658608,418,0.5462036501510186
258,-0.000558767344440669,37,5239.633335798979,426,0.5462036501510186
259,0.0004811517705428308,91,10310.455710455775,59,0.5462036501510186
260,-0.00011561999430563868,62,16113.728214472532,277,0.5462036501510186
261,6.459326141583323e-05,73,7921.755616143346,187,0.5462036501510186
262,-0.00023674693667588163,53,7188.708533331752,330,0.5462036501510186
263,-0.0004435490334055895,41,4343.629173576832,397,0.5462036501510186
264,-0.00041105156106219,46,5009.174840405583,389,0.5462036501510186
265,-0.00019834083299752185,50,12576.297696173191,315,0.5462036501510186
266,-0.00015993472931916203,67,6647.538788676262,295,0.5462036501510186
267,0.00019753746645640328,80,12981.323580175638,127,0.5462036501510186
268,-3.289915561375553e-05,70,15765.151334136724,240,0.5462036501510186
269,-0.0001776606233244494,48,3777.2436403036118,305,0.5462036501510186
270,-0.00018061493899223445,62,26032.243402928114,309,0.5462036501510186
271,0.00010299936509419304,76,8590.021563127637,166,0.5462036501510186
272,-7.130525929211534e-05,73,16715.421482399106,255,0.5462036501510186
273,-0.00012152862564080223,73,20930.748088017106,283,0.5462036501510186
274,-6.835094362453355e-05,63,18908.221284508705,254,0.5462036501510186
275,-0.0005114982937595638,47,6038.056432589889,415,0.5462036501510186
276,-0.00031060482836501945,51,8043.556755825877,352,0.5462036501510186
277,-0.00039332566705690264,45,13290.57650731504,383,0.5462036501510186
278,-0.0005410414504351783,44,10286.640558853745,423,0.5462036501510186
279,-0.00010675704730309661,70,9435.821580961347,274,0.5462036501510186
280,-0.0010772497440987296,27,7406.326382175088,456,0.5462036501510186
281,-0.00031946777536756153,50,9454.147788882256,356,0.5462036501510186
282,-0.0006887572338136573,28,7072.663572996855,445,0.5462036501510186
283,-0.0003106048283648162,55,12021.806742295623,350,0.5462036501510186
284,4.686736741054585e-05,72,5704.902105405927,199,0.5462036501510186
285,0.00020344609779136358,90,19170.26587983966,125,0.5462036501510186
286,0.00019162883512123974,76,7019.320955872536,131,0.5462036501510186
287,-0.0002308383053407181,59,4090.148213416338,327,0.5462036501510186
288,-0.00012152862564059897,74,17125.15361919999,281,0.5462036501510186
289,0.0007027254456102443,96,18040.575784176588,32,0.5462036501510186
290,8.461263732186049e-06,58,24604.324321508408,218,0.5462036501510186
291,-0.000762615125502795,18,2376.3383103460073,452,0.5462036501510186
292,0.0002832126208158682,92,25979.25656671822,99,0.5462036501510186
293,-7.721389062727888e-05,69,10188.952755481005,258,0.5462036501510186
294,-0.0005676302914434143,42,4142.3139295578,427,0.5462036501510186
295,-0.0005853561854487016,38,3376.0423101335764,432,0.5462036501510186
296,0.00016799430978058555,71,8737.365389809012,142,0.5462036501510186
297,-0.0004080972453948115,42,6508.506902813911,387,0.5462036501510186
298,-0.00017175199198928587,59,11371.059301421046,303,0.5462036501510186
299,-0.00016879767632190735,59,7815.548810005188,302,0.5462036501510186
300,0.00018867451945365796,73,16026.234690770507,133,0.5462036501510186
301,0.000696816814275284,130,12242.287840500474,33,0.5462036501510186
302,0.0012492738441100268,162,28466.598239645362,19,0.5462036501510186
303,0.0017958222426098095,167,19651.017207965255,10,0.5462036501510186
304,0.0007027254456102443,128,20157.720601826906,31,0.5462036501510186
305,-0.00015698041365158025,54,20565.967138811946,293,0.5462036501510186
306,6.459326141583323e-05,72,6681.3957264870405,186,0.5462036501510186
307,0.0003127557774914827,90,12371.866362810135,90,0.5462036501510186
308,5.868463008087295e-05,71,12471.71684730053,192,0.5462036501510186
309,2.618715773747343e-05,65,18711.055676952004,208,0.5462036501510186
310,0.0017884364534409567,152,32818.394861504436,11,0.5462036501510186
311,0.001202004793429125,148,25620.612994983792,20,0.5462036501510186
312,0.0003895679848482023,81,7986.220121368766,71,0.5462036501510186
313,0.00046933450787250367,88,12387.842012003064,61,0.5462036501510186
314,0.000563872609234714,85,5878.913884326816,49,0.5462036501510186
315,0.0019612639199935757,127,11959.860988005996,8,0.5462036501510186
316,0.0004722888235400855,91,19154.298534989357,60,0.5462036501510186
317,-0.0006119450264567344,21,1293.0726504325867,436,0.5462036501510186
318,0.00025662377980763224,71,12598.620042175055,105,0.5462036501510186
319,-0.0005055896624244002,34,10387.604164898396,413,0.5462036501510186
320,-5.6533680954409724e-05,41,11060.32209444046,249,0.5462036501510186
321,-0.00037559977305161524,36,9517.381175845861,379,0.5462036501510186
322,7.345620841857856e-05,54,7735.641661643982,178,0.5462036501510186
323,-2.4036208611213466e-05,46,15285.107452258468,235,0.5462036501510186
324,-0.000124482941308384,43,28293.426461607218,284,0.5462036501510186
325,-0.00039332566705690264,41,16258.913537189364,382,0.5462036501510186
326,-0.00023674693667588163,51,20106.083728328347,329,0.5462036501510186
327,-0.00035196524771096105,38,20694.720799028873,372,0.5462036501510186
328,-8.903115329760598e-05,57,19430.20675468445,266,0.5462036501510186
329,-0.000281061671689405,49,20631.15476925671,342,0.5462036501510186
330,0.00013845115310517434,64,14646.384219661355,153,0.5462036501510186
331,-0.000316513459700183,59,12007.547552257776,355,0.5462036501510186
332,-5.357936528682795e-05,71,11549.224530249834,247,0.5462036501510186
333,-8.903115329760598e-05,72,9836.061127409339,267,0.5462036501510186
334,-0.0005380871347677998,40,7558.71563129127,421,0.5462036501510186
335,-0.0004317317707352624,51,7647.791893526912,394,0.5462036501510186
336,-0.0001953865173297368,68,7792.454270213842,313,0.5462036501510186
337,-8.016820629506391e-05,69,22974.886731043458,259,0.5462036501510186
338,-0.00023083830534092136,61,11592.523839086294,328,0.5462036501510186
339,0.00021526336046169068,83,11651.38374723494,123,0.5462036501510186
340,4.391305174276082e-05,59,17234.014204248786,200,0.5462036501510186
341,-0.0003224220910353466,40,9521.853095054626,359,0.5462036501510186
342,0.0002211719917968542,75,22195.221506655216,119,0.5462036501510186
343,-0.00017175199198928587,51,8716.083822652698,304,0.5462036501510186
344,0.0003098014618239009,90,22357.781649574637,92,0.5462036501510186
345,0.00012663389043484724,77,19634.65165926516,157,0.5462036501510186
346,-0.00011857430997322045,57,13949.408749595284,279,0.5462036501510186
347,-0.00010380273163551485,50,9632.056411519647,272,0.5462036501510186
348,-0.00042877745506768067,39,9787.685193106532,392,0.5462036501510186
349,-0.00024560988367862695,48,13464.267931073904,332,0.5462036501510186
350,-0.00030469619702985594,41,11393.542177930474,349,0.5462036501510186
351,3.209578907263698e-05,52,19969.796814218163,206,0.5462036501510186
352,0.00019162883512123974,68,7232.504791587591,130,0.5462036501510186
353,0.0005756898719048378,99,31754.692488774657,47,0.5462036501510186
354,-4.176210261650085e-05,57,18986.12411700189,244,0.5462036501510186
355,0.0024428173738069658,161,29013.982893824577,5,0.5462036501510186
356,0.00028616693648345,77,4444.737588152289,98,0.5462036501510186
357,0.0017042384569153843,135,20057.805954143405,15,0.5462036501510186
358,-2.699052427859198e-05,63,17944.391190111637,237,0.5462036501510186
359,0.00015913136277784023,63,8414.445082366467,148,0.5462036501510186
360,0.0006170502912509826,104,12202.629953667521,43,0.5462036501510186
361,-0.0005203612407623092,41,6375.245647877455,417,0.5462036501510186
362,-0.00024856419934620876,60,15059.812845557928,334,0.5462036501510186
363,-0.00024560988367862695,61,17086.691309183836,333,0.5462036501510186
364,-0.00041105156106219,50,5375.12315684557,388,0.5462036501510186
365,-0.0003224220910353466,62,14785.819615617394,358,0.5462036501510186
366,-8.312252196244243e-05,67,22377.619832113385,260,0.5462036501510186
367,-3.3559989381410474e-06,76,24471.134993746877,222,0.5462036501510186
368,-3.289915561375553e-05,72,11990.676188826561,239,0.5462036501510186
369,0.0005106949272184453,107,20546.29539988935,53,0.5462036501510186
370,0.0001561770471104617,91,15160.170326635242,149,0.5462036501510186
371,-8.607683762982094e-05,64,7658.994840994477,263,0.5462036501510186
372,-0.00021606672700280922,61,5718.006465211511,320,0.5462036501510186
373,0.00032752735582939154,102,13105.992418020964,87,0.5462036501510186
374,-0.000186523570327398,45,10481.882587373257,312,0.5462036501510186
375,-0.0006858029181458722,20,8883.364167839289,444,0.5462036501510186
376,-0.00016584336065432557,52,17171.870445162058,300,0.5462036501510186
377,7.641052408616033e-05,73,23778.19160977006,174,0.5462036501510186
378,0.0003186644088266462,74,29461.760996744037,89,0.5462036501510186
379,-1.2218945940683108e-05,50,12365.572729110718,226,0.5462036501510186
380,0.00019753746645640328,68,18699.090614542365,128,0.5462036501510186
381,0.0002536694641402537,73,21364.807313770056,106,0.5462036501510186
382,1.1415579399767823e-05,50,6309.438464537263,215,0.5462036501510186
383,0.00022708062313222104,73,17580.60504323244,115,0.5462036501510186
384,8.527347108890566e-05,55,7184.53705701232,170,0.5462036501510186
385,-0.00032833072237051014,34,2811.3234279602766,361,0.5462036501510186
386,0.0003009385148211556,78,9580.78224042058,93,0.5462036501510186
387,-0.0002012951486651036,44,8649.603098645806,317,0.5462036501510186
388,8.527347108890566e-05,61,7993.347805440426,171,0.5462036501510186
389,6.459326141583323e-05,66,23222.941440179944,189,0.5462036501510186
390,0.00024776083280488693,72,13830.775639176369,108,0.5462036501510186
391,0.0006465934479265971,99,13156.412280350924,41,0.5462036501510186
392,0.0001591313627780435,71,8850.740954831243,146,0.5462036501510186
393,0.0004486542981996345,91,6824.786623761058,64,0.5462036501510186
394,0.00027434967381291964,78,7672.118844971061,101,0.5462036501510186
395,0.0007411315492886041,103,7457.356656640768,28,0.5462036501510186
396,0.000693862498607499,100,14596.50655503571,34,0.5462036501510186
397,0.0002448065171375084,69,8614.759905666113,110,0.5462036501510186
398,0.0002448065171375084,72,5299.6679482758045,109,0.5462036501510186
399,0.0014708475191776435,126,10744.715433225036,16,0.5462036501510186
400,0.0024930407401556527,216,72353.501384601,4,0.5462036501510186
401,0.003160716081025678,216,40889.380965426564,2,0.5462036501510186
402,-1.2218945940683108e-05,42,4367.990102678537,227,0.5462036501510186
403,-0.00018356925465981623,37,3030.4705292731524,310,0.5462036501510186
404,0.0007736290216318004,121,12445.647283062339,27,0.5462036501510186
405,-5.94879966219915e-05,50,2562.3962879031897,250,0.5462036501510186
406,-0.00016879767632190735,51,2798.368368253112,301,0.5462036501510186
407,0.00012072525909968368,74,3840.2131054103374,161,0.5462036501510186
408,-5.6533680954206456e-05,57,3019.12942224741,248,0.5462036501510186
409,-0.0006739856554759516,13,561.836940959096,442,0.5462036501510186
410,-0.0006237622891270614,11,602.5934106558561,437,0.5462036501510186
411,0.0006554563949291392,117,14855.595218583941,40,0.5462036501510186
412,-0.0002012951486651036,23,1382.329066336155,316,0.5462036501510186
