node,cis,degree,strength,cis_rank,e0
413,-0.0004837026565735897,27,1108.7442685067654,414,0.5464470471049419
414,0.007164566733057579,267,59115.250488713384,1,0.5464470471049419
415,0.0027645970841964846,221,72793.0374944359,4,0.5464470471049419
416,0.00029588928121116316,82,11584.269168242812,102,0.5464470471049419
417,9.448304070482426e-06,53,4626.727592140436,211,0.5464470471049419
418,0.0007122622479827038,122,12539.82861970365,33,0.5464470471049419
419,0.00016595729158050648,68,3068.7216548770666,147,0.5464470471049419
420,-0.00012048368556017427,38,2093.8444479852915,270,0.5464470471049419
421,5.964930006425606e-05,55,3693.6559940725565,193,0.5464470471049419
422,-7.02826895666038e-05,43,2828.9545721560717,248,0.5464470471049419
423,-0.00013524868438193215,38,1284.3227186650038,278,0.5464470471049419
424,-0.00048665565633794125,13,1000.3472054749727,415,0.5464470471049419
425,0.0004346802701350778,96,10509.730969130993,68,0.5464470471049419
426,-0.0007332311366599773,10,836.469272300601,441,0.5464470471049419
427,-0.0006239701453795784,13,816.8124422430992,429,0.5464470471049419
428,0.0008008522409128448,128,9896.284968212247,26,0.5464470471049419
429,0.00023387628616018642,76,5338.667596518993,123,0.5464470471049419
430,0.000913066231957392,138,20577.098942160606,20,0.5464470471049419
431,0.0008038052406769932,132,7578.27595859766,25,0.5464470471049419
432,0.0009662202277155172,148,9091.80473344028,19,0.5464470471049419
433,0.0005941422574092503,113,11368.416778355837,44,0.5464470471049419
434,0.000263406283803499,79,4980.532891482115,111,0.5464470471049419
435,0.0007949462413841416,130,9756.724000543356,27,0.5464470471049419
436,9.213229747212341e-05,60,4862.885516896844,177,0.5464470471049419
437,0.00021911128733842852,73,10226.442094936967,129,0.5464470471049419
438,0.0004464922691924841,97,8712.710718080401,64,0.5464470471049419
439,0.000744745245390368,124,15569.558949038386,31,0.5464470471049419
440,0.00028703028191831163,86,5923.832041591406,104,0.5464470471049419
441,0.00014528629323004545,67,4763.782186836004,153,0.5464470471049419
442,0.0018373551581947626,169,33251.44054661691,7,0.5464470471049419
443,0.0003224662790903274,82,12157.195500522852,93,0.5464470471049419
444,0.0011286352147540412,149,42606.24299766123,16,0.5464470471049419
445,-0.0001190071856778969,59,19656.71024532616,268,0.5464470471049419
446,0.00035790227626234314,85,133910.15393786877,85,0.5464470471049419
447,0.00047602226683579667,95,132136.21195806563,57,0.5464470471049419
448,0.00020139328875252223,66,97791.83638699353,135,0.5464470471049419
449,8.03202984147171e-05,59,52469.90120635927,184,0.5464470471049419
450,0.0004656867676604646,80,98632.21784107387,59,0.5464470471049419
451,0.0006443432534030238,103,180649.1023890972,38,0.5464470471049419
452,-0.00023860367613362784,36,40374.90653525293,338,0.5464470471049419
453,0.00013052129440849073,59,87756.7730409354,158,0.5464470471049419
454,8.03202984147171e-05,55,44564.200727805495,183,0.5464470471049419
455,-1.122269427977544e-05,48,20373.200996413827,219,0.5464470471049419
