node,cis,degree,strength,cis_rank,e0
149,6.485617552090805e-05,63,21557.32155369222,192,0.5508643403380246
150,-0.00028373292000800134,57,16562.088684484363,339,0.5508643403380246
151,4.1113264992069266e-07,72,16365.051696896553,227,0.5508643403380246
152,0.0007063772840988622,126,25327.55058272183,30,0.5508643403380246
153,0.00012930121839169385,76,23533.233181387186,168,0.5508643403380246
154,-0.0004331282466631331,48,10087.92164774239,394,0.5508643403380246
155,2.0916373563480795e-05,69,11816.47664500773,215,0.5508643403380246
156,0.0005818811785529527,95,17245.827487438917,46,0.5508643403380246
157,-0.000821263163953606,26,4755.479318037629,449,0.5508643403380246
158,-0.0005957055139054527,39,16484.254286542535,433,0.5508643403380246
159,-0.00040383504535824874,48,11781.98309494555,386,0.5508643403380246
160,4.435093460734794e-05,84,13105.591725513339,202,0.5508643403380246
161,-0.00011676167256981812,72,15880.713026925921,275,0.5508643403380246
162,-0.00032620806190007353,66,20351.89268925786,359,0.5508643403380246
163,-0.00011969099270032671,67,13519.580791562796,277,0.5508643403380246
164,-0.0006542919165154229,40,14408.460709020495,443,0.5508643403380246
165,0.00035192954830913715,89,31442.528682604432,95,0.5508643403380246
166,-8.746847126493381e-05,44,9399.173462435603,260,0.5508643403380246
167,-0.0002925208803993256,40,17483.237135499716,344,0.5508643403380246
168,5.899753525989087e-05,59,19791.731215447187,194,0.5508643403380246
169,-0.00019585331609314687,53,13023.757982373238,310,0.5508643403380246
170,-0.000272015639485967,50,11267.401113837957,336,0.5508643403380246
171,0.0006917306834463193,120,33869.914503872395,32,0.5508643403380246
172,-0.00031009680118257866,38,8785.668484672904,350,0.5508643403380246
173,-0.00018120671544060392,50,12442.438400223851,300,0.5508643403380246
174,0.0006682961224024521,110,32775.165375486016,35,0.5508643403380246
175,9.707869695630095e-05,64,21302.93188728392,180,0.5508643403380246
176,2.970433395480501e-05,62,19870.57149642706,212,0.5508643403380246
177,0.0001732410203491211,72,25844.99824050069,151,0.5508643403380246
178,-0.0002310051576592499,50,9408.224460825324,321,0.5508643403380246
179,-0.00023686379792006552,50,11045.24536651373,323,0.5508643403380246
180,-0.00034231932261777,44,13925.480441659689,363,0.5508643403380246
181,0.000205463541784514,94,29001.15473753214,147,0.5508643403380246
182,0.00021718082230654835,78,13458.81574292481,143,0.5508643403380246
183,7.36441359124338e-05,64,10225.055694952607,187,0.5508643403380246
184,0.000258191304133467,104,17866.04116050899,128,0.5508643403380246
185,-0.00013140827322236106,64,11664.609952300787,283,0.5508643403380246
186,-0.00014605487387470245,58,13921.34403887391,288,0.5508643403380246
187,0.0005921337990096319,107,19124.29918447137,44,0.5508643403380246
188,0.000381222749614223,90,20417.572656840086,84,0.5508643403380246
189,-0.00025151039857240694,47,3723.1060884445906,327,0.5508643403380246
190,8.243209630375802e-05,67,8585.7151209265,184,0.5508643403380246
191,-0.00023393447778955693,45,5507.868400007486,322,0.5508643403380246
192,-9.625643165645957e-05,51,4106.814780592918,263,0.5508643403380246
193,0.0003548588684396457,81,8203.573169782758,94,0.5508643403380246
194,6.269772910937864e-06,57,8012.574118107557,220,0.5508643403380246
195,-0.00020171195635416403,47,10148.358469128609,311,0.5508643403380246
196,-0.000113832352439108,54,12396.916677162051,271,0.5508643403380246
197,-0.0003804004843141801,42,4315.840373188257,379,0.5508643403380246
198,-0.00017827739531009535,37,3716.01678404212,299,0.5508643403380246
199,4.1113264992069266e-07,56,10138.258490338922,226,0.5508643403380246
200,-6.403391022086511e-05,49,29724.254815995693,252,0.5508643403380246
201,-2.5181874805878936e-06,55,22061.742287814617,229,0.5508643403380246
202,-0.00042141096614109876,48,21539.721719771624,389,0.5508643403380246
203,0.000331424307395577,99,22398.463122591376,101,0.5508643403380246
204,0.00031970702687374424,86,26386.015497162938,103,0.5508643403380246
205,0.0004983955548337603,102,34067.41849064827,62,0.5508643403380246
206,0.00016152373982708675,70,19481.719567775726,160,0.5508643403380246
207,0.0001439478190442368,80,14668.338439628482,165,0.5508643403380246
208,0.000644861561358585,113,32127.22434218228,37,0.5508643403380246
209,-0.00033060204209573563,36,2857.1886670291424,360,0.5508643403380246
210,-5.2316629699032316e-05,64,14369.174736589193,247,0.5508643403380246
211,-0.0004887853291423932,44,16388.23552852869,407,0.5508643403380246
212,-0.00010797371217829236,56,5889.099322423339,268,0.5508643403380246
213,0.0002083928619150226,75,25178.775179296732,146,0.5508643403380246
214,3.849229434633077e-05,71,18892.356935054064,204,0.5508643403380246
215,0.0003607175087006629,105,30508.50477194786,92,0.5508643403380246
216,0.00014687713917454383,70,13225.55320996046,164,0.5508643403380246
217,0.00016738238008810394,87,19359.97186973691,155,0.5508643403380246
218,-0.0004917146492729017,45,17751.97854669392,411,0.5508643403380246
219,-5.8175269959847945e-05,65,19180.025160193443,249,0.5508643403380246
220,0.00012637189826118526,77,10325.679124370217,169,0.5508643403380246
221,-0.00023100515765904836,54,14180.023531466722,320,0.5508643403380246
222,0.0001234425781306767,77,19081.89004097879,170,0.5508643403380246
223,1.2128413171955037e-05,72,15203.69586224854,216,0.5508643403380246
224,-0.0005092905700559532,43,15685.91356152296,416,0.5508643403380246
225,0.0005364767165301704,110,22736.707336366177,54,0.5508643403380246
226,-0.00013140827322236106,63,13960.284732997417,284,0.5508643403380246
227,0.0002845551853078427,92,16042.5083373636,115,0.5508643403380246
228,0.0003929400301360558,96,27566.701506331563,79,0.5508643403380246
229,-8.160983100391664e-05,61,10726.380598381162,256,0.5508643403380246
230,0.0005130421554863032,117,22239.655489504337,60,0.5508643403380246
231,-0.00020464127648467262,58,11817.671664789319,313,0.5508643403380246
232,0.00022889810282838115,88,11799.400200352073,138,0.5508643403380246
233,5.31388949988737e-05,74,6465.421089306474,198,0.5508643403380246
234,-0.0002456517583115913,51,11357.069991827011,325,0.5508643403380246
235,-0.00035110728300929577,38,4735.229757249355,367,0.5508643403380246
236,0.00037536410935320585,91,10402.541713416576,89,0.5508643403380246
237,-0.0003218140817042099,45,11652.139258697629,355,0.5508643403380246
238,-0.0005795942531877563,28,3615.532883539796,429,0.5508643403380246
239,0.00025965596419862054,79,11904.544638678432,126,0.5508643403380246
240,-0.0006206047350146749,24,2998.6811796426773,438,0.5508643403380246
241,-0.00028373292000800134,47,12509.904847666621,341,0.5508643403380246
242,-0.0006469686161890506,22,3193.0519373863935,442,0.5508643403380246
243,-0.0006000994941011148,26,5815.657541528344,434,0.5508643403380246
244,9.707869695630095e-05,74,11059.979957222939,179,0.5508643403380246
245,-8.453915113442522e-05,68,19166.198846057057,259,0.5508643403380246
246,-0.0003979764050972316,38,3295.920759141445,385,0.5508643403380246
247,-0.00012554963296134387,65,13462.012491419911,280,0.5508643403380246
248,-0.00025151039857240694,52,10574.08745278418,326,0.5508643403380246
249,-0.0001548428342662282,43,4581.373407229781,290,0.5508643403380246
250,-0.00018413603557111252,50,9870.885344699025,301,0.5508643403380246
251,0.00026404994439428264,82,18079.388941839337,119,0.5508643403380246
252,-0.00011676167256981812,64,15049.323542490602,276,0.5508643403380246
253,0.00026990858465529983,77,21795.67859007418,117,0.5508643403380246
254,-0.00025443971870311706,51,8965.396258726716,329,0.5508643403380246
255,6.778549565121509e-05,65,22435.548428356647,189,0.5508643403380246
256,-0.00014312555374419386,62,15255.5223133713,287,0.5508643403380246
257,-0.0001226203128308353,59,10515.226791590452,278,0.5508643403380246
258,-0.0002808035998774928,48,4680.176758140326,338,0.5508643403380246
259,0.00024940334374194125,75,11672.739629760385,129,0.5508643403380246
260,-0.0001899946758321297,42,20113.306222975254,305,0.5508643403380246
261,0.0009831980364306135,113,13443.448344022036,15,0.5508643403380246
262,-0.00015777215439673678,52,9288.745233848691,291,0.5508643403380246
263,-0.0003598952434008215,39,4408.039608120918,369,0.5508643403380246
264,-0.0002749449596164756,48,6655.261226430535,337,0.5508643403380246
265,7.36441359124338e-05,60,25888.066150724888,186,0.5508643403380246
266,0.0006214270003145162,112,10940.704750314355,42,0.5508643403380246
267,0.001125270062759373,116,24040.677888199687,11,0.5508643403380246
268,-0.00010797371217829236,54,10943.676793545485,266,0.5508643403380246
269,0.00017031170021841098,70,10367.022676706314,154,0.5508643403380246
270,0.0006346089409017041,103,54714.99815540016,40,0.5508643403380246
271,-0.00011383235243930954,66,10534.183165982366,273,0.5508643403380246
272,-0.0004272696064021159,40,9946.271491840482,391,0.5508643403380246
273,0.0002611206242639756,92,21449.61842699349,124,0.5508643403380246
274,-0.00031888476157390286,44,9627.601118192077,354,0.5508643403380246
275,-8.376827741605065e-06,62,7094.650554835796,234,0.5508643403380246
276,-0.00025443971870311706,46,8054.287461802363,330,0.5508643403380246
277,-0.0005151492103167689,42,17592.21827815473,418,0.5508643403380246
278,-0.0004301989265326245,39,7512.795966356993,393,0.5508643403380246
279,-0.0002602983589639327,49,10328.058863207698,332,0.5508643403380246
280,-0.0005444424116216532,38,13014.301205322146,425,0.5508643403380246
281,-0.00022807583752853977,53,12951.691766768694,318,0.5508643403380246
282,-0.0003071674810518685,48,9272.842453554273,348,0.5508643403380246
283,-0.00033353136222624425,44,13989.518220767379,361,0.5508643403380246
284,0.0006741547626634693,117,13084.746357306838,34,0.5508643403380246
285,-0.0002222171972675226,53,11184.706261500716,316,0.5508643403380246
286,0.0013859795543734279,147,14120.838791817427,7,0.5508643403380246
287,0.00029627246582967555,82,7632.797530010343,109,0.5508643403380246
288,0.00026404994439428264,80,9125.815608367324,122,0.5508643403380246
289,0.0006419322412280764,90,35012.238549128175,39,0.5508643403380246
290,-0.00041848164601059014,34,14911.361645802855,388,0.5508643403380246
291,-0.0005297958109693118,23,9778.96958321333,422,0.5508643403380246
292,0.0002406153833504155,74,22063.988921254873,133,0.5508643403380246
293,-0.00032181408170441143,51,14320.228755936027,357,0.5508643403380246
294,-0.0007011610386031572,33,6372.083011902869,447,0.5508643403380246
295,-0.00045070416744598304,35,5529.865997731686,399,0.5508643403380246
296,0.0002904138255688599,88,15145.111954197288,112,0.5508643403380246
297,-0.00010797371217829236,49,10958.420544534922,267,0.5508643403380246
298,0.0004310211918324659,87,12146.511413261294,68,0.5508643403380246
299,-1.4235468002420695e-05,56,8750.045451238751,235,0.5508643403380246
300,0.0004075866307883972,87,19109.049717620015,76,0.5508643403380246
301,0.0005159714756166103,110,13056.257894784212,58,0.5508643403380246
302,0.0015339102209632046,164,26801.815922148526,5,0.5508643403380246
303,0.0007825396074916823,141,13376.69638735056,21,0.5508643403380246
304,0.00042516255157165026,104,15828.953057557344,70,0.5508643403380246
305,-0.000395047084966723,36,18958.96374490857,384,0.5508643403380246
306,-0.0005005026096644274,33,4415.479181498289,414,0.5508643403380246
307,-0.00018413603557111252,51,13028.58903759718,303,0.5508643403380246
308,0.00013515985865271104,73,14773.167753711343,167,0.5508643403380246
309,-0.00020171195635416403,53,14484.935912162066,312,0.5508643403380246
310,0.0009231469737552883,124,23922.188120156527,16,0.5508643403380246
311,0.0011985030660218862,125,35810.84518840909,9,0.5508643403380246
312,0.0002201101424368554,71,12820.700376912951,140,0.5508643403380246
313,0.00018788762100166404,72,6568.212061055005,150,0.5508643403380246
314,0.00019667558139298825,69,5182.9990234375,149,0.5508643403380246
315,0.00037829342948351286,87,13957.076947927475,88,0.5508643403380246
316,0.000644861561358585,96,18819.6630050987,38,0.5508643403380246
317,-0.0004448455271849659,34,6871.219317555428,397,0.5508643403380246
318,0.00011172529760864234,65,12995.951675400138,172,0.5508643403380246
319,4.728025473785653e-05,55,23953.78751333803,199,0.5508643403380246
320,-0.00019585331609314687,39,18496.401051804423,308,0.5508643403380246
321,-0.0006381806557977264,18,4392.49641802907,440,0.5508643403380246
322,0.0001703117002186125,76,13176.588387727737,152,0.5508643403380246
323,0.0003490002281786286,89,23610.950730599463,96,0.5508643403380246
324,-0.00042141096614109876,42,23382.170602798462,390,0.5508643403380246
325,-3.7670029046489386e-05,51,23045.93167670071,241,0.5508643403380246
326,-5.447507610894937e-06,54,19323.478890925646,230,0.5508643403380246
327,-1.7164788133130824e-05,53,26646.269226431847,236,0.5508643403380246
328,0.00042516255157165026,97,38550.80311270058,69,0.5508643403380246
329,-0.00012847895309165092,41,20216.06714849174,281,0.5508643403380246
330,-0.0004887853291423932,41,10199.13829921186,409,0.5508643403380246
331,-0.00047413872849005174,49,13842.156838729978,405,0.5508643403380246
332,-0.00016070147452724537,62,11065.2880115062,295,0.5508643403380246
333,7.657345604274084e-05,82,17493.40536083281,185,0.5508643403380246
334,-8.160983100391664e-05,53,3547.1401657760143,258,0.5508643403380246
335,-0.0005766649330572476,36,6847.929093539715,427,0.5508643403380246
336,-0.0003686832037923473,55,13284.54244157672,374,0.5508643403380246
337,-0.0003598952434008215,44,22671.274827882648,370,0.5508643403380246
338,-5.2316629699032316e-05,69,12438.666777774692,246,0.5508643403380246
339,-0.00015777215439673678,56,18895.361781790853,292,0.5508643403380246
340,-0.0004507041674461846,32,11468.243036739528,400,0.5508643403380246
341,6.269772910937864e-06,70,28186.125556960702,221,0.5508643403380246
342,0.0005628405977047477,108,26850.996087118983,48,0.5508643403380246
343,-0.00012847895309185247,57,15291.0873888582,282,0.5508643403380246
344,-0.00021635855700650542,52,13854.511785313487,314,0.5508643403380246
345,-4.938730956852373e-05,64,18542.684859484434,245,0.5508643403380246
346,3.5562974215822186e-05,64,20731.276449531317,206,0.5508643403380246
347,-8.160983100391664e-05,58,11250.93758700788,257,0.5508643403380246
348,-0.0004975732895341204,29,17165.614801332355,413,0.5508643403380246
349,-0.0008256571441492682,24,7180.771701186895,450,0.5508643403380246
350,-0.00043898688692415027,35,18018.55592942238,396,0.5508643403380246
351,-4.059934917699797e-05,52,31795.45846681297,242,0.5508643403380246
352,0.0003431415879176114,89,21928.708950340748,98,0.5508643403380246
353,0.00029334314569936853,95,34184.568103313446,111,0.5508643403380246
354,-0.00034817796287878714,41,11960.767021045089,364,0.5508643403380246
355,0.0013947675147649536,144,18868.17518502474,6,0.5508643403380246
356,0.0007385998055342551,117,7401.801672011614,27,0.5508643403380246
357,3.849229434633077e-05,68,12226.866467878222,203,0.5508643403380246
358,4.1113264992069266e-07,66,11320.654615163803,224,0.5508643403380246
359,0.000381222749614223,91,17228.801496967673,85,0.5508643403380246
360,0.00038415206974453005,85,15754.554085597396,83,0.5508643403380246
361,-0.0011888928403303175,17,2838.4168958067894,455,0.5508643403380246
362,5.6068215129382284e-05,77,19741.100635781884,196,0.5508643403380246
363,-0.0005942408538400976,46,20166.784546107054,432,0.5508643403380246
364,-0.0007319188999733965,30,5044.747237697244,448,0.5508643403380246
365,-2.3023428393946452e-05,76,14510.23538929224,239,0.5508643403380246
366,-2.5181874805878936e-06,55,19135.01926831901,228,0.5508643403380246
367,5.6068215129382284e-05,61,21083.629984870553,195,0.5508643403380246
368,0.0004485971126155174,99,22578.94642147422,67,0.5508643403380246
369,0.00033142430739577857,89,21390.26355624199,100,0.5508643403380246
370,-0.0003130261213128857,52,10133.302644841373,351,0.5508643403380246
371,-0.0006308573554713541,32,5672.155200704932,439,0.5508643403380246
372,-5.524594982933936e-05,69,9614.575368195772,248,0.5508643403380246
373,-4.059934917699797e-05,71,19452.56282222271,243,0.5508643403380246
374,-0.00017241875504907817,56,26602.170189246535,297,0.5508643403380246
375,-0.000641109975928235,20,13515.127693980932,441,0.5508643403380246
376,6.269772910736323e-06,66,29687.41680507362,222,0.5508643403380246
377,0.0002611206242639756,86,24505.38192717731,125,0.5508643403380246
378,0.00022889810282838115,76,29092.90014499426,137,0.5508643403380246
379,0.0002201101424368554,76,13986.276470318437,141,0.5508643403380246
380,3.5562974215822186e-05,64,20745.134150393307,207,0.5508643403380246
381,0.0003490002281786286,92,28782.094881907105,97,0.5508643403380246
382,-0.00022807583752853977,48,7104.584280580282,319,0.5508643403380246
383,9.122005669528377e-05,64,14527.08553609252,182,0.5508643403380246
384,9.414937682579237e-05,74,14406.760785318911,181,0.5508643403380246
385,-0.0004301989265326245,34,5900.13659632206,392,0.5508643403380246
386,0.00011172529760864234,73,12381.483420491219,173,0.5508643403380246
387,-0.0006030288142316233,24,8212.93179409206,435,0.5508643403380246
388,-0.00025151039857260844,43,12476.142983585596,328,0.5508643403380246
389,-0.00018413603557111252,55,11712.451679259539,302,0.5508643403380246
390,0.0001439478190442368,75,19290.99445042014,166,0.5508643403380246
391,0.0003607175087006629,92,15354.446935266256,93,0.5508643403380246
392,-0.0003921177648362144,31,1572.2551797181368,383,0.5508643403380246
393,-2.3023428393946452e-05,59,4368.060574308038,238,0.5508643403380246
394,-0.00010504439204778378,47,4663.787054821849,265,0.5508643403380246
395,0.0003050604262212013,81,10739.44775120914,106,0.5508643403380246
396,0.00015859441969657818,64,15930.737133488059,162,0.5508643403380246
397,-6.403391022106665e-05,51,6840.461270362139,254,0.5508643403380246
398,0.00023475674308939834,73,6636.59989143908,135,0.5508643403380246
399,0.0008206207691880924,117,11058.814233779907,20,0.5508643403380246
400,0.004953891473314546,238,48999.64179959893,2,0.5508643403380246
401,0.003133319012212629,218,45060.3326600641,4,0.5508643403380246
402,-6.403391022086511e-05,45,3714.363474443555,253,0.5508643403380246
403,-0.00036575388366163716,43,3957.472215652466,372,0.5508643403380246
404,0.0005394060366608805,111,8947.531538933516,53,0.5508643403380246
405,6.269772910937864e-06,71,3770.091993689537,218,0.5508643403380246
406,-0.00032474340183492,41,1835.0652095973492,358,0.5508643403380246
407,0.00036364682883117147,98,9064.589232251048,91,0.5508643403380246
408,-0.0004331282466631331,34,1868.8697762787342,395,0.5508643403380246
409,-0.00023979311805057412,26,1626.2408756911755,324,0.5508643403380246
410,-0.00031888476157390286,29,1811.9754880219698,353,0.5508643403380246
411,0.0005189007957473203,107,11670.450824290514,57,0.5508643403380246
412,-0.0012504085630707963,2,81.42253424227238,456,0.5508643403380246
