node,cis,degree,strength,cis_rank,e0
83,-0.00015992515585462082,56,6333.874278634787,294,0.5473427157637684
84,-0.0004694827424619257,37,3209.893573895097,404,0.5473427157637684
85,0.000526997869664396,113,25272.311115920544,52,0.5473427157637684
86,0.00016437326821004922,76,11916.816432327032,135,0.5473427157637684
87,-8.622096856698375e-05,65,12284.176176026464,268,0.5473427157637684
88,0.00047982718980058416,100,18075.940142825246,58,0.5473427157637684
89,0.00038843399756406834,99,18791.200125724077,71,0.5473427157637684
90,0.00027935180037867377,92,15673.206848680973,101,0.5473427157637684
91,0.00042381200746202864,95,11855.825165241957,66,0.5473427157637684
92,2.2861228618207956e-05,64,9296.754996217787,214,0.5473427157637684
93,7.298007597373625e-05,69,10284.5739941895,187,0.5473427157637684
94,9.656541590584502e-05,68,4742.113646477461,170,0.5473427157637684
95,-0.0008748557725431182,33,12586.942512124777,449,0.5473427157637684
96,7.592824346524984e-05,83,9244.961376085877,182,0.5473427157637684
97,0.0005830130520029515,114,19792.2731987983,42,0.5473427157637684
98,-0.00027785185551455614,45,13249.773697331548,337,0.5473427157637684
99,2.8757563601235146e-05,86,12562.783737257123,206,0.5473427157637684
100,0.0003840117463268994,96,20514.183399558067,74,0.5473427157637684
101,-2.136128375429315e-05,71,6412.790049627423,239,0.5473427157637684
102,5.2342903533343916e-05,68,9774.444331347942,191,0.5473427157637684
103,0.00018501044065064438,83,12360.220708966255,127,0.5473427157637684
104,0.0005623758795623564,110,17648.76756553352,44,0.5473427157637684
105,-0.00028964452548061056,49,14686.67106230557,341,0.5473427157637684
106,0.0001791141056676172,85,19093.486660569906,130,0.5473427157637684
107,0.00017026960319327925,76,19178.813385918736,132,0.5473427157637684
108,-0.0003810377177171263,50,15595.950688809156,376,0.5473427157637684
109,0.0002321811205146591,76,10973.409711837769,118,0.5473427157637684
110,-0.0006331060382400175,37,7008.632580205798,437,0.5473427157637684
111,-0.00042231206259811386,41,5230.367338448763,391,0.5473427157637684
112,-0.0001894068307697568,51,7021.977427884936,308,0.5473427157637684
113,-5.9687461143767065e-05,43,6218.80375610292,258,0.5473427157637684
114,9.656541590584502e-05,59,29758.061456620693,171,0.5473427157637684
115,-9.801363853303814e-05,43,19791.16590245068,273,0.5473427157637684
116,0.00023218112051486193,69,15251.487148374319,116,0.5473427157637684
117,0.00010246175088866938,76,25154.035039402544,167,0.5473427157637684
118,-0.00015108065338008002,52,23103.890671141446,290,0.5473427157637684
119,0.00014963243075268408,72,22093.277225628495,146,0.5473427157637684
120,-0.0001864586632782432,44,10965.716820009053,307,0.5473427157637684
121,-3.020578622883394e-05,65,36628.2941339463,244,0.5473427157637684
122,-0.00010096180602475457,57,22525.23451860249,275,0.5473427157637684
123,0.0009913342495754547,120,25924.58112730086,24,0.5473427157637684
124,0.001544115654231313,160,35534.79820813984,13,0.5473427157637684
125,-0.0001717178258206752,48,14992.74897557497,300,0.5473427157637684
126,-0.0011210277580831851,12,4562.551096126437,454,0.5473427157637684
127,-0.0007436623191712703,27,8896.28959786892,445,0.5473427157637684
128,-0.0006227874520200242,43,11255.008205741644,433,0.5473427157637684
129,7.592824346524984e-05,63,8865.419908851385,183,0.5473427157637684
130,-0.0010252123146095003,15,1869.4339223355055,452,0.5473427157637684
131,-0.00038398588520863994,42,16317.71611276269,378,0.5473427157637684
132,-0.00036334871276804477,45,15443.384987130761,367,0.5473427157637684
133,-0.00045769007249607416,32,10567.751768231392,399,0.5473427157637684
134,-3.610212121165829e-05,71,10918.063348010182,248,0.5473427157637684
135,-0.0002100440032101491,55,7662.408918008208,318,0.5473427157637684
136,-0.0001451843183972557,61,12322.325644895434,289,0.5473427157637684
137,-0.00018351049578652675,55,12235.436276949942,305,0.5473427157637684
138,-0.0004901199149025208,30,15633.475563749671,410,0.5473427157637684
139,-0.00015992515585462082,60,29753.283122435212,295,0.5473427157637684
140,-0.0008144183389671909,20,4754.040836974978,448,0.5473427157637684
141,-0.0003957785551744915,38,15122.262783110142,381,0.5473427157637684
142,-3.020578622883394e-05,75,19220.064753353596,245,0.5473427157637684
143,8.182457844827704e-05,63,8993.389035359025,180,0.5473427157637684
144,-0.0004606382399875878,37,4967.890191420913,400,0.5473427157637684
145,5.172223669329216e-06,65,6646.979657948017,224,0.5473427157637684
146,0.00010393583463452759,71,11907.597453609109,166,0.5473427157637684
147,0.00010835808587169656,62,10804.148182108998,164,0.5473427157637684
148,-0.000360400545276734,44,24576.533459365368,366,0.5473427157637684
149,-0.0004901199149025208,39,20413.38344375789,409,0.5473427157637684
150,-0.0004989644173770617,41,16499.321132704616,414,0.5473427157637684
151,-0.0007937811665267986,33,14407.477397710085,447,0.5473427157637684
152,6.708374099070905e-05,78,19550.81134466827,189,0.5473427157637684
153,-0.0002837481904975833,53,21915.055792957544,338,0.5473427157637684
154,-0.0005372905947665356,42,18040.6769567281,420,0.5473427157637684
155,-0.0004989644173770617,43,7191.9090449512005,415,0.5473427157637684
156,-0.0005756167721558067,47,18260.0216653198,425,0.5473427157637684
157,-0.0010134196446434458,26,10450.981475025415,451,0.5473427157637684
158,-0.0007819884965607442,32,9924.699597895145,446,0.5473427157637684
159,-0.0002690073530402182,40,11077.572666630149,335,0.5473427157637684
160,9.361724841412859e-05,72,11720.851869523525,174,0.5473427157637684
161,0.00029998897281906614,87,20630.967100083828,99,0.5473427157637684
162,1.6964893635180763e-05,68,17082.794630676508,220,0.5473427157637684
163,-4.789479117771268e-05,51,13586.327726468444,253,0.5473427157637684
164,5.172223669329216e-06,53,10964.099061131477,225,0.5473427157637684
165,-8.916913605870018e-05,64,17002.263735488057,270,0.5473427157637684
166,-0.00015992515585462082,57,11562.314027369022,296,0.5473427157637684
167,2.580939610972155e-05,55,13813.372158005834,208,0.5473427157637684
168,0.0003294706477342021,81,25774.29439175874,91,0.5473427157637684
169,-0.000165821490837648,55,8087.721402227879,299,0.5473427157637684
170,-2.136128375429315e-05,69,10252.654992252588,238,0.5473427157637684
171,0.0006272355643754526,115,20744.88068678975,40,0.5473427157637684
172,-0.00023657751063356865,49,10562.675517722964,324,0.5473427157637684
173,8.477274593979064e-05,60,20167.58345478773,178,0.5473427157637684
174,0.0006552431555447303,117,28719.93687772751,37,0.5473427157637684
175,-0.00015402882087159364,58,9075.119799271226,291,0.5473427157637684
176,0.0005535313770880184,99,24789.513177588582,47,0.5473427157637684
177,0.00020859578058255032,76,20952.096187472343,120,0.5473427157637684
178,-9.801363853303814e-05,66,10006.194209188223,272,0.5473427157637684
179,-0.00010390997351606533,64,12107.894635766745,278,0.5473427157637684
180,-0.0004694827424621286,31,4096.426184684038,405,0.5473427157637684
181,-0.0001363398159227149,59,16222.409679546952,287,0.5473427157637684
182,-0.0004400010675471954,35,7062.253523692489,397,0.5473427157637684
183,-5.9687461143767065e-05,61,9842.041536971927,257,0.5473427157637684
184,7.887641095676345e-05,75,19284.381001263857,181,0.5473427157637684
185,-0.0003574523777850176,38,5333.542749106884,365,0.5473427157637684
186,-0.0002542665155826502,47,8170.67831414938,327,0.5473427157637684
187,-0.000165821490837648,51,11163.545157790184,298,0.5473427157637684
188,0.0002675591304126194,76,11649.539399176836,107,0.5473427157637684
189,0.0002469219579722271,79,8932.713592618704,112,0.5473427157637684
190,-0.0002056217519727773,53,12637.158490896225,317,0.5473427157637684
191,2.2861228618207956e-05,66,15542.369381397963,212,0.5473427157637684
192,9.361724841412859e-05,69,6337.114838540554,173,0.5473427157637684
193,7.592824346524984e-05,59,13565.051793515682,185,0.5473427157637684
194,-0.00011570264348232255,53,11370.174406632781,282,0.5473427157637684
195,4.055023356728953e-05,57,13754.240460038185,199,0.5473427157637684
196,0.00011130625336321017,64,7303.869739562273,162,0.5473427157637684
197,-0.00027490368802304257,52,6617.537351980805,336,0.5473427157637684
198,-0.0005756167721558067,24,3561.9673509448767,426,0.5473427157637684
199,-0.00031617803290403005,33,7151.672117769718,348,0.5473427157637684
200,-0.0005490832647323872,41,20511.014014303684,421,0.5473427157637684
201,2.2861228618207956e-05,57,15694.230818361044,213,0.5473427157637684
202,-0.00020414766822712192,59,23841.711099788547,316,0.5473427157637684
203,4.055023356728953e-05,72,20272.600242331624,197,0.5473427157637684
204,0.00015258059824419768,71,17757.901162996888,144,0.5473427157637684
205,0.0001820622731591308,80,30109.036552235484,128,0.5473427157637684
206,-0.0002690073530402182,46,10034.58091931045,334,0.5473427157637684
207,0.00018501044065064438,78,18613.18970644474,125,0.5473427157637684
208,-9.568613788238765e-06,69,22631.39367904514,232,0.5473427157637684
209,6.118740600788471e-05,66,11708.7128765136,190,0.5473427157637684
210,-0.0002159403381931763,48,11188.3599614501,320,0.5473427157637684
211,0.00015552876573571127,69,19672.828818634152,141,0.5473427157637684
212,4.349840105880313e-05,65,12077.099636390805,194,0.5473427157637684
213,0.00016732143570176566,69,12568.646742269397,134,0.5473427157637684
214,0.00011720258834623735,72,17335.50753979385,158,0.5473427157637684
215,0.00023218112051486193,85,28165.938863165677,117,0.5473427157637684
216,7.592824346524984e-05,59,5911.07502053678,184,0.5473427157637684
217,2.580939610972155e-05,63,20845.74879705906,207,0.5473427157637684
218,0.0003265224802426885,84,17479.101604431868,92,0.5473427157637684
219,0.00046508635234301617,97,17167.368806287646,62,0.5473427157637684
220,-3.672278805211573e-06,59,13081.35547926277,230,0.5473427157637684
221,2.2861228618207956e-05,69,28494.444327563047,215,0.5473427157637684
222,-9.568613788238765e-06,58,14009.785494692624,231,0.5473427157637684
223,0.0006537690717988721,116,20678.76721444726,38,0.5473427157637684
224,0.0007009397516628868,111,30833.16285800934,34,0.5473427157637684
225,-0.0003721932152423827,39,9975.294410958886,370,0.5473427157637684
226,-7.241113136979767e-07,69,9790.76969513297,227,0.5473427157637684
227,0.0006979915841713732,118,13063.590959370136,35,0.5473427157637684
228,0.0003501078201745944,91,20167.941465340555,82,0.5473427157637684
229,-0.0003132298654125165,44,6775.218250870705,346,0.5473427157637684
230,0.0007127324216289412,122,23175.29328031093,33,0.5473427157637684
231,3.170573109274874e-05,79,14139.52192543447,205,0.5473427157637684
232,0.000556479544579532,119,14771.20098733902,45,0.5473427157637684
233,0.00048572352478361134,104,8917.340572372079,57,0.5473427157637684
234,-0.00017761416080349957,61,15928.36806577444,302,0.5473427157637684
235,0.0002587146279380786,83,10367.693395063281,111,0.5473427157637684
236,0.0005535313770880184,118,14221.259417057037,46,0.5473427157637684
237,0.00011720258834603452,84,9578.484113454819,160,0.5473427157637684
238,-0.0005166534223259404,32,8636.613005459309,417,0.5473427157637684
239,-0.0001333916484312013,69,14020.330605119467,286,0.5473427157637684
240,-0.0006670099643923225,30,4620.946163862944,442,0.5473427157637684
241,-0.00046800865871627034,48,11341.417283147573,403,0.5473427157637684
242,-0.0006552172944262681,32,4333.381446897984,441,0.5473427157637684
243,-0.0006198392845283078,38,7383.643405780196,431,0.5473427157637684
244,0.00014373609576965687,72,6934.643494561315,149,0.5473427157637684
245,0.00011130625336321017,85,19978.717901185155,163,0.5473427157637684
246,-0.0005107570873429132,47,11438.33896972239,416,0.5473427157637684
247,0.00010246175088866938,89,9367.882739543915,168,0.5473427157637684
248,-0.00032207436788705724,57,7522.408658370376,353,0.5473427157637684
249,7.298007597373625e-05,55,6109.315433390439,186,0.5473427157637684
250,-5.673929365225347e-05,75,7382.841068729758,254,0.5473427157637684
251,0.0002233366180401183,79,5227.303785353899,119,0.5473427157637684
252,9.656541590584502e-05,83,14955.839750528336,169,0.5473427157637684
253,0.0016620423538914512,147,24451.714563548565,12,0.5473427157637684
254,-7.737646609284864e-05,72,7151.971498906612,265,0.5473427157637684
255,0.0003560041551576216,86,23263.401061281562,81,0.5473427157637684
256,-0.0003957785551744915,50,13441.70469225943,382,0.5473427157637684
257,-0.0008940188612376524,31,5770.888351306319,450,0.5473427157637684
258,-0.0002690073530402182,57,9497.74549227953,333,0.5473427157637684
259,0.0006419764018328177,110,12292.26526388526,39,0.5473427157637684
260,-8.032463358415939e-05,47,9433.105800241232,266,0.5473427157637684
261,0.00015552876573571127,81,8482.186290740967,139,0.5473427157637684
262,-0.0006935434718159448,22,4925.41204598546,443,0.5473427157637684
263,-0.0005726686046644959,30,6978.859377369285,424,0.5473427157637684
264,-0.0004075712251405459,47,8374.646238923073,386,0.5473427157637684
265,-0.00043410473256396537,37,8122.236377507448,394,0.5473427157637684
266,-0.0003279707028700845,50,8307.12624399364,355,0.5473427157637684
267,0.00032357431275097207,82,21314.53043347597,93,0.5473427157637684
268,3.760206607577594e-05,59,13192.63921329379,201,0.5473427157637684
269,-0.0005490832647325899,33,2761.124496549368,422,0.5473427157637684
270,-8.3272801075673e-05,64,45715.354899302125,267,0.5473427157637684
271,-0.0001717178258206752,60,8818.97944625467,301,0.5473427157637684
272,-0.00043263064881831004,48,9360.775552496314,393,0.5473427157637684
273,-1.5464948771265958e-05,80,15416.787001922727,234,0.5473427157637684
274,-0.0003810377177169235,36,8317.313568107784,374,0.5473427157637684
275,-0.0003869340526999507,51,8365.75286449492,379,0.5473427157637684
276,-0.0006522691269349574,28,4355.110540017486,440,0.5473427157637684
277,-0.00031028169792100287,55,9162.400713294744,343,0.5473427157637684
278,-7.14801311096186e-05,59,14195.72596089542,261,0.5473427157637684
279,-0.0002690073530402182,57,11795.919842474163,332,0.5473427157637684
280,-0.000723025146730878,32,6506.022171333432,444,0.5473427157637684
281,-0.0003928303876829779,45,9173.006050691009,380,0.5473427157637684
282,-0.0004105193926320595,49,11226.767917692661,388,0.5473427157637684
283,-0.0004016748901575187,50,16606.43851594627,385,0.5473427157637684
284,-0.00031028169792100287,43,8472.467440664768,344,0.5473427157637684
285,-0.00037514138273409914,47,14113.000683501363,371,0.5473427157637684
286,0.0007908588601537472,118,12717.520417824388,28,0.5473427157637684
287,-0.0005962539445964018,30,3728.0176736861467,429,0.5473427157637684
288,-0.0003810377177169235,47,7524.865408301353,375,0.5473427157637684
289,0.000789384776407889,87,13935.552123636007,29,0.5473427157637684
290,0.0003206261452596613,83,13392.986449763179,94,0.5473427157637684
291,-0.0006316319544943621,27,7424.345977529883,436,0.5473427157637684
292,0.00033241881522551287,88,18927.22086855769,89,0.5473427157637684
293,-0.0003132298654125165,60,11608.919382542372,345,0.5473427157637684
294,-0.0004665345749704121,42,4814.65186662972,401,0.5473427157637684
295,-0.00036924504775107196,46,3920.0557263195515,369,0.5473427157637684
296,-0.00011865081097363331,65,5855.069931507111,283,0.5473427157637684
297,-0.0004930680823940345,48,10265.150993585587,412,0.5473427157637684
298,-0.0006242615357656796,37,7743.194521799684,434,0.5473427157637684
299,-0.00015697698836310723,63,6988.846338093281,293,0.5473427157637684
300,0.0002616627954295922,84,18555.484090164304,108,0.5473427157637684
301,0.0006744062442394673,122,23903.139773003757,36,0.5473427157637684
302,0.0010340826782023005,153,22127.584927663207,21,0.5473427157637684
303,0.0010149195895075636,148,15419.298493161798,23,0.5473427157637684
304,0.0005063606972240037,107,16179.701780684292,55,0.5473427157637684
305,0.0003117816427851205,88,26781.693044245243,97,0.5473427157637684
306,-0.0002690073530402182,45,9100.091298535466,331,0.5473427157637684
307,0.00018501044065064438,87,14570.190723404288,126,0.5473427157637684
308,0.00029409263783603895,86,18436.94560673833,100,0.5473427157637684
309,-4.494662368619908e-05,49,18708.814721643925,252,0.5473427157637684
310,0.0012522470725730896,159,34764.83857931197,18,0.5473427157637684
311,0.0013053140874201314,158,29276.032144606113,17,0.5473427157637684
312,0.000270507297904133,73,7025.0010908693075,105,0.5473427157637684
313,0.0003604264063947906,83,12469.841996103525,80,0.5473427157637684
314,0.00040612300251314994,82,5163.23150883615,67,0.5473427157637684
315,0.0017386947086703989,135,12525.304597228765,10,0.5473427157637684
316,0.00033831515020854005,76,13601.036503612995,87,0.5473427157637684
317,-0.0011475612655066046,17,1883.1947311609983,455,0.5473427157637684
318,8.182457844827704e-05,58,8819.00554573536,179,0.5473427157637684
319,-0.00018645866327804034,44,9441.523081809282,306,0.5473427157637684
320,-0.00028669635798909694,36,12918.886861100793,340,0.5473427157637684
321,-0.0004164157276148838,34,11723.014729380608,390,0.5473427157637684
322,0.00015847693322702203,65,15889.516438916326,137,0.5473427157637684
323,4.055023356728953e-05,53,18835.172139450908,200,0.5473427157637684
324,-0.0006050984470709426,32,21629.93538044393,430,0.5473427157637684
325,-0.00048717174741100727,34,38652.06453102827,408,0.5473427157637684
326,-0.00020414766822712192,52,27295.432411670685,315,0.5473427157637684
327,-0.0006404764569689029,32,30780.70111657679,439,0.5473427157637684
328,1.69648936353836e-05,57,32368.579969137907,216,0.5473427157637684
329,-0.0005933057771048883,36,30886.60099579394,428,0.5473427157637684
330,-0.0002100440032101491,46,25542.297962620854,319,0.5473427157637684
331,-0.0004105193926320595,57,16529.78195346892,387,0.5473427157637684
332,1.69648936353836e-05,79,14678.30135731399,217,0.5473427157637684
333,-0.00012749531344817408,69,7649.717348150909,285,0.5473427157637684
334,8.120391160842812e-06,68,8831.350158572197,223,0.5473427157637684
335,-0.00022773300815902785,61,9459.832062497735,321,0.5473427157637684
336,-0.000587409442121861,52,6855.210365459323,427,0.5473427157637684
337,-0.0002837481904975833,46,26922.99004636705,339,0.5473427157637684
338,-3.610212121165829e-05,65,8391.900306239724,247,0.5473427157637684
339,-0.0001894068307697568,53,11608.941451817751,309,0.5473427157637684
340,-0.00039872672266600507,35,8638.663406774402,383,0.5473427157637684
341,8.477274593979064e-05,62,18372.902352765203,177,0.5473427157637684
342,0.00036779682512347317,87,25860.371235385537,79,0.5473427157637684
343,-1.5464948771265958e-05,55,11468.318297415972,236,0.5473427157637684
344,0.000270507297904133,73,17600.14725958556,104,0.5473427157637684
345,3.760206607577594e-05,59,23285.428952515125,202,0.5473427157637684
346,0.000518153367190058,97,12758.21632552147,53,0.5473427157637684
347,0.0001466842632611705,65,7990.982418969274,147,0.5473427157637684
348,0.00015552876573571127,71,18194.695229813457,140,0.5473427157637684
349,9.656541590584502e-05,64,10955.89394403994,172,0.5473427157637684
350,-0.0004901199149025208,31,13648.976466596127,411,0.5473427157637684
351,0.0001791141056676172,69,21413.49136352539,131,0.5473427157637684
352,-0.00010096180602475457,46,7708.7253693938255,276,0.5473427157637684
353,0.00033978923395439824,79,22369.153066381812,85,0.5473427157637684
354,0.0001378397607866297,70,15042.866753518581,150,0.5473427157637684
355,0.0013215290086233547,127,15104.080141559243,16,0.5473427157637684
356,0.00046508635234301617,94,4236.809336207807,63,0.5473427157637684
357,0.0004975161947496658,104,12657.368060976267,56,0.5473427157637684
358,0.0003294706477342021,96,19386.746271401644,90,0.5473427157637684
359,0.0007834884414248619,127,23378.87015990913,30,0.5473427157637684
360,0.00040612300251314994,87,11371.089290454984,68,0.5473427157637684
361,-0.0003132298654125165,50,7069.1823534965515,347,0.5473427157637684
362,-0.00033386703785311166,61,15196.823875427246,358,0.5473427157637684
363,-0.0003486078753104768,62,23459.116036459804,363,0.5473427157637684
364,-0.00033976337283613884,54,8702.049778655171,359,0.5473427157637684
365,-0.000437052900055479,54,12490.587074577808,396,0.5473427157637684
366,-0.0004812754124279801,38,15865.023749604821,407,0.5473427157637684
367,-6.558379612679425e-05,67,27186.368320904672,260,0.5473427157637684
368,9.066908092281783e-05,80,19636.526429899037,175,0.5473427157637684
369,0.00042676017495354225,104,25763.431324467063,65,0.5473427157637684
370,4.055023356728953e-05,76,12147.118985906243,198,0.5473427157637684
371,-0.00010980630849929536,67,11806.750570714474,281,0.5473427157637684
372,2.2861228618207956e-05,79,8858.953135214746,209,0.5473427157637684
373,-2.7257618737117504e-05,84,18698.601634457707,243,0.5473427157637684
374,-9.801363853303814e-05,64,25205.732343621552,274,0.5473427157637684
375,-0.0004282083975809382,34,11693.511507458985,392,0.5473427157637684
376,0.00019385494312518519,72,22748.583153516054,124,0.5473427157637684
377,0.0005771167170199243,108,31151.510357029736,43,0.5473427157637684
378,2.2861228618207956e-05,51,20244.867127001286,211,0.5473427157637684
379,-8.622096856738943e-05,46,17005.41650184989,269,0.5473427157637684
380,0.00014373609576985973,65,16798.194818243384,148,0.5473427157637684
381,0.00023807745549768629,72,28415.967062979937,115,0.5473427157637684
382,-7.442829860113221e-05,46,7657.288279771805,262,0.5473427157637684
383,0.00015552876573571127,68,13805.229674309492,138,0.5473427157637684
384,2.2240561778156196e-06,55,8488.388956487179,226,0.5473427157637684
385,-2.7257618737117504e-05,49,5627.812998428941,241,0.5473427157637684
386,0.00037664132759801397,89,15247.235105797648,76,0.5473427157637684
387,-0.0003810377177169235,33,8663.788415670395,373,0.5473427157637684
388,-0.0003250225353787737,39,10984.138722583652,354,0.5473427157637684
389,-0.00024247384561659584,47,8733.277206361294,326,0.5473427157637684
390,0.00011425442085472376,61,17629.560461640358,161,0.5473427157637684
391,0.0008778298011526885,121,16551.54775249958,25,0.5473427157637684
392,-4.199845619468548e-05,55,2775.7713866084814,250,0.5473427157637684
393,0.000473930854817557,97,8994.901177465916,60,0.5473427157637684
394,0.000473930854817557,97,14105.382111504674,59,0.5473427157637684
395,0.00042970834244505587,90,6172.661330744624,64,0.5473427157637684
396,0.0014306112058087494,134,20882.32750442624,15,0.5473427157637684
397,0.00024102562298919988,78,9314.574310064316,113,0.5473427157637684
398,3.760206607577594e-05,50,4107.516279831529,203,0.5473427157637684
399,0.0017018426150265803,141,10028.182981967926,11,0.5473427157637684
400,0.0022929501970719124,218,52496.79993646592,6,0.5473427157637684
401,0.005285340200942797,261,51223.64135141671,1,0.5473427157637684
402,1.1068558652356408e-05,50,3701.091602742672,221,0.5473427157637684
403,-0.00019530316575278397,29,1424.1482920199633,311,0.5473427157637684
404,0.00038843399756406834,104,6898.355282261968,72,0.5473427157637684
405,4.349840105880313e-05,61,3449.199531033635,196,0.5473427157637684
406,-0.0001628733233461344,56,2731.6047446727753,297,0.5473427157637684
407,0.0003117816427851205,98,5813.210180617869,96,0.5473427157637684
408,-0.000437052900055479,24,1436.3918696716428,395,0.5473427157637684
409,-0.0003486078753104768,17,624.9929869174957,362,0.5473427157637684
410,-0.0003279707028700845,18,1770.8790518641472,356,0.5473427157637684
411,0.001016393673253219,144,15038.899165250361,22,0.5473427157637684
412,-0.0006227874520200242,9,490.44778747856617,432,0.5473427157637684
