node,cis,degree,strength,cis_rank,e0
60,-1.4168127558496786e-05,65,18247.908516839147,227,0.5442412120043698
61,-0.00025729553722525153,49,7704.375321134925,317,0.5442412120043698
62,0.0003297682080675396,82,6434.13345643878,96,0.5442412120043698
63,0.0007493112381631902,112,19453.491183549166,36,0.5442412120043698
64,-7.939743259096114e-05,51,4834.533360749483,255,0.5442412120043698
65,-6.45725905382396e-05,52,5196.9399082660675,246,0.5442412120043698
66,-0.00012683692716011885,45,3606.8086273670197,270,0.5442412120043698
67,-4.678278007472896e-05,54,7493.26413461566,238,0.5442412120043698
68,-7.346749576979092e-05,66,15740.625927492976,252,0.5442412120043698
69,0.0003861026078684526,94,29104.298338145018,77,0.5442412120043698
70,-5.273222326945462e-06,74,22507.9178802222,224,0.5442412120043698
71,-0.00013276686398128905,70,17078.172138407826,273,0.5442412120043698
72,-0.0008072971773858309,18,4798.538326486945,446,0.5442412120043698
73,0.00013408029296994257,74,8318.197204232216,163,0.5442412120043698
74,-0.0006768385673209022,30,13988.173548802733,437,0.5442412120043698
75,-0.0006842509883474669,42,11525.87544927001,438,0.5442412120043698
76,-0.0006086442938778527,31,7693.529752507806,432,0.5442412120043698
77,-0.0004737382311967403,37,5993.584284424782,404,0.5442412120043698
78,-0.0008013672405648647,42,11596.899915546179,444,0.5442412120043698
79,-0.0005404500204345993,39,9004.485617890954,417,0.5442412120043698
80,0.00019337966118144069,71,13637.332038894296,141,0.5442412120043698
81,-0.00023061082153018957,55,7828.688024535775,309,0.5442412120043698
82,0.0013586122465352676,130,9737.852537870407,6,0.5442412120043698
83,0.00017262488230734493,73,6824.422355800867,149,0.5442412120043698
84,-0.00016834648490831033,40,2193.275001078844,283,0.5442412120043698
85,0.00018151978753910025,81,16157.997007623315,145,0.5442412120043698
86,-0.0004589133891440188,41,16970.227536916733,400,0.5442412120043698
87,-0.000547862441461164,34,13987.192858844995,421,0.5442412120043698
88,-0.0002543305688146664,53,19895.281097605824,314,0.5442412120043698
89,0.00017855481912831117,81,21093.26067648828,147,0.5442412120043698
90,0.00013704526138052765,77,11747.493102952838,161,0.5442412120043698
91,-0.0003669993684162885,49,15282.44407299161,362,0.5442412120043698
92,-0.0008043322089754497,29,5110.231459513307,445,0.5442412120043698
93,-0.0004500184839122635,44,13464.648568764329,398,0.5442412120043698
94,-0.00042629873662778663,40,7343.50967168808,390,0.5442412120043698
95,-0.0003417971369264171,59,18587.137867063284,353,0.5442412120043698
96,7.478092475864841e-05,80,9788.448974743485,187,0.5442412120043698
97,0.0013171026887872801,190,32796.91635507345,8,0.5442412120043698
98,0.000258608966213905,86,14671.642572879791,117,0.5442412120043698
99,0.0006114402070716967,112,16805.8432726413,47,0.5442412120043698
100,0.0002408191557503944,85,14332.761964589357,128,0.5442412120043698
101,2.1411493368320494e-05,65,11800.545759096742,211,0.5442412120043698
102,0.0005135962495230002,101,16750.874535888433,61,0.5442412120043698
103,0.0002823287134985859,91,18426.670770436525,109,0.5442412120043698
104,0.0003861026078684526,101,21569.223439365625,79,0.5442412120043698
105,-0.00015352164285518081,38,11666.890359073877,279,0.5442412120043698
106,0.0004928414706489044,97,15493.049768984318,64,0.5442412120043698
107,0.0005491758704498175,102,20896.87039361894,57,0.5442412120043698
108,0.00012222041932780613,65,6777.5314066410065,167,0.5442412120043698
109,0.0004187172603846848,88,13256.959755957127,71,0.5442412120043698
110,6.2921051116308e-05,58,3997.6798812001944,193,0.5442412120043698
111,0.0003742427342261122,83,6684.225400850177,81,0.5442412120043698
112,0.00039203254468962284,87,13343.463574782014,74,0.5442412120043698
113,-6.45725905382396e-05,52,5831.446937710047,247,0.5442412120043698
114,9.850067204312527e-05,58,21173.314270488918,178,0.5442412120043698
115,0.00030308349237247764,78,24211.906965777278,103,0.5442412120043698
116,0.00022895928210825797,70,13917.119292914867,131,0.5442412120043698
117,0.0006262650491246223,102,24011.33921815455,45,0.5442412120043698
118,-5.273222326945462e-06,68,35389.41825731844,225,0.5442412120043698
119,0.00031494336601461405,80,34715.699536040425,99,0.5442412120043698
120,6.58860195268931e-05,66,19127.043180137873,190,0.5442412120043698
121,-6.160762212785849e-05,68,23794.537784978747,245,0.5442412120043698
122,0.00018448475594968537,85,33823.32991670072,142,0.5442412120043698
123,0.00039499751310000396,99,47962.18858601153,73,0.5442412120043698
124,0.0002941885871407223,77,23435.45000694692,106,0.5442412120043698
125,2.4376461778905602e-05,67,17095.67679528892,208,0.5442412120043698
126,-0.0002899101897414837,47,11586.486437991261,331,0.5442412120043698
127,-0.0004470535155016784,51,4429.2782913297415,396,0.5442412120043698
128,-0.00026767292666219744,65,9504.59910069406,320,0.5442412120043698
129,-0.0003892366314955748,54,14552.46151933074,374,0.5442412120043698
130,-0.00041295637878025566,52,8516.742528498173,386,0.5442412120043698
131,-0.00037589427364804383,59,10367.305546417832,366,0.5442412120043698
132,3.6216829048098573e-06,75,15053.626782119274,218,0.5442412120043698
133,-0.0003225248422577159,42,9748.423917546868,346,0.5442412120043698
134,-0.0001505566744445957,54,17543.99896939099,277,0.5442412120043698
135,0.00011036054568546569,64,11376.962473019958,173,0.5442412120043698
136,-0.00010311717987564199,36,14236.470620006323,261,0.5442412120043698
137,5.402614588455267e-05,50,14265.137117609382,195,0.5442412120043698
138,-0.0004885630732496659,34,11952.981967374682,406,0.5442412120043698
139,0.0009553765426977332,138,37961.089388623834,18,0.5442412120043698
140,-0.0006056793254672676,31,7400.000115811825,431,0.5442412120043698
141,-0.00038775414729038424,47,10100.633466273546,372,0.5442412120043698
142,0.00035348795535222044,83,16570.77413189411,89,0.5442412120043698
143,0.000534351028396892,94,14387.077293887734,58,0.5442412120043698
144,0.0008308478694537706,101,6403.744388565421,26,0.5442412120043698
145,0.00018151978753910025,72,9720.299652442336,146,0.5442412120043698
146,0.0002467490925717686,77,7469.056591004133,122,0.5442412120043698
147,0.0006292300175352074,108,20632.60978360474,44,0.5442412120043698
148,-0.0001090471166968122,70,29864.82020895928,262,0.5442412120043698
149,-7.494997997518548e-05,80,24884.665995791554,253,0.5442412120043698
150,-3.1957938022007425e-05,81,18626.278072029352,232,0.5442412120043698
151,0.00030901342919364787,99,23042.313711345196,101,0.5442412120043698
152,0.0007982332169375384,134,36570.06832037866,30,0.5442412120043698
153,-0.00016686400070291577,72,22589.8768799901,282,0.5442412120043698
154,-0.000255813053019857,62,12435.42881308496,316,0.5442412120043698
155,-0.00027953280030474184,58,9304.897877708077,329,0.5442412120043698
156,-0.0006382939779834998,43,12616.269909441471,434,0.5442412120043698
157,-0.0007687525880486325,34,4667.012801662087,442,0.5442412120043698
158,-0.0007064882514267532,39,11714.78656746447,440,0.5442412120043698
159,-0.00021282101106667893,65,19637.477531313896,300,0.5442412120043698
160,-0.00012387195874953374,67,12023.605922847986,265,0.5442412120043698
161,-0.0004040614735485003,50,20770.740478768945,383,0.5442412120043698
162,-0.0003922015999061599,54,15156.967375531793,375,0.5442412120043698
163,-0.00030770000020499433,55,11927.18430045247,344,0.5442412120043698
164,-0.00038034172626381945,53,9687.444087699056,369,0.5442412120043698
165,1.2516588136565176e-05,73,18352.934416487813,215,0.5442412120043698
166,-0.000491528041660251,31,6726.344054102898,407,0.5442412120043698
167,-0.0002780503160991433,40,10056.277286738157,327,0.5442412120043698
168,0.00034755801853105027,85,23032.633350655437,92,0.5442412120043698
169,0.00016076500866500453,74,14864.336751446128,150,0.5442412120043698
170,-0.00018020635855044677,38,7556.378055974841,289,0.5442412120043698
171,0.00029122361873013723,76,13011.505393885076,108,0.5442412120043698
172,-0.00012090699033915263,48,9034.888808012009,264,0.5442412120043698
173,0.00018448475594968537,70,17502.45573671162,143,0.5442412120043698
174,0.0013259975940188315,142,33219.80518461019,7,0.5442412120043698
175,0.0002467490925717686,73,12174.221313998103,125,0.5442412120043698
176,0.0005284210915757218,102,17329.712384209037,59,0.5442412120043698
177,0.0007952682485269534,125,32732.50659570843,31,0.5442412120043698
178,0.00011036054568546569,64,8716.267091572285,172,0.5442412120043698
179,2.7341430189490707e-05,56,10228.02217503637,204,0.5442412120043698
180,-0.0004203687998066164,42,14415.21394149959,388,0.5442412120043698
181,0.00014297519820169788,97,27484.681854605675,158,0.5442412120043698
182,-0.0003432796211318116,45,4060.9931323826313,354,0.5442412120043698
183,-0.0003729293052374587,42,8109.026087462902,364,0.5442412120043698
184,6.58860195268931e-05,91,12530.859232202172,191,0.5442412120043698
185,-0.0002780503160991433,52,15700.609435528517,328,0.5442412120043698
186,-0.0004737382311967403,37,7768.009353131056,402,0.5442412120043698
187,0.00012815035614877234,71,16107.993726976216,164,0.5442412120043698
188,0.00044243700766936564,91,18406.504898287356,67,0.5442412120043698
189,-0.0001979961690137534,50,5361.197329342365,295,0.5442412120043698
190,8.664079840098885e-05,65,7771.369138002396,181,0.5442412120043698
191,-8.532736941233535e-05,52,5415.337922662497,257,0.5442412120043698
192,5.402614588455267e-05,59,4020.3639741390944,196,0.5442412120043698
193,0.0005106312811122111,94,10290.333441644907,62,0.5442412120043698
194,0.0003594178921731867,82,10391.056801967323,86,0.5442412120043698
195,-0.00018020635855044677,46,5868.556735366583,290,0.5442412120043698
196,2.1411493368320494e-05,57,9375.116672739387,209,0.5442412120043698
197,-0.0001505566744447997,49,6890.885000407696,278,0.5442412120043698
198,0.0007122491330311824,108,8086.5802114754915,38,0.5442412120043698
199,0.00043354210243761035,91,11399.101580113173,69,0.5442412120043698
200,-0.00025136560040408135,49,25002.187391385436,312,0.5442412120043698
201,8.960576681136996e-05,68,16000.814979553223,180,0.5442412120043698
202,-0.00012980189557070394,51,21748.355940654874,271,0.5442412120043698
203,2.7341430189490707e-05,61,21713.76460918784,205,0.5442412120043698
204,0.0002704688398560415,78,25532.18329836428,112,0.5442412120043698
205,5.699111429513778e-05,64,26916.378560952842,194,0.5442412120043698
206,-2.3082539161563607e-06,61,7334.277283474803,222,0.5442412120043698
207,-9.125730623330156e-05,57,7019.057424157858,258,0.5442412120043698
208,6.58860195268931e-05,71,30779.74117742479,192,0.5442412120043698
209,-0.00011794202192836352,49,14159.17649281025,263,0.5442412120043698
210,-9.718724305447178e-05,51,10759.637562312186,260,0.5442412120043698
211,-5.271271689589918e-05,55,15923.524110220373,241,0.5442412120043698
212,-1.120315914791168e-05,65,11037.739354461432,226,0.5442412120043698
213,0.00030308349237227365,90,18886.155124902725,104,0.5442412120043698
214,0.0005728956177342944,96,21258.011771678925,54,0.5442412120043698
215,0.00017558985071793005,85,35102.446796901524,148,0.5442412120043698
216,-3.4922906432592534e-05,71,9510.924712911248,235,0.5442412120043698
217,-0.00017131145331869145,47,15108.139491163194,286,0.5442412120043698
218,0.00010146564045371037,68,18575.63741711527,176,0.5442412120043698
219,0.00035645292376280556,83,18837.83617144823,87,0.5442412120043698
220,0.00010146564045371037,69,9392.737768366933,175,0.5442412120043698
221,5.106117747396757e-05,71,37306.664342939854,197,0.5442412120043698
222,0.0003890675762790377,88,16921.455450996757,75,0.5442412120043698
223,-0.00037144682103206416,46,15190.135263711214,363,0.5442412120043698
224,-0.0002395057267617409,54,11040.371801406145,311,0.5442412120043698
225,0.0005580707756815728,100,27976.614349663258,56,0.5442412120043698
226,3.6216829048098573e-06,60,15515.304318673909,217,0.5442412120043698
227,0.0002467490925717686,72,18046.45502796769,124,0.5442412120043698
228,0.0003861026078684526,84,21096.90293736756,76,0.5442412120043698
229,0.0002971535555513074,86,17982.743740662932,105,0.5442412120043698
230,0.0007745134696532656,120,22081.52530014515,33,0.5442412120043698
231,-0.00039368408411155447,45,16240.841769978404,378,0.5442412120043698
232,7.181595634806331e-05,78,16900.207926511765,188,0.5442412120043698
233,-0.00016834648490831033,58,6540.009167447686,284,0.5442412120043698
234,-0.0001979961690137534,52,8422.058350279927,296,0.5442412120043698
235,-0.00043222867344895686,31,4047.6935760378838,393,0.5442412120043698
236,-0.00021282101106667893,63,14365.519333288074,299,0.5442412120043698
237,-0.00042629873662778663,43,11144.042122229934,391,0.5442412120043698
238,-0.00021875094788784916,55,5721.153525680304,304,0.5442412120043698
239,-6.753755894882471e-05,61,19037.369559019804,248,0.5442412120043698
240,-0.0003432796211318116,41,5187.227083578706,356,0.5442412120043698
241,2.4376461778905602e-05,91,11770.891433641315,207,0.5442412120043698
242,-0.0006694261462943374,23,1625.9164193868637,436,0.5442412120043698
243,-0.0005330375994082384,38,7975.824418514967,415,0.5442412120043698
244,-0.00029880509497323904,58,7011.02796164155,340,0.5442412120043698
245,-0.00037589427364804383,52,13723.674996107817,365,0.5442412120043698
246,-0.0005597223151033005,35,11998.752585038543,422,0.5442412120043698
247,-0.00071390067245291,44,7693.272158190608,441,0.5442412120043698
248,-0.0005241426941764831,38,9480.502782315016,413,0.5442412120043698
249,1.2516588136565176e-05,64,10971.101210355759,214,0.5442412120043698
250,-0.0005864070307985664,32,6649.438767775893,427,0.5442412120043698
251,-0.0005063528837131765,38,11127.9755705297,409,0.5442412120043698
252,-6.16076221276545e-05,68,18799.958902582526,244,0.5442412120043698
253,0.0002941885871407223,76,17528.009222254157,107,0.5442412120043698
254,-0.0005893719992089475,32,10490.330221131444,429,0.5442412120043698
255,0.0001548350718438343,72,22186.631202682853,154,0.5442412120043698
256,0.00023933667154520384,82,13284.707884341478,129,0.5442412120043698
257,-0.00029880509497323904,45,4863.948031932116,339,0.5442412120043698
258,-0.00013869680080245926,55,10834.505627542734,275,0.5442412120043698
259,0.00020523953482357713,68,17102.532012939453,139,0.5442412120043698
260,-8.236240100154624e-05,50,8997.125740751624,256,0.5442412120043698
261,0.00026750387144566036,75,12196.124840945005,113,0.5442412120043698
262,7.774589316923353e-05,64,7971.069900482893,185,0.5442412120043698
263,-0.0003343847159000563,33,2224.422196134925,348,0.5442412120043698
264,-0.00013276686398128905,45,6180.745599448681,272,0.5442412120043698
265,0.00022599431369767285,67,11558.009741008282,133,0.5442412120043698
266,0.0001548350718438343,69,5660.893960028887,153,0.5442412120043698
267,0.0003623828605839758,84,17668.14979083836,83,0.5442412120043698
268,0.00014001022979111277,68,9913.880802229047,159,0.5442412120043698
269,-0.00029880509497323904,35,2889.720175266266,338,0.5442412120043698
270,-4.678278007472896e-05,61,31421.26124665141,239,0.5442412120043698
271,0.00018448475594968537,89,25575.714012101293,144,0.5442412120043698
272,-0.00021282101106667893,51,15838.51996025443,301,0.5442412120043698
273,0.0002408191557503944,93,21919.66243363917,127,0.5442412120043698
274,-0.00022171591629843425,42,7960.879813291132,306,0.5442412120043698
275,-0.0009481331768881134,25,2495.149019256234,451,0.5442412120043698
276,-0.00014759170603421458,44,5404.43110793829,276,0.5442412120043698
277,-0.0002958401265626539,55,11965.758580878377,336,0.5442412120043698
278,-0.0006931458935790182,40,10019.503066949546,439,0.5442412120043698
279,-0.00030177006338382416,48,9424.552284568548,343,0.5442412120043698
280,-0.00034920955795277785,54,19936.275430619717,357,0.5442412120043698
281,0.00021709940846591753,78,16762.14615729451,137,0.5442412120043698
282,-0.0002928751581520688,56,8539.74597632885,335,0.5442412120043698
283,-0.0001891012637819981,56,12226.273558557034,293,0.5442412120043698
284,0.0011392045841531937,126,11025.360190026462,13,0.5442412120043698
285,0.00022302934528688377,90,13522.591837182641,136,0.5442412120043698
286,0.0008071281221692938,123,21615.773125723004,29,0.5442412120043698
287,0.0003297682080675396,89,7217.922757953405,95,0.5442412120043698
288,0.00034755801853105027,80,6877.1164283156395,93,0.5442412120043698
289,-0.0003343847159000563,42,15023.068566635251,349,0.5442412120043698
290,-0.00040257898934310576,30,7208.300698846579,380,0.5442412120043698
291,-0.0001979961690137534,40,4646.487570889294,294,0.5442412120043698
292,-0.0002661904424570069,63,19134.433293908834,319,0.5442412120043698
293,-0.0008754914508290843,34,7465.338727936149,449,0.5442412120043698
294,-0.0009822303136097401,27,4378.799680098891,453,0.5442412120043698
295,-0.00038775414729038424,46,5586.259948730469,373,0.5442412120043698
296,-0.00017724139013986165,67,14948.149084344506,288,0.5442412120043698
297,-0.00015945157967635102,56,9683.71088719368,280,0.5442412120043698
298,-0.00022764585311960448,63,8689.202863410115,307,0.5442412120043698
299,-9.422227464388667e-05,73,11137.805832371116,259,0.5442412120043698
300,-0.0003581044631845332,52,9968.414924621582,359,0.5442412120043698
301,0.0005877204597872199,111,16016.860166944563,49,0.5442412120043698
302,0.00011036054568546569,81,13171.552530318499,174,0.5442412120043698
303,0.0008516026483278664,134,18128.730227962136,23,0.5442412120043698
304,-5.271271689589918e-05,73,6303.280071243644,242,0.5442412120043698
305,0.0003861026078684526,88,19523.579085201025,78,0.5442412120043698
306,-7.050252735940981e-05,71,5897.275173380971,249,0.5442412120043698
307,0.0008560501009438461,123,17966.652715444565,22,0.5442412120043698
308,0.00026750387144545637,92,15361.895042151213,114,0.5442412120043698
309,-0.0005448974730505789,28,20297.422639913857,420,0.5442412120043698
310,0.0006796344805147462,112,34452.351217761636,40,0.5442412120043698
311,0.00048394656541714915,92,23858.595503747463,65,0.5442412120043698
312,-0.00017427642172927656,47,11107.611225321889,287,0.5442412120043698
313,0.00022302934528708776,71,8231.218296915293,134,0.5442412120043698
314,-0.00027212037927817705,38,3673.4258302152157,324,0.5442412120043698
315,-0.0004233337682172015,32,5720.79005625844,389,0.5442412120043698
316,0.0005847554913766348,101,22263.71590976417,52,0.5442412120043698
317,-0.0002335757899405707,39,2907.1396304666996,310,0.5442412120043698
318,0.00027639877667741565,76,12207.588863149285,111,0.5442412120043698
319,2.1411493368320494e-05,50,27119.709045171738,210,0.5442412120043698
320,-0.00020985604265609384,40,14519.712499134243,298,0.5442412120043698
321,-0.0002899101897414837,37,10530.700853273273,332,0.5442412120043698
322,-2.6028001200837212e-05,46,9344.064949527383,230,0.5442412120043698
323,0.0003327331764781247,79,17414.692323841155,94,0.5442412120043698
324,0.0005788255545554645,104,37438.178258404136,53,0.5442412120043698
325,2.7341430189490707e-05,73,41639.7161610201,206,0.5442412120043698
326,0.0005610357440919539,106,22171.83241457492,55,0.5442412120043698
327,0.000258608966213905,85,37531.85540506244,118,0.5442412120043698
328,0.0003742427342261122,88,19346.53851546347,80,0.5442412120043698
329,-4.678278007493295e-05,63,25488.84379503131,240,0.5442412120043698
330,0.0004602268181326723,98,26758.769780397415,66,0.5442412120043698
331,3.6216829048098573e-06,74,19985.240347087383,219,0.5442412120043698
332,-0.00036106943159532225,54,16899.033349260688,361,0.5442412120043698
333,-0.0004470535155016784,32,11165.773247644305,397,0.5442412120043698
334,-0.000408508926164276,47,6962.282349064946,384,0.5442412120043698
335,-0.0005389675362294086,36,5166.606926396489,416,0.5442412120043698
336,4.216627224241624e-05,76,13547.345041126013,199,0.5442412120043698
337,-0.00012387195874973773,59,31816.529654070735,267,0.5442412120043698
338,-0.00021875094788784916,67,14960.18994924426,303,0.5442412120043698
339,-0.00029880509497323904,48,14082.968898311257,337,0.5442412120043698
340,-0.0004559484207334337,24,7967.208027429879,399,0.5442412120043698
341,-7.346749576979092e-05,60,13473.323906518519,251,0.5442412120043698
342,0.00011332551409605081,74,26050.9442839846,170,0.5442412120043698
343,-0.00020689107424550873,43,9890.92365822196,297,0.5442412120043698
344,-0.0005864070307985664,27,29650.020709365606,428,0.5442412120043698
345,8.367582999019974e-05,55,10739.329712793231,183,0.5442412120043698
346,-0.0003195598738471308,54,15749.20835147798,345,0.5442412120043698
347,-0.0005419325046399938,24,11739.702724531293,418,0.5442412120043698
348,8.664079840098885e-05,56,13296.624356970191,182,0.5442412120043698
349,-0.00036106943159532225,51,18054.03576722741,360,0.5442412120043698
350,-0.00039961402093252065,41,15929.035762399435,379,0.5442412120043698
351,0.00011332551409605081,89,23918.9707339257,171,0.5442412120043698
352,-0.00042629873662778663,46,7792.566657215357,392,0.5442412120043698
353,-0.00012683692716011885,65,28837.794089987874,269,0.5442412120043698
354,-0.00012683692716011885,57,19236.428745225072,268,0.5442412120043698
355,0.0008249179326328044,111,16287.051994100213,27,0.5442412120043698
356,0.00020820450323416221,68,5901.782007455826,138,0.5442412120043698
357,0.00026453890303507525,83,7389.464933395386,115,0.5442412120043698
358,-0.000269155410867388,43,4550.972767204046,323,0.5442412120043698
359,0.00035052298694143133,89,20077.712563604116,91,0.5442412120043698
360,0.0002467490925717686,74,12470.311970338225,121,0.5442412120043698
361,-0.0008562191561603831,31,10086.984283015132,448,0.5442412120043698
362,7.181595634785932e-05,77,19258.51366877556,189,0.5442412120043698
363,-0.00025729553722525153,62,14967.775148510933,318,0.5442412120043698
364,-0.00029880509497323904,56,5849.291878581047,341,0.5442412120043698
365,0.0002437841241609795,94,13098.455941677094,126,0.5442412120043698
366,-4.0852843253762744e-05,67,23158.213303387165,236,0.5442412120043698
367,-0.0004440885470910933,41,35523.38270825893,395,0.5442412120043698
368,0.0003594178921731867,106,15884.870023578405,85,0.5442412120043698
369,3.6236335421246025e-05,75,22685.790833748877,200,0.5442412120043698
370,-0.000574547157156226,33,10054.061984032393,424,0.5442412120043698
371,-0.0005834420623879813,32,7158.550716340542,425,0.5442412120043698
372,-0.0004737382311967403,44,10579.08802394569,403,0.5442412120043698
373,-0.0005271076625870683,38,9961.662206925452,414,0.5442412120043698
374,-0.0002928751581520688,46,15616.59357456863,333,0.5442412120043698
375,-0.00033734968431064144,36,10973.998696818948,351,0.5442412120043698
376,0.00040685738674234436,101,26288.254121094942,72,0.5442412120043698
377,0.0008249179326328044,108,22278.277296036482,28,0.5442412120043698
378,0.00043947203925857653,89,24247.915481835604,68,0.5442412120043698
379,3.0306398600075815e-05,64,9347.19053272903,201,0.5442412120043698
380,0.00035052298694143133,87,21292.06696923822,90,0.5442412120043698
381,0.0003297682080675396,82,22744.187327630818,97,0.5442412120043698
382,-0.00029880509497323904,39,8770.310157753527,342,0.5442412120043698
383,0.00023785418734001328,74,7686.715783625841,130,0.5442412120043698
384,0.00022895928210825797,70,13840.428218826652,132,0.5442412120043698
385,-0.0002543305688146664,44,9503.122758761048,315,0.5442412120043698
386,-2.3082539161563607e-06,65,13115.836181133986,221,0.5442412120043698
387,-0.0003788592420586289,37,16222.22902213782,368,0.5442412120043698
388,7.774589316923353e-05,57,9650.191798388958,186,0.5442412120043698
389,-0.0003432796211318116,39,11332.814369514585,355,0.5442412120043698
390,0.00025564399780331995,75,11221.02270962298,120,0.5442412120043698
391,0.00020523953482357713,75,13208.725544840097,140,0.5442412120043698
392,-0.00018613629537161697,40,2300.85906521976,291,0.5442412120043698
393,-0.0006560837884468064,26,1896.938505217433,435,0.5442412120043698
394,0.0001518701034334532,73,8902.96509949863,156,0.5442412120043698
395,-0.0003936840841113505,40,3841.187833636999,376,0.5442412120043698
396,0.00014001022979111277,75,14442.242184311152,160,0.5442412120043698
397,9.55161972598007e-06,63,8141.706926435232,216,0.5442412120043698
398,-0.0005864070307985664,28,2290.5312983095646,426,0.5442412120043698
399,-0.00025136560040408135,39,5553.404860496521,313,0.5442412120043698
400,0.007303373909727807,259,62410.58249334991,2,0.5442412120043698
401,0.001782602729246694,204,36092.16675810516,5,0.5442412120043698
402,1.2516588136565176e-05,49,4784.9238826185465,213,0.5442412120043698
403,-5.567768530648428e-05,40,2675.1696672588587,243,0.5442412120043698
404,0.0006559147332302693,116,10308.39584709704,41,0.5442412120043698
405,0.00025564399780331995,69,3687.158553302288,119,0.5442412120043698
406,-0.00018613629537161697,27,1361.436224937439,292,0.5442412120043698
407,0.0001548350718438343,61,3708.9715667515993,155,0.5442412120043698
408,-0.00040850892616448,16,688.0412653014064,385,0.5442412120043698
409,-0.0002928751581520688,24,1029.478194952011,334,0.5442412120043698
410,-0.0003936840841113505,19,1181.8683490008116,377,0.5442412120043698
411,0.0006381249227667587,110,11836.664793267846,42,0.5442412120043698
