node,cis,degree,strength,cis_rank,e0
412,-0.0003893502474476917,14,681.2179116755724,386,0.5496810937600412
413,-0.0004333846344672661,30,2171.4339467436075,397,0.5496810937600412
414,0.006218743431255642,262,77100.7313438654,1,0.5496810937600412
415,0.002331974870347869,223,82043.22040900588,6,0.5496810937600412
416,-0.00036880086683875894,41,3593.7412094920874,381,0.5496810937600412
417,-0.00036586524103745393,28,3649.127138122916,377,0.5496810937600412
418,0.000996265130760979,161,13586.228675305843,19,0.5496810937600412
419,0.00034455620287471105,86,5486.2995147407055,85,0.5496810937600412
420,-0.0005566809181212666,17,930.8664308339357,426,0.5496810937600412
421,-1.0654519081371446e-05,51,4127.511892676353,225,0.5496810937600412
422,-0.00035999398943484403,25,1146.967583656311,376,0.5496810937600412
423,-0.000798870046727613,7,334.9316031485796,449,0.5496810937600412
424,-0.0008370331821443755,6,209.65596342086792,453,0.5496810937600412
425,0.00026529430623988107,80,14212.650583431125,112,0.5496810937600412
426,-0.0005067752794992842,11,624.8346724659204,419,0.5496810937600412
427,-0.00023376207997933665,36,2553.158617541194,323,0.5496810937600412
428,0.000905260730920929,139,11191.660445541143,24,0.5496810937600412
429,0.00023300242242572846,80,5365.228158816695,126,0.5496810937600412
430,0.001131303917620401,153,20286.000818759203,13,0.5496810937600412
431,0.0007173806796386234,124,10806.351257294416,35,0.5496810937600412
432,0.0013999136784384923,168,15846.425736352801,9,0.5496810937600412
433,0.0006116981507920487,115,9629.726453274488,45,0.5496810937600412
434,0.000506015621945676,108,5942.744255110621,54,0.5496810937600412
435,0.0008788400987093863,135,10300.138867765665,26,0.5496810937600412
436,0.0002858436868490158,80,9135.681437760592,105,0.5496810937600412
437,0.0010197501371714186,129,20455.26098807156,15,0.5496810937600412
438,0.00037684808668886366,92,10938.774224162102,79,0.5496810937600412
439,0.0009287457373313687,145,19732.72709901631,21,0.5496810937600412
440,5.980050014954367e-05,64,5886.676631510258,189,0.5496810937600412
441,9.209238396389825e-05,68,8472.616553097963,172,0.5496810937600412
442,0.002704799347111781,190,34384.62967966497,5,0.5496810937600412
443,0.00019483928700896595,75,12913.604682788253,141,0.5496810937600412
444,0.0010168145113699117,138,57098.02631534636,16,0.5496810937600412
445,-0.00019266331876126915,53,13334.671454191208,309,0.5496810937600412
446,-0.00011927267372925105,51,112947.34766823053,276,0.5496810937600412
447,0.00017428990639983122,69,120823.67537108064,146,0.5496810937600412
448,-0.00020734144776779397,46,94596.21739253402,314,0.5496810937600412
449,-0.0003218308540180815,43,31316.776584222913,359,0.5496810937600412
450,0.00011851301617544092,59,132400.07637254894,161,0.5496810937600412
451,0.0007115094280358115,93,183228.47660899162,36,0.5496810937600412
452,-0.00044512713767228397,32,58783.85502098501,402,0.5496810937600412
453,-6.349578350465876e-05,46,79574.24393308163,253,0.5496810937600412
454,0.00025942305463727116,63,39546.292102113366,115,0.5496810937600412
455,-0.00046274089247991176,35,47000.28668048978,408,0.5496810937600412
