node,cis,degree,strength,cis_rank,e0
42,-3.150420737126736e-05,70,6452.922789588571,237,0.544553691922113
43,-0.00020337369510960184,60,6106.149885043502,305,0.544553691922113
44,-0.0005293330684067453,39,3403.540374055505,424,0.544553691922113
45,-0.0002804186378891083,47,5965.050236612558,334,0.544553691922113
46,0.00035668377355543835,103,27499.022213742137,81,0.544553691922113
47,-0.00026263903570917515,45,3068.8882791250944,329,0.544553691922113
48,2.1834599168328235e-05,61,13620.807081252337,210,0.544553691922113
49,7.22101386777311e-05,74,16040.414462938905,184,0.544553691922113
50,-0.00036339011472818475,35,3479.8430326133966,367,0.544553691922113
51,-0.00023300636540949044,52,9722.431465059519,319,0.544553691922113
52,-0.00020041042807981686,46,2924.5411932319403,304,0.544553691922113
53,-0.0011442109771262737,18,2844.7063642144203,454,0.544553691922113
54,-0.0008849251120035737,24,4890.676462754607,452,0.544553691922113
55,-0.00048488406295711634,36,3950.094562679529,410,0.544553691922113
56,0.00016407141660697798,84,43635.63904285431,152,0.544553691922113
57,0.00025593269453622487,77,13539.818976327777,112,0.544553691922113
58,-0.00035153704660843317,40,4272.062567308545,363,0.544553691922113
59,-1.6687872221119184e-05,69,17496.871363922954,228,0.544553691922113
60,0.00016703468363717073,83,22529.380678102374,151,0.544553691922113
61,-0.00013225528639048084,57,14565.340821787715,282,0.544553691922113
62,-0.001227182453965554,16,1715.051658347249,456,0.544553691922113
63,-0.0005293330684067453,34,8085.031287536025,423,0.544553691922113
64,-0.00023152473189439406,52,12857.938086554408,318,0.544553691922113
65,-0.0003041247741288153,42,6395.519113391638,343,0.544553691922113
66,-0.00046117792671740936,36,8125.399650007486,404,0.544553691922113
67,-0.0004345085234477135,33,11896.605013146996,393,0.544553691922113
68,3.665093431827253e-05,67,15278.038255907595,199,0.544553691922113
69,-7.298994579070364e-05,66,22343.775259435177,258,0.544553691922113
70,-0.0005811902414314485,38,10146.710674539208,430,0.544553691922113
71,-8.18797468808741e-05,73,11929.942712083459,265,0.544553691922113
72,-0.0001974471610496241,45,14354.465790867805,301,0.544553691922113
73,-0.0006152678122760145,27,5108.219408363104,434,0.544553691922113
74,0.000161108149577193,77,9625.974069073796,154,0.544553691922113
75,-0.00022411656431952384,54,5539.963268175721,316,0.544553691922113
76,-0.00044339832453768005,39,8558.113708019257,398,0.544553691922113
77,-6.70634117309298e-05,63,3456.7169361412525,249,0.544553691922113
78,-2.85409403412785e-05,73,19886.93827635795,233,0.544553691922113
79,-0.00035153704660843317,44,4543.232616126537,362,0.544553691922113
80,5.1467269468012954e-05,61,7329.0971638560295,194,0.544553691922113
81,-0.000268565569768949,47,3253.363581508398,330,0.544553691922113
82,-0.0004582146596874205,39,5334.291611537337,402,0.544553691922113
83,-0.00019152062698985027,56,7374.257481083274,300,0.544553691922113
84,-0.0008286230384339892,30,3813.589246675372,449,0.544553691922113
85,0.00044261851742470756,115,26433.383587405086,63,0.544553691922113
86,0.0002174102231465736,89,24435.96460954845,131,0.544553691922113
87,2.7761133228305955e-05,75,15272.600799903274,207,0.544553691922113
88,0.0004218756482147855,96,26164.682748183608,66,0.544553691922113
89,0.000140365280367271,88,11957.228738352656,166,0.544553691922113
90,5.443053649800181e-05,79,12621.711739853024,192,0.544553691922113
91,0.00020852042205660702,89,10477.377391010523,136,0.544553691922113
92,-0.0004433983245374762,54,7002.74495986104,397,0.544553691922113
93,-0.00021522676322955728,54,9305.48329809308,310,0.544553691922113
94,-0.0005056269321670383,48,5428.157787173986,413,0.544553691922113
95,-0.000244859433529242,59,9623.687556520104,322,0.544553691922113
96,0.00013740201333728214,86,10826.6103271693,168,0.544553691922113
97,0.0010086025201495215,140,21989.205776274204,22,0.544553691922113
98,-0.0002270798313495127,43,7796.814538054168,317,0.544553691922113
99,0.00034779397246547175,105,10716.068675711751,85,0.544553691922113
100,0.00019074081987667386,84,13187.293072663248,142,0.544553691922113
101,6.924687164794612e-05,73,7614.870231255889,185,0.544553691922113
102,0.000375945009250264,86,10500.55835096538,77,0.544553691922113
103,0.00030630823404583163,101,16349.587972998619,97,0.544553691922113
104,0.00022630002423654015,98,15761.369138360023,124,0.544553691922113
105,0.00012851221224731554,61,10562.348989531398,170,0.544553691922113
106,0.0002914918988958873,79,22971.145953819156,100,0.544553691922113
107,0.0002574143280511174,74,30275.053631693125,110,0.544553691922113
108,0.00022037349017656245,73,36136.04777187854,127,0.544553691922113
109,-0.00022115329728973886,39,5722.132126703858,315,0.544553691922113
110,-0.0005382228694967119,29,2869.4411482810974,425,0.544553691922113
111,-2.85409403412785e-05,51,7782.479146242142,236,0.544553691922113
112,-0.0003870962509680956,38,14558.983054071665,375,0.544553691922113
113,-4.335727549101892e-05,43,6046.62827642262,241,0.544553691922113
114,4.054996988395077e-06,49,23374.466617800295,217,0.544553691922113
115,-9.07695479706368e-05,40,14485.379571683705,271,0.544553691922113
116,0.00012851221224751942,60,12737.958248093724,169,0.544553691922113
117,0.00015518161551701141,64,21489.07859158516,158,0.544553691922113
118,-0.00020633696213959068,43,24301.075500801206,306,0.544553691922113
119,8.406320679768653e-05,66,13903.611331783235,181,0.544553691922113
120,-0.00014114508748024353,44,4618.878375172615,285,0.544553691922113
121,-7.298994579070364e-05,58,26423.572223067284,257,0.544553691922113
122,-6.410014470094094e-05,59,16705.54927843064,248,0.544553691922113
123,0.00027371229671615806,76,22644.388017594814,106,0.544553691922113
124,0.0017049702721934376,160,41064.725108757615,9,0.544553691922113
125,4.8504002438024095e-05,51,7905.694886028767,196,0.544553691922113
126,-0.0001204022182705254,52,9735.680927991867,278,0.544553691922113
127,-0.000878998577943596,35,7429.683514982462,451,0.544553691922113
128,-0.0008197332373442265,40,5104.573545947671,447,0.544553691922113
129,0.0004011327790050674,99,14857.59654852748,71,0.544553691922113
130,-0.0003811697169081179,45,9433.091576591134,372,0.544553691922113
131,-0.0003485737795782404,47,7261.86770452559,361,0.544553691922113
132,-0.0006997209226303913,33,15604.521530881524,443,0.544553691922113
133,-0.00040191258611783605,25,5257.841819271445,382,0.544553691922113
134,-1.0761338161345343e-05,66,15321.336612708867,224,0.544553691922113
135,-0.000357463580668207,46,6215.448019623756,366,0.544553691922113
136,-0.00034264724551846663,42,11830.619194790721,358,0.544553691922113
137,-5.22470765809855e-05,56,10759.77174475044,244,0.544553691922113
138,-0.00038413298393810675,42,13415.344696775079,374,0.544553691922113
139,-0.00012632875233029923,69,28491.01976414025,280,0.544553691922113
140,-0.0004433983245374762,40,9723.227890826762,396,0.544553691922113
141,-0.00041376565423779146,40,14964.556223094463,388,0.544553691922113
142,0.00010776934303739354,81,18286.640297725797,176,0.544553691922113
143,1.8871332138339377e-05,63,5947.598482429981,212,0.544553691922113
144,-0.0007575046297146643,31,4489.2902178019285,445,0.544553691922113
145,3.3687667288283675e-05,80,17380.74187145382,201,0.544553691922113
146,0.0004603981196042329,102,22530.50290259719,60,0.544553691922113
147,-0.00034561051254845544,28,6166.156736150384,360,0.544553691922113
148,-0.000357463580668207,40,20752.57348345965,365,0.544553691922113
149,-0.0004508064921123464,49,30656.033838033676,401,0.544553691922113
150,-0.0005159983667718974,35,18591.067393109202,417,0.544553691922113
151,-0.0003278309103685223,61,12514.015391126275,352,0.544553691922113
152,0.00021148368908659586,94,16561.565576002,135,0.544553691922113
153,-0.0002567125016491974,60,15916.463932618499,328,0.544553691922113
154,-0.0004878473299871052,43,5973.948301464319,411,0.544553691922113
155,-0.00043895342399259484,46,4146.5698016136885,395,0.544553691922113
156,-3.74307414310412e-05,74,17114.319858834147,238,0.544553691922113
157,-0.00035598194715331455,54,22077.659812815487,364,0.544553691922113
158,-0.00023893289946946814,68,14535.440732762218,321,0.544553691922113
159,-0.00022115329728953498,60,13519.46442399919,313,0.544553691922113
160,-0.0003278309103685223,49,9980.855023801327,351,0.544553691922113
161,-6.11368776707482e-05,74,14443.464711144567,246,0.544553691922113
162,-0.00017077775777992827,74,17253.998240932822,295,0.544553691922113
163,-1.0761338161345343e-05,63,14499.066182360053,225,0.544553691922113
164,3.3687667288283675e-05,72,11243.779155060649,203,0.544553691922113
165,0.0003389041713755052,85,14771.619629129767,89,0.544553691922113
166,-0.00038413298393810675,31,8060.069874055684,373,0.544553691922113
167,0.00017888775175692228,67,11607.096368029714,147,0.544553691922113
168,0.0003537205065254495,82,26825.783863797784,84,0.544553691922113
169,-7.298994579070364e-05,60,7188.002031035721,254,0.544553691922113
170,-0.00024485943352944584,38,4056.7914091795683,323,0.544553691922113
171,0.0006204145392230198,102,19118.066946171224,40,0.544553691922113
172,0.00010776934303759741,60,7760.481380656362,175,0.544553691922113
173,6.332033758796839e-05,57,15900.92306022346,187,0.544553691922113
174,0.0002796388307759319,95,31438.53620041907,104,0.544553691922113
175,0.0002144469561167886,71,11676.171886228025,132,0.544553691922113
176,0.00026482249562619146,74,22052.054142579436,109,0.544553691922113
177,8.406320679768653e-05,60,19136.770522102714,182,0.544553691922113
178,-1.0761338161345343e-05,59,10585.148751303554,227,0.544553691922113
179,0.00031519803513559434,79,15806.469498798251,96,0.544553691922113
180,-0.0003959860520580622,40,8736.373069614172,380,0.544553691922113
181,-9.373281500062565e-05,66,23307.1841558069,272,0.544553691922113
182,-0.0005885984090061149,31,8856.650234863162,431,0.544553691922113
183,2.4797866198113216e-05,60,15444.676772549748,209,0.544553691922113
184,0.0001462918144272487,84,22392.538613833487,163,0.544553691922113
185,-0.0005263698013767566,27,5480.347580701113,421,0.544553691922113
186,-8.187974688067022e-05,67,21672.929020158947,264,0.544553691922113
187,-0.0003900595179980845,39,12982.92841552198,376,0.544553691922113
188,-0.0004345085234477135,35,11722.047818526626,394,0.544553691922113
189,7.221013867793497e-05,54,5292.933662012219,183,0.544553691922113
190,3.3687667288283675e-05,58,10370.924606069922,204,0.544553691922113
191,3.3687667288283675e-05,60,9379.649284914136,205,0.544553691922113
192,0.00044558178445449254,89,14236.640084132552,62,0.544553691922113
193,6.0357070557979535e-05,61,8226.89478224516,189,0.544553691922113
194,-1.0761338161345343e-05,50,7876.612400695682,226,0.544553691922113
195,0.00016703468363717073,63,9524.506307378411,150,0.544553691922113
196,-0.0001441083545102324,43,6938.847374051809,286,0.544553691922113
197,6.628360461795725e-05,61,6048.112011700869,186,0.544553691922113
198,-0.0003041247741288153,32,7180.237998068333,345,0.544553691922113
199,-0.00020930022916957955,33,4329.412044882774,308,0.544553691922113
200,-0.000391541151512977,46,25328.734678842127,378,0.544553691922113
201,-8.187974688067022e-05,57,13392.638042807579,261,0.544553691922113
202,-0.0001292920193602881,68,20485.374105848372,281,0.544553691922113
203,0.00023815309235629173,91,33662.74841059744,121,0.544553691922113
204,0.00030630823404583163,85,18096.682013109326,98,0.544553691922113
205,0.0006263410732827936,106,34984.28628909588,38,0.544553691922113
206,-8.187974688067022e-05,69,8703.437774926424,263,0.544553691922113
207,5.739380352799068e-05,70,7085.960541069508,191,0.544553691922113
208,1.88713321381355e-05,70,15351.627711832523,213,0.544553691922113
209,4.054996988395077e-06,67,7198.086675368249,218,0.544553691922113
210,0.00016110814957698912,69,13595.244409680367,155,0.544553691922113
211,-2.261440628130078e-05,52,7900.61547164619,230,0.544553691922113
212,6.332033758776452e-05,70,7605.7847687751055,188,0.544553691922113
213,0.00017592448472693342,69,18846.184556648135,148,0.544553691922113
214,0.0002766755637461469,79,10945.545566231012,105,0.544553691922113
215,-4.834804101571502e-06,69,17067.921455189586,223,0.544553691922113
216,0.0004841042558441438,72,13407.108702503145,58,0.544553691922113
217,-4.6320542521007784e-05,59,12804.326924487948,242,0.544553691922113
218,0.000252969427506236,72,10240.300477936864,113,0.544553691922113
219,0.00023815309235649561,70,15845.872091919184,120,0.544553691922113
220,-0.0001589246896599728,51,6262.441757000983,290,0.544553691922113
221,-1.8715370713787642e-06,67,21994.68379457295,220,0.544553691922113
222,-0.0004345085234477135,34,3118.3328907564282,392,0.544553691922113
223,0.0003922429779151008,87,14632.537164106965,74,0.544553691922113
224,0.00028852863186589844,79,11879.319531455636,101,0.544553691922113
225,-0.00033375744442850003,41,10641.5788782686,353,0.544553691922113
226,-0.0005560024716766451,41,10626.153924301267,428,0.544553691922113
227,0.0003685368416751899,88,11403.674996241927,79,0.544553691922113
228,-0.0001204022182705254,56,10032.559072315693,279,0.544553691922113
229,-0.00032486764333853344,48,7521.738009922206,350,0.544553691922113
230,0.00038631644385512306,101,17924.441692605615,75,0.544553691922113
231,-4.834804101571502e-06,73,11029.307980708778,221,0.544553691922113
232,0.0008515493675609275,145,16251.013875104487,28,0.544553691922113
233,0.0009285943103402301,132,10853.789731927216,25,0.544553691922113
234,-0.00021819003025954614,61,15932.401182994246,312,0.544553691922113
235,0.00025000616047624714,85,9854.012743748724,114,0.544553691922113
236,0.00042780218227455935,108,14276.908150337636,65,0.544553691922113
237,-2.557767331128964e-05,71,8484.932890430093,231,0.544553691922113
238,-0.0004493248585974539,48,4552.9954149872065,400,0.544553691922113
239,0.000747835021511929,130,22950.738930508494,35,0.544553691922113
240,-0.0004048758531478249,39,2235.3080595582724,383,0.544553691922113
241,-0.0005115534662270161,30,6277.639022514224,415,0.544553691922113
242,-0.0003959860520580622,48,4425.121933475137,379,0.544553691922113
243,-0.0004982187645921681,37,2585.591540247202,412,0.544553691922113
244,-0.0003041247741288153,52,6478.94395211339,344,0.544553691922113
245,-0.00016188795668996167,63,13299.299092590809,292,0.544553691922113
246,-0.0005219249008318751,43,4937.878195852041,419,0.544553691922113
247,0.00011369587709757513,88,12840.388928800821,171,0.544553691922113
248,-0.0005071085656819309,42,4887.187717884779,414,0.544553691922113
249,0.0003537205065254495,77,5178.8439573943615,83,0.544553691922113
250,-0.00033968397848847776,48,3364.3066524267197,356,0.544553691922113
251,0.00017296121769694458,94,11718.687329798937,149,0.544553691922113
252,-0.0001974471610496241,63,7827.2910701185465,302,0.544553691922113
253,0.002746558633228915,145,19396.167681381106,5,0.544553691922113
254,-0.00034264724551846663,58,11411.885585561395,359,0.544553691922113
255,-8.484301391065908e-05,69,12039.483272328973,266,0.544553691922113
256,-2.85409403412785e-05,76,8008.8943905979395,234,0.544553691922113
257,0.0001462918144272487,88,8106.508677341044,164,0.544553691922113
258,-0.0004641411937473982,45,4697.704278975725,405,0.544553691922113
259,0.00038631644385512306,83,7519.75952257216,76,0.544553691922113
260,-0.00010854915015056996,68,12944.954837180674,275,0.544553691922113
261,-0.0004078391201778138,39,5995.482836231589,385,0.544553691922113
262,-0.0004078391201778138,51,6209.307936817408,386,0.544553691922113
263,-0.0005145167332568011,40,2390.280491620302,416,0.544553691922113
264,-0.0005234065343467677,37,2398.1184910982847,420,0.544553691922113
265,-0.0005530392046464524,35,7768.435720518231,426,0.544553691922113
266,-0.0006330474144557438,27,1843.6793296337128,436,0.544553691922113
267,8.702647382787927e-05,73,15480.416917398572,180,0.544553691922113
268,-0.0004819207959271275,40,6110.090868040919,409,0.544553691922113
269,-0.0009797496569628095,25,1039.6792768090963,453,0.544553691922113
270,-0.0002478227005592308,57,23809.243968568742,325,0.544553691922113
271,3.665093431827253e-05,68,13422.889885365963,200,0.544553691922113
272,-0.00030116150709903034,45,5530.953334897757,342,0.544553691922113
273,-7.891647985088524e-05,63,14748.644288666546,260,0.544553691922113
274,-0.0003070880411588042,61,15659.475249513984,346,0.544553691922113
275,-0.0005604473722215264,39,5261.171696022153,429,0.544553691922113
276,-0.0006686066188154062,36,2930.91418376565,439,0.544553691922113
277,-0.00021819003025954614,63,10031.066278249025,311,0.544553691922113
278,-0.0002981982400688376,60,8361.05412054807,341,0.544553691922113
279,-0.000289308438978871,62,11819.15517449379,339,0.544553691922113
280,-0.00031597784224877073,54,19833.67672815919,349,0.544553691922113
281,-8.187974688067022e-05,72,9574.909861952066,262,0.544553691922113
282,4.054996988395077e-06,81,8685.968816936016,216,0.544553691922113
283,-0.0002122634961995684,67,14273.087378144264,309,0.544553691922113
284,-0.00017670429183990597,61,5384.932071663439,296,0.544553691922113
285,-0.00025374923461920855,63,8376.337810151279,327,0.544553691922113
286,0.00031816130216578704,87,10634.331771761179,95,0.544553691922113
287,-0.0008226965043742153,38,2573.1377638727427,448,0.544553691922113
288,-0.0001529981555999951,73,7707.865741200745,289,0.544553691922113
289,0.0005700389997132091,94,22587.8679407835,44,0.544553691922113
290,-0.00024485943352944584,46,18497.19438548386,324,0.544553691922113
291,-0.0007100923572352503,23,4095.4056413173676,444,0.544553691922113
292,0.0004989205909940881,94,40042.345055282116,54,0.544553691922113
293,0.00028852863186589844,92,10992.3176863119,103,0.544553691922113
294,2.7761133228102078e-05,76,10180.879122801125,208,0.544553691922113
295,-0.00033375744442850003,37,2964.4502216279507,354,0.544553691922113
296,9.887954194742696e-05,84,11136.284213900566,179,0.544553691922113
297,-0.00028486353843398967,61,7632.096141479909,336,0.544553691922113
298,-0.00037968808339302153,56,10891.203636318445,371,0.544553691922113
299,4.8504002438024095e-05,77,7348.835625290871,195,0.544553691922113
300,-0.00015003488857021012,39,8774.602753907442,287,0.544553691922113
301,0.0007448717544819402,125,23950.29875008762,36,0.544553691922113
302,0.001224921013337485,177,26821.451988257468,17,0.544553691922113
303,0.0013997537681060123,168,15012.214969575405,14,0.544553691922113
304,0.0005078103920840547,109,17134.66010427475,52,0.544553691922113
305,0.00023815309235649561,97,36450.95012187213,118,0.544553691922113
306,0.00019370408690686658,75,17119.131580367684,140,0.544553691922113
307,0.0004011327790048635,96,15774.508385404944,72,0.544553691922113
308,-0.00016188795668996167,59,18573.69266501069,291,0.544553691922113
309,0.00016110814957698912,67,21966.83541931212,156,0.544553691922113
310,0.001122688300803583,127,26726.343180045485,18,0.544553691922113
311,0.0010560147926291395,123,16390.666250780225,21,0.544553691922113
312,0.0001848142858169,58,3648.369551181793,145,0.544553691922113
313,1.2944798078361657e-05,56,10866.513147711754,214,0.544553691922113
314,-4.928380955099664e-05,56,3624.455338642001,243,0.544553691922113
315,0.00045743485257444794,85,10159.204651296139,61,0.544553691922113
316,-9.669608203061452e-05,62,15300.237711146474,273,0.544553691922113
317,-0.0012108844853007171,10,1316.2061260938644,455,0.544553691922113
318,-9.07695479706368e-05,58,13541.748593896627,267,0.544553691922113
319,-0.00033820234497358525,48,14995.422659367323,355,0.544553691922113
320,-0.00037079828230305494,43,16041.777311116457,370,0.544553691922113
321,-0.00046858609429227955,40,6513.689479202032,406,0.544553691922113
322,0.00022037349017656245,71,11045.911378383636,129,0.544553691922113
323,0.00023815309235649561,71,15402.744375683367,119,0.544553691922113
324,-0.0006597168177256436,33,8388.167713165283,438,0.544553691922113
325,-0.0006700882523305026,34,27888.791334614158,440,0.544553691922113
326,-0.0005278514348918529,34,25097.985111638904,422,0.544553691922113
327,-0.0005974882100960813,41,24276.239475250244,432,0.544553691922113
328,-0.00044636159156746503,39,15948.20230256021,399,0.544553691922113
329,-0.0006137861787611221,37,15278.92945985496,433,0.544553691922113
330,-9.07695479706368e-05,56,11905.553471319377,268,0.544553691922113
331,0.0004011327790048635,100,14890.935792222619,73,0.544553691922113
332,3.3687667288283675e-05,79,8685.528564438224,206,0.544553691922113
333,-0.0003693166487881625,60,6868.935505270958,369,0.544553691922113
334,-0.0003959860520580622,52,6693.3301921486855,381,0.544553691922113
335,-0.00020633696213959068,63,6277.277653127909,307,0.544553691922113
336,-0.000289308438978871,56,8027.386179074645,337,0.544553691922113
337,-0.0005545208381615487,40,22469.61720377952,427,0.544553691922113
338,1.0917299584062178e-06,66,13676.850841082633,219,0.544553691922113
339,0.00014925508145723757,65,6731.837718330324,161,0.544553691922113
340,-7.298994579070364e-05,46,7818.7281737700105,255,0.544553691922113
341,0.00011073261006758627,65,15445.187787145376,172,0.544553691922113
342,0.0005611491986234464,100,25077.80502077937,45,0.544553691922113
343,0.0003715001087051788,89,13758.041596971452,78,0.544553691922113
344,0.0002944551659256723,85,16394.000374153256,99,0.544553691922113
345,-7.002667876091866e-05,62,9522.944908499718,252,0.544553691922113
346,0.0003300143702855386,88,10565.057963073254,91,0.544553691922113
347,-1.9651139251311923e-05,53,9016.285369679332,229,0.544553691922113
348,0.00010776934303759741,65,8323.190007179976,174,0.544553691922113
349,0.00028852863186589844,84,15701.842310845852,102,0.544553691922113
350,7.0182640185878145e-06,53,17887.695913374424,215,0.544553691922113
351,0.0005404063294137283,90,23816.441146478057,47,0.544553691922113
352,0.00022481839072164766,73,16839.23584356904,125,0.544553691922113
353,0.00019370408690686658,71,25083.845134824514,139,0.544553691922113
354,-0.0004196921882977692,33,7282.204329401255,389,0.544553691922113
355,0.0012738149193321992,132,20630.73902913183,15,0.544553691922113
356,0.0009671167817298814,119,7212.889483422041,23,0.544553691922113
357,0.0016457049315936605,145,16531.02487114817,11,0.544553691922113
358,0.00024407962641626943,91,22015.652839265764,116,0.544553691922113
359,0.00036557357464520106,80,14913.78430184722,80,0.544553691922113
360,0.00010776934303759741,63,19869.09231325984,173,0.544553691922113
361,-0.0007782474989245864,33,3957.3584899157286,446,0.544553691922113
362,-0.00047006772780737596,36,10462.496384106576,408,0.544553691922113
363,-0.00013521855342026582,57,10255.22489503771,283,0.544553691922113
364,0.0001018428089776197,75,6102.9177045971155,178,0.544553691922113
365,0.00015221834848722643,79,12412.45074146241,159,0.544553691922113
366,-0.00031301457521857803,50,24239.27075536549,348,0.544553691922113
367,-0.00046858609429227955,37,22006.55269345641,407,0.544553691922113
368,0.00024407962641647332,78,22019.499831408262,115,0.544553691922113
369,5.443053649800181e-05,81,25458.614705070853,193,0.544553691922113
370,-2.85409403412785e-05,68,18388.433956444263,235,0.544553691922113
371,-0.0003411656120033702,51,8479.167994529009,357,0.544553691922113
372,0.00021444695611638084,86,5181.860778532922,133,0.544553691922113
373,0.00041298584712481896,109,19287.753272034228,67,0.544553691922113
374,0.00010480607600760854,65,16106.921384729445,177,0.544553691922113
375,-0.0006286025139110664,28,5176.959149241447,435,0.544553691922113
376,0.00021148368908659586,70,17268.225413113832,134,0.544553691922113
377,1.8871332138339377e-05,76,26625.161709211767,211,0.544553691922113
378,0.00024407962641626943,71,25449.82336307317,117,0.544553691922113
379,-9.07695479706368e-05,46,6398.729606963694,269,0.544553691922113
380,0.00023222655829651788,68,14358.73791180551,122,0.544553691922113
381,0.00018777755284688888,74,24484.957399740815,143,0.544553691922113
382,-0.000289308438978871,31,4485.533736541867,338,0.544553691922113
383,0.00041298584712481896,83,27445.071383185685,68,0.544553691922113
384,-0.00022115329728953498,42,8052.998625606298,314,0.544553691922113
385,-0.0008375128395241596,13,2732.487280488014,450,0.544553691922113
386,-6.113687767115596e-05,48,9469.33691829443,247,0.544553691922113
387,-4.039400846123394e-05,48,13394.042226180434,239,0.544553691922113
388,-0.00036339011472818475,20,6723.382236212492,368,0.544553691922113
389,-9.07695479706368e-05,41,14809.089534521103,270,0.544553691922113
390,-0.0006760147863904804,16,6180.030484378338,441,0.544553691922113
391,0.00040705931306484123,85,11850.361161217093,69,0.544553691922113
392,-0.00014114508748024353,48,4367.335992231965,284,0.544553691922113
393,0.0005181818266889138,98,14557.539031118155,48,0.544553691922113
394,0.00022333675720655132,68,6726.08786111325,126,0.544553691922113
395,0.0006204145392230198,99,6369.618736460805,41,0.544553691922113
396,0.001767198879822796,144,21999.24866336584,8,0.544553691922113
397,0.0009374841114301967,106,13515.138383105397,24,0.544553691922113
398,0.000771541157751636,97,7249.624482616782,33,0.544553691922113
399,0.0008100636291412873,106,7328.457917019725,30,0.544553691922113
400,0.0024694931659264858,219,59826.14507240057,6,0.544553691922113
401,0.006151352450668581,246,58843.72385916114,1,0.544553691922113
402,3.3687667288283675e-05,50,4470.406001985073,202,0.544553691922113
403,-0.00017670429183990597,30,3577.760551288724,297,0.544553691922113
404,0.0007685778907216472,128,13096.2133519575,34,0.544553691922113
405,0.0005137369261440324,98,6852.874101236463,49,0.544553691922113
406,0.00034483070543548294,97,5101.459105320275,86,0.544553691922113
407,0.0006233778062530086,108,4881.953646197915,39,0.544553691922113
408,0.000161108149577193,76,4309.599433302879,153,0.544553691922113
409,-0.00031005130818879305,15,638.0141258090734,347,0.544553691922113
410,3.9614201348057514e-05,51,1559.4537272006273,198,0.544553691922113
411,0.00048706752287413265,90,9360.676748812199,56,0.544553691922113
412,-0.0005204432673169827,10,344.5622134953737,418,0.544553691922113
413,-0.00028338190491889327,39,1867.6866158992052,335,0.544553691922113
414,0.003691840815790672,238,65464.91363467276,3,0.544553691922113
415,0.0034784855896324938,233,82537.70234835148,4,0.544553691922113
416,0.00015518161551701141,63,5852.516891792417,157,0.544553691922113
417,6.0357070557979535e-05,52,2412.017259515822,190,0.544553691922113
418,0.0008752555038006345,141,14480.583077773452,27,0.544553691922113
419,0.0005611491986234464,107,6834.47935859859,46,0.544553691922113
420,-0.00016485122372015442,31,1453.35891880095,293,0.544553691922113
421,-0.00017966755886989483,30,1696.6106856018305,298,0.544553691922113
422,-0.00010854915015056996,35,1599.448461562395,276,0.544553691922113
423,-0.00025374923461920855,27,2960.2660857364535,326,0.544553691922113
424,-0.0006893494880253283,2,39.61660669744015,442,0.544553691922113
