node,cis,degree,strength,cis_rank,e0
217,-0.0009706323932712902,24,7092.375904798508,456,0.546631803868646
218,0.0003474363551836256,84,16633.260004520416,82,0.546631803868646
219,0.00041238039206171546,94,15325.589420765638,69,0.546631803868646
220,-0.0009189723639365891,25,5017.063608661294,455,0.546631803868646
221,-0.0008805963421450736,31,19843.101445272565,454,0.546631803868646
222,-0.0003876120622077411,46,11250.717089414597,381,0.546631803868646
223,0.0008832246594268011,116,19941.925989076495,21,0.546631803868646
224,5.2236187556442625e-05,64,9759.583713412285,204,0.546631803868646
225,-0.0005115961326111457,43,16950.19375155866,411,0.546631803868646
226,-0.0003226680253298543,45,9809.636304557323,363,0.546631803868646
227,0.00116661682034884,121,25423.6742560938,15,0.546631803868646
228,-0.0006695282222917384,38,7390.766120404005,443,0.546631803868646
229,-0.0005175001359635147,40,6510.770149871707,414,0.546631803868646
230,0.00010537221772959146,82,20021.12313582748,174,0.546631803868646
231,0.00033267634680239844,99,25116.865997061133,89,0.546631803868646
232,-3.041985937895737e-05,69,10550.895135074854,237,0.546631803868646
233,9.946821437701937e-05,85,20123.592636615038,180,0.546631803868646
234,-0.00010717190296219148,74,7154.502400740981,274,0.546631803868646
235,-0.00020753995995510466,65,9360.495872318745,310,0.546631803868646
236,-6.879588117047287e-05,61,11319.821288183331,256,0.546631803868646
237,4.6332184204073635e-05,71,11684.046167388558,207,0.546631803868646
238,-0.00019573195325016358,60,5946.429714217782,307,0.546631803868646
239,1.0908164088844178e-05,72,26466.3578427881,220,0.546631803868646
240,-0.00031676402197728217,52,5655.436912037432,361,0.546631803868646
241,4.3380182527787584e-05,70,8908.126157186925,208,0.546631803868646
242,-0.0003285720286822233,59,7779.338349997997,364,0.546631803868646
243,-0.0004850281175247744,46,3809.1776097267866,402,0.546631803868646
244,-0.00025181998509919224,51,10091.906605899334,324,0.546631803868646
245,-0.00012488391301950156,64,7544.301149562001,281,0.546631803868646
246,-0.0002754359985094806,57,7914.24930255115,340,0.546631803868646
247,-0.0004909321208771434,40,4107.160898372531,403,0.546631803868646
248,-0.0005263561409923729,37,4909.970312952995,416,0.546631803868646
249,-0.00011897990966692946,48,5231.622527047992,278,0.546631803868646
250,-0.0006237721963094062,38,4683.315777540207,437,0.546631803868646
251,0.0003238203417735403,86,12139.106822162867,93,0.546631803868646
252,-0.0005647321627838883,42,7718.220027819276,422,0.546631803868646
253,0.0002795403166296558,74,12799.265426263213,106,0.546631803868646
254,-0.00047617211249591625,44,10802.976583689451,398,0.546631803868646
255,5.2236187556645724e-05,75,17237.09685640037,202,0.546631803868646
256,-0.00032266802532965116,48,6510.773196220398,362,0.546631803868646
257,-0.00040532407226545733,45,6352.3166876882315,384,0.546631803868646
258,-0.0003315240303585093,54,12777.012649834156,367,0.546631803868646
259,0.00040352438703285736,89,8597.96174274385,71,0.546631803868646
260,0.0001968842696938496,79,10107.6918387115,142,0.546631803868646
261,4.0428180851704645e-05,57,3501.6395612955093,209,0.546631803868646
262,-0.0002104919616313907,44,2983.242169097066,312,0.546631803868646
263,0.00025002029986679534,86,5860.645133897662,118,0.546631803868646
264,-4.51798677601845e-05,57,3150.3382455706596,244,0.546631803868646
265,2.566817247027441e-05,64,6399.150641828775,213,0.546631803868646
266,2.0521590599860372e-06,67,10834.626283749938,226,0.546631803868646
267,0.0009171726787039891,129,12586.21080955118,20,0.546631803868646
268,0.0007252925697464116,120,16710.999461248517,32,0.546631803868646
269,-9.536389625684419e-05,44,2770.4583691060543,269,0.546631803868646
270,0.00033267634680239844,90,41228.71663481742,87,0.546631803868646
271,9.946821437701937e-05,75,7392.957301571965,181,0.546631803868646
272,-0.00022820397168910698,55,19233.490489318967,315,0.546631803868646
273,-0.0007152842482738675,31,7378.122207954526,446,0.546631803868646
274,-0.0002370599767179651,51,18147.78173877299,319,0.546631803868646
275,-0.0002754359985094806,54,5529.204301580787,341,0.546631803868646
276,-0.00026953199515690853,37,7594.5932527035475,335,0.546631803868646
277,-0.0002606759901280504,55,14057.374988310039,329,0.546631803868646
278,-0.0008067963002381255,34,6508.702682994306,451,0.546631803868646
279,-0.0001396439214009318,67,6318.310428604484,289,0.546631803868646
280,0.0003474363551836256,98,21086.135130159557,81,0.546631803868646
281,7.956162412761233e-06,64,18438.546925142407,221,0.546631803868646
282,-0.0006710042231297798,33,5283.12517426908,444,0.546631803868646
283,0.000459612418881886,112,13941.540590241551,61,0.546631803868646
284,5.2236187556645724e-05,60,12444.883402958512,203,0.546631803868646
285,0.0007252925697464116,120,17434.187453642488,31,0.546631803868646
286,0.0024374535419833822,158,18964.365447849035,5,0.546631803868646
287,-0.0007979402952092674,23,10469.603031352162,449,0.546631803868646
288,-0.00016325993481101705,56,11529.950816228986,296,0.546631803868646
289,0.00012898823113967673,77,7654.205906301737,162,0.546631803868646
290,0.000223452284780424,84,12668.33272998035,130,0.546631803868646
291,0.0002854443199820248,85,7891.2327962219715,104,0.546631803868646
292,-6.879588117047287e-05,62,19018.218323752284,255,0.546631803868646
293,-0.00027248399683319456,48,7729.082398578525,339,0.546631803868646
294,-0.00029019600689070773,42,5983.794500619173,343,0.546631803868646
295,-0.00023410797504147597,48,6040.881615802646,317,0.546631803868646
296,0.00013194023281596278,79,14748.648508876562,161,0.546631803868646
297,0.0001260362294635938,81,15550.605347767472,164,0.546631803868646
298,5.5188189232931775e-05,73,9479.526561915874,200,0.546631803868646
299,0.00010537221772959146,69,5679.438576325774,177,0.546631803868646
300,-0.0005853961745178907,33,7752.868589729071,427,0.546631803868646
301,0.0008138526200345868,136,23742.261058077216,27,0.546631803868646
302,0.0003385803501549705,103,14449.080309562385,86,0.546631803868646
303,0.0007400525781278418,136,36745.91813315451,30,0.546631803868646
304,0.0001909802663412775,90,9321.194853201509,145,0.546631803868646
305,0.00030315633003974104,95,20803.114275991917,100,0.546631803868646
306,-1.861185267401629e-05,79,7807.1288781017065,232,0.546631803868646
307,0.00022640428645650696,87,11293.11586111784,129,0.546631803868646
308,0.00044337640966241433,96,15527.496179185808,66,0.546631803868646
309,-0.00018392394654501937,55,19933.401274621487,301,0.546631803868646
310,6.699619593787285e-05,60,15255.670711256564,198,0.546631803868646
311,0.00048027643061588835,88,21557.912271633744,59,0.546631803868646
312,0.001138572804424427,119,11247.491642832756,16,0.546631803868646
313,0.0003415323518312566,85,8153.840377643704,85,0.546631803868646
314,0.0015813730558651,139,9744.303304284811,11,0.546631803868646
315,0.0004478044121769449,88,6984.424050226808,64,0.546631803868646
316,0.0007016765563361233,100,16079.148843213916,34,0.546631803868646
317,0.00023230828980907905,77,6509.393071115017,127,0.546631803868646
318,0.0003444843535075426,82,16243.572355620563,84,0.546631803868646
319,0.00025002029986679534,83,13932.609590113163,119,0.546631803868646
320,-0.00010126789960941629,47,21779.20317080617,271,0.546631803868646
321,1.3860165765130224e-05,54,21193.24458281696,217,0.546631803868646
322,9.946821437701937e-05,57,7064.596862338483,179,0.546631803868646
323,-0.00013078791637207365,46,34023.29629252851,284,0.546631803868646
324,9.651621270073332e-05,56,22641.398948565125,182,0.546631803868646
325,0.0005024164431879321,96,30774.52925299108,56,0.546631803868646
326,0.00011127622108216356,59,17965.43997119367,171,0.546631803868646
327,0.0003120123350683961,79,25842.746124580503,99,0.546631803868646
328,-4.813186943647055e-05,52,8202.709975481033,246,0.546631803868646
329,0.00017031625460747828,78,19633.8872955665,149,0.546631803868646
330,-0.00025477198677547827,40,11954.692366167903,327,0.546631803868646
331,-3.041985937895737e-05,66,21107.200454838574,238,0.546631803868646
332,-3.6323862731529463e-05,64,5659.527164146304,241,0.546631803868646
333,-0.00013078791637207365,66,10829.86007963121,283,0.546631803868646
334,0.0001142282227584496,69,8573.257118806243,169,0.546631803868646
335,-0.00016916393816358914,54,5128.0609411001205,298,0.546631803868646
336,-8.650789122818915e-05,71,11353.736861005425,263,0.546631803868646
337,0.00039762038368028525,99,20666.379189237952,73,0.546631803868646
338,0.00035334035853619764,97,16142.792819336057,80,0.546631803868646
339,8.470820599558913e-05,67,10514.534512855113,189,0.546631803868646
340,-0.0002045879582788186,54,23148.935784757137,308,0.546631803868646
341,-0.00025181998509919224,55,29793.61456042528,325,0.546631803868646
342,-0.00014259592307721782,62,42993.55941693485,291,0.546631803868646
343,-0.0004259880839992566,38,9348.105138197541,390,0.546631803868646
344,-0.00027248399683319456,53,27846.987261533737,338,0.546631803868646
345,-8.998426163000091e-07,65,20460.629618160427,227,0.546631803868646
346,9.651621270053021e-05,74,12704.5120639503,185,0.546631803868646
347,-0.00035218804209251163,44,7522.498154044151,371,0.546631803868646
348,-2.7467857702671324e-05,55,13388.749336138368,234,0.546631803868646
349,-0.00013669191972464574,58,21438.800089642406,287,0.546631803868646
350,-0.0005470201527263752,30,13288.783689238131,419,0.546631803868646
351,0.00027363631327688057,84,17202.42982171476,107,0.546631803868646
352,0.00012013222611102169,70,8079.372931003571,166,0.546631803868646
353,0.0006869165479548961,116,36926.58234333992,38,0.546631803868646
354,0.0004891324356447465,103,18700.610378995538,58,0.546631803868646
355,0.0006633005345448108,104,12154.401363626122,41,0.546631803868646
356,0.0006470645253253391,91,9003.227188289165,43,0.546631803868646
357,0.00027068431160079767,74,14903.677473977208,109,0.546631803868646
358,-0.0002636279918043364,46,7354.980112686753,330,0.546631803868646
359,2.8620174146357352e-05,64,14381.896127939224,212,0.546631803868646
360,0.0001850762629889085,74,11282.567907378078,146,0.546631803868646
361,-0.0002990520119195659,48,8202.499156147242,348,0.546631803868646
362,-0.0005794921711653186,44,14686.83470363915,426,0.546631803868646
363,-0.000307908016948424,47,22027.02616482973,354,0.546631803868646
364,6.699619593807595e-05,67,7689.285500764847,196,0.546631803868646
365,-0.00048207611584828524,49,16360.352757409215,399,0.546631803868646
366,0.00023230828980907905,79,22493.828703597188,126,0.546631803868646
367,0.00021164427807527983,78,21094.288104370236,137,0.546631803868646
368,-7.174788284675892e-05,56,23524.20535439253,258,0.546631803868646
369,0.0002677323099243085,87,23026.984091207385,111,0.546631803868646
370,0.00024706829819050926,86,16035.229449421167,120,0.546631803868646
371,-3.337186105524342e-05,64,7631.900457009673,240,0.546631803868646
372,-0.0002665799934806225,44,4297.536166071892,333,0.546631803868646
373,-6.584387949418683e-05,66,11816.169882848859,253,0.546631803868646
374,0.0006308285161056643,113,32296.575152680278,46,0.546631803868646
375,-0.0004968361242297154,37,14503.754726290703,406,0.546631803868646
376,1.0908164088844178e-05,76,32166.22334203124,219,0.546631803868646
377,0.0004478044121769449,94,30648.959027141333,63,0.546631803868646
378,0.00021754828142785191,74,24486.126986779273,133,0.546631803868646
379,-0.000603108184575607,38,16635.813663586974,432,0.546631803868646
380,5.5188189232931775e-05,64,35223.9716277346,201,0.546631803868646
381,-5.403587278904264e-05,60,23788.85863790661,251,0.546631803868646
382,-0.00043484408902811473,39,8585.253299728036,392,0.546631803868646
383,-0.0005086441309346566,35,6284.298768088222,409,0.546631803868646
384,-0.00024296398007033412,53,16383.352452784777,322,0.546631803868646
385,-0.00031086001862471005,48,10511.146877110004,356,0.546631803868646
386,0.00032086834009725426,87,17618.373303368688,95,0.546631803868646
387,-0.00037875605717888294,42,15294.96490457654,379,0.546631803868646
388,0.00020869227639899377,76,13916.975406482816,139,0.546631803868646
389,-8.060388787561706e-05,63,15339.286090999842,261,0.546631803868646
390,0.0009466926954666465,125,16267.866832122207,19,0.546631803868646
391,0.000678060542926038,102,16525.569558814168,40,0.546631803868646
392,3.7476179175215495e-05,71,5627.098308101296,211,0.546631803868646
393,-0.00018097194486873334,46,2344.8140130341053,299,0.546631803868646
394,0.0008433726367972442,119,13830.270558297634,25,0.546631803868646
395,0.00029430032501088295,79,8623.031765386462,102,0.546631803868646
396,0.0007489085831567,101,12268.052492916584,29,0.546631803868646
397,-9.241189458055814e-05,52,7608.316113755107,266,0.546631803868646
398,0.0022485254347020906,158,11689.224768161774,7,0.546631803868646
399,0.0016315570843615564,154,8116.655553877354,9,0.546631803868646
400,0.003165121955184338,208,67396.28786990047,4,0.546631803868646
401,0.0036891022527221666,216,65602.75447498262,2,0.546631803868646
402,9.651621270073332e-05,61,5778.10288374126,183,0.546631803868646
403,-0.0002636279918043364,35,1545.522409453988,331,0.546631803868646
404,0.00022050028310413797,89,8724.460184775293,131,0.546631803868646
405,-0.00013669191972464574,57,3198.5057050436735,286,0.546631803868646
406,-0.00031676402197728217,34,2115.714914947748,359,0.546631803868646
407,2.0521590599860372e-06,66,6465.234537109733,225,0.546631803868646
408,-0.0002665799934806225,42,2565.7859747856855,332,0.546631803868646
409,-0.0005263561409923729,25,1104.2234698981047,415,0.546631803868646
410,-0.00031086001862471005,25,1139.3200614005327,355,0.546631803868646
411,0.0006219725110768061,110,14096.68198594451,47,0.546631803868646
412,-0.0004318920873518287,28,1715.8758093565702,391,0.546631803868646
413,-0.0005942521795467489,15,671.0269625931978,429,0.546631803868646
414,0.005119347064875546,233,90102.64809827507,1,0.546631803868646
415,0.00234889349169541,199,52619.6751896739,6,0.546631803868646
416,0.0002411642948379372,70,5929.981223523617,123,0.546631803868646
417,0.00011718022443453255,59,2107.7954211831093,168,0.546631803868646
418,0.000604260501019293,104,6907.888751283288,50,0.546631803868646
419,0.000300204328363455,78,6502.82545915246,101,0.546631803868646
420,-0.00042303608232297055,24,1408.0336758047342,389,0.546631803868646
421,-9.536389625684419e-05,41,4113.8786062300205,270,0.546631803868646
422,-0.0004525560990856279,24,1545.171726167202,393,0.546631803868646
423,-0.00013669191972464574,33,1744.6440035626292,288,0.546631803868646
424,-0.0006385322046906333,19,1651.6576378643513,439,0.546631803868646
