node,cis,degree,strength,cis_rank,e0
413,-0.000532042286456615,19,1024.1311841905117,418,0.5474342908553435
414,0.003404576768589992,226,71887.40138034523,3,0.5474342908553435
415,0.004481951732738107,253,70668.86610978842,2,0.5474342908553435
416,-9.873416134102678e-05,37,4456.765062823892,263,0.5474342908553435
417,-4.86236978924329e-05,60,2864.834216147661,238,0.5474342908553435
418,0.0010980216127876152,167,15107.385903283954,13,0.5474342908553435
419,0.0006647134876720269,122,8534.900302365422,33,0.5474342908553435
420,-7.810044109772672e-05,59,3094.132239997387,252,0.5474342908553435
421,0.0004996437257231927,103,10618.752786651254,62,0.5474342908553435
422,-0.0002579085746488022,41,1729.5236416608095,337,0.5474342908553435
423,-0.00029033299217462536,20,1288.8392789661884,349,0.5474342908553435
424,-0.0003817108961104278,18,1079.1269888579845,373,0.5474342908553435
425,0.0007531437172875028,129,16097.189811125398,27,0.5474342908553435
426,-0.0006086818187899733,13,953.4670120924711,432,0.5474342908553435
427,-0.00041708298795657754,25,1548.928546845913,382,0.5474342908553435
428,0.001395736719159663,152,17466.59699705243,8,0.5474342908553435
429,8.107397221025147e-05,66,5561.993430674076,189,0.5474342908553435
430,0.0007619867402490908,121,22138.121520921588,26,0.5474342908553435
431,0.00030214954624894103,81,7911.173843130469,96,0.5474342908553435
432,0.0009992745230505908,145,18569.619400128722,18,0.5474342908553435
433,0.0002933065232873529,81,9536.072907224298,103,0.5474342908553435
434,0.00024319605983855622,75,6628.666457429528,115,0.5474342908553435
435,0.0010449634750184919,160,21298.54374562204,15,0.5474342908553435
436,0.0005851262810181393,110,11942.146026097238,49,0.5474342908553435
437,0.000717771625441353,126,14632.234695002437,30,0.5474342908553435
438,0.00014592280726149226,78,7048.809877768159,158,0.5474342908553435
439,0.0011186553330313207,164,21001.302065342665,12,0.5474342908553435
440,0.00021961466527452398,87,7466.656957238913,128,0.5474342908553435
441,0.00024319605983855622,90,8837.85659314692,117,0.5474342908553435
442,0.0013485739300313957,148,37695.47323684394,9,0.5474342908553435
443,-1.9146954687341892e-05,56,13543.314282387495,225,0.5474342908553435
444,0.0020766494871985023,173,43053.617395848036,6,0.5474342908553435
445,0.00014592280726149226,66,14152.007344841957,156,0.5474342908553435
446,0.0006617658133517004,109,100851.9295078665,34,0.5474342908553435
447,0.00043184721635142263,95,102227.67545419931,70,0.5474342908553435
448,0.0005762832580565511,101,88521.01557162404,51,0.5474342908553435
449,0.00026677745440258847,78,50259.62736555934,109,0.5474342908553435
450,0.0006411320931079947,108,78777.32557824254,40,0.5474342908553435
451,0.0032984604930515428,176,186626.13661159575,4,0.5474342908553435
452,8.696932085110743e-05,58,26421.234382033348,188,0.5474342908553435
453,0.00012823676133851876,61,34671.113503307104,164,0.5474342908553435
454,-0.0001252632302255884,55,42139.61726216972,277,0.5474342908553435
455,-0.0005084608918925828,25,9394.974242806435,411,0.5474342908553435
