node,cis,degree,strength,cis_rank,e0
65,0.00042052582710876325,81,11713.205618187785,59,0.5540686652528757
66,0.0002952935257562701,80,8306.556086272001,101,0.5540686652528757
67,0.00019044787811242015,71,8770.174385398626,143,0.5540686652528757
68,-7.457862009873995e-05,69,21012.777930676937,255,0.5540686652528757
69,0.00028364400935133107,95,25035.91553066671,106,0.5540686652528757
70,-0.00021146043785597173,66,15254.40685506165,319,0.5540686652528757
71,-0.00018524902594505935,64,17830.07923361659,307,0.5540686652528757
72,-0.0009745037623756694,16,4671.908805653453,454,0.5540686652528757
73,0.00017879836170748114,69,6884.900352984667,147,0.5540686652528757
74,-9.496527380718283e-05,52,15867.965661332011,259,0.5540686652528757
75,-0.00024349660796935363,49,7528.802129864693,335,0.5540686652528757
76,-0.00045610028235848856,43,13877.441315419972,414,0.5540686652528757
77,-0.0004473631450547843,32,9603.635552242398,410,0.5540686652528757
78,-0.00018816140504629412,52,11538.240499421954,308,0.5540686652528757
79,-0.00019689854234999836,58,12077.447391182184,309,0.5540686652528757
80,0.0007598179924007081,109,12380.647950947285,18,0.5540686652528757
81,4.7741302152518476e-05,67,8337.782515004277,203,0.5540686652528757
82,0.00022248404822560166,77,8837.191360890865,132,0.5540686652528757
83,0.00010016412597454362,63,4138.406521618366,182,0.5540686652528757
84,-1.6331038074245298e-05,56,4502.11839286983,233,0.5540686652528757
85,0.0003593658659830338,110,13511.577128350735,80,0.5540686652528757
86,9.142698867083937e-05,75,16422.592344902456,185,0.5540686652528757
87,-0.0006162811329255984,26,7003.386043980718,444,0.5540686652528757
88,0.00023704594373177542,78,14807.749772191048,124,0.5540686652528757
89,0.00044673723901967564,86,17045.561685323715,52,0.5540686652528757
90,0.0002807316302500963,97,12045.79518854618,107,0.5540686652528757
91,0.00015986789754955546,76,22107.809238165617,162,0.5540686652528757
92,-0.00015321285583167748,58,7192.953850910068,292,0.5540686652528757
93,0.00016132408710007264,75,20591.920803055167,159,0.5540686652528757
94,0.0003972267942988852,89,13573.016986832023,68,0.5540686652528757
95,-0.00023475947066584977,64,16308.291455894709,331,0.5540686652528757
96,0.00033315445407212143,88,8809.506612107158,85,0.5540686652528757
97,0.0014966499050094934,186,36009.399972334504,7,0.5540686652528757
98,-0.0004473631450547843,39,8173.879015177488,408,0.5540686652528757
99,0.0005632324030684646,105,22352.95759536326,33,0.5540686652528757
100,-0.0001823366468438246,57,11451.690132245421,306,0.5540686652528757
101,-0.0006046316165208598,28,4233.0775808393955,442,0.5540686652528757
102,-3.0892933580419055e-05,65,5918.794411376119,240,0.5540686652528757
103,0.0001758859826062464,72,18627.67200292647,151,0.5540686652528757
104,0.00024578308103547967,79,12739.64991313219,121,0.5540686652528757
105,-0.000304656569095083,45,16607.60241316259,359,0.5540686652528757
106,-0.00010661479021212183,63,8314.084442079067,263,0.5540686652528757
107,4.1916543950048974e-05,68,6842.593869686127,205,0.5540686652528757
108,-0.000304656569095083,49,10346.93691034615,360,0.5540686652528757
109,0.0003739277614892076,91,15332.025263950229,75,0.5540686652528757
110,-0.0003629041511195777,46,7557.802491724491,384,0.5540686652528757
111,-0.00027262039898170114,48,4884.238138720393,348,0.5540686652528757
112,-4.545482908639243e-05,47,2421.410420268774,244,0.5540686652528757
113,7.686509316486599e-05,62,6706.365252047777,189,0.5540686652528757
114,-0.00015612523493291222,36,11309.936405971646,295,0.5540686652528757
115,0.00015549932889780352,70,25576.89987757057,163,0.5540686652528757
116,0.0001205507796829865,66,11604.767578408122,177,0.5540686652528757
117,0.0005457581284610561,98,27694.744737237692,37,0.5540686652528757
118,0.00017297360350481127,73,29704.58012907207,154,0.5540686652528757
119,5.35660603547876e-05,60,15821.184216231108,201,0.5540686652528757
120,-0.00032213084370229114,44,22556.228326290846,369,0.5540686652528757
121,0.00039431441519765045,97,24696.748582214117,70,0.5540686652528757
122,-0.00025514612437429264,52,27914.35809327662,337,0.5540686652528757
123,0.0006593409134086102,119,29015.13734523952,23,0.5540686652528757
124,0.0004176134480075285,91,17612.051151499152,61,0.5540686652528757
125,-0.0006221058911278675,34,7424.960026815534,445,0.5540686652528757
126,-0.0005085231061803133,41,13074.66147325933,422,0.5540686652528757
127,0.00022830880642807117,75,6454.771800428629,131,0.5540686652528757
128,0.00025160783923794915,75,9925.532089605927,118,0.5540686652528757
129,-0.00037746604662555104,42,7387.450951531529,390,0.5540686652528757
130,-0.0003687289093218468,30,6197.2790569365025,386,0.5540686652528757
131,0.00028364400935133107,79,12506.14788530767,105,0.5540686652528757
132,-0.00044445076595374996,57,7782.332768782973,407,0.5540686652528757
133,6.230319765869223e-05,60,11477.489587388933,196,0.5540686652528757
134,0.0005603200239672298,110,20929.984117925167,35,0.5540686652528757
135,0.0003040306630597739,87,9197.729951307178,99,0.5540686652528757
136,0.00023413356463074104,85,16542.64454987645,127,0.5540686652528757
137,-0.0003570793929171082,40,15335.186908364296,381,0.5540686652528757
138,0.0001205507796829865,70,11020.2480545789,176,0.5540686652528757
139,0.0007408875282427825,115,35829.8953692168,20,0.5540686652528757
140,-0.0005143478643827829,40,11508.06954830885,424,0.5540686652528757
141,-0.00013865096032550372,55,15464.7046803087,282,0.5540686652528757
142,0.00028364400935133107,83,13906.038765057921,104,0.5540686652528757
143,0.0005370209911573518,100,9897.167483866215,38,0.5540686652528757
144,0.0001700612244037769,72,6085.861249119043,155,0.5540686652528757
145,-0.00015612523493291222,55,5570.889730513096,294,0.5540686652528757
146,-2.7980554479184304e-05,64,4844.845379546285,239,0.5540686652528757
147,0.0005078972001452047,106,20272.591401934624,45,0.5540686652528757
148,0.0006302171223964631,120,30938.167133897543,25,0.5540686652528757
149,0.0003855772778939462,98,19100.459814459085,72,0.5540686652528757
150,-4.68152166950667e-06,79,12930.169046849012,229,0.5540686652528757
151,0.00019336025721345453,94,19426.863055169582,141,0.5540686652528757
152,0.0005195467165501436,109,20142.09085135162,41,0.5540686652528757
153,-0.00029591943179137876,57,17288.353493466973,356,0.5540686652528757
154,-0.000651229682140215,31,6239.306677430868,446,0.5540686652528757
155,-0.0002638832616779969,59,11078.051249489188,341,0.5540686652528757
156,-0.0003075689481963178,57,15855.15743021667,363,0.5540686652528757
157,-0.0007531629506828302,33,8903.342580974102,450,0.5540686652528757
158,-0.0003017441899938483,57,11518.96458169818,357,0.5540686652528757
159,-0.00024058422886831925,64,21550.673533171415,333,0.5540686652528757
160,-8.33157574024442e-05,71,17634.13943388313,258,0.5540686652528757
161,-0.00013282620212303422,72,24652.128381326795,278,0.5540686652528757
162,-0.0001270014439207651,60,14883.159783095121,273,0.5540686652528757
163,-7.16662409975052e-05,70,15390.722084268928,253,0.5540686652528757
164,3.609178574757947e-05,55,9113.983608558774,210,0.5540686652528757
165,-0.00012408906481932997,65,18076.78886245936,271,0.5540686652528757
166,-0.0002784451571841706,50,8546.716759890318,350,0.5540686652528757
167,-0.00013865096032570409,47,12516.276246413589,285,0.5540686652528757
168,0.00026325735564288816,77,22372.180552452803,113,0.5540686652528757
169,-0.00014447571852797323,59,9919.19250741601,286,0.5540686652528757
170,-0.00010079003200965232,64,14101.142734065652,260,0.5540686652528757
171,0.00032732969586965195,91,15834.239794768393,89,0.5540686652528757
172,-0.00040950221673893296,35,7534.922299131751,397,0.5540686652528757
173,-0.0004968735897755747,47,17093.53435817361,421,0.5540686652528757
174,0.000601093331384316,115,22779.170465692878,29,0.5540686652528757
175,-0.00043280124954881094,35,6824.781565517187,403,0.5540686652528757
176,0.00017297360350501166,78,21340.980970218778,152,0.5540686652528757
177,0.00012928791698669075,75,25949.99254141748,171,0.5540686652528757
178,0.00023413356463074104,84,13208.479826778173,126,0.5540686652528757
179,0.0002749068720476268,87,23264.483044281602,109,0.5540686652528757
180,-0.0005580335509011037,29,10833.186503604054,433,0.5540686652528757
181,0.000472948650930588,102,23720.72739034891,49,0.5540686652528757
182,0.00016132408710007264,76,7705.709553912282,158,0.5540686652528757
183,-4.254244998535806e-05,56,10850.822658017278,243,0.5540686652528757
184,0.00044964961812091035,118,18738.605195641518,51,0.5540686652528757
185,-0.00017068713043908598,49,13936.802579894662,304,0.5540686652528757
186,-0.0002580585034755274,39,9029.86765319109,340,0.5540686652528757
187,0.00031568017946471293,87,9921.302729830146,96,0.5540686652528757
188,0.0006083742791373026,104,14464.04164135456,28,0.5540686652528757
189,0.00024869546013671443,80,8648.527128264308,120,0.5540686652528757
190,-0.0004182393540426372,42,7529.601014375687,399,0.5540686652528757
191,5.065368125375322e-05,68,6899.003266170621,202,0.5540686652528757
192,2.152989024160609e-05,61,3106.612254574895,215,0.5540686652528757
193,0.00023413356463074104,73,12832.033042445779,125,0.5540686652528757
194,-2.21557962767148e-05,58,11364.161542072892,234,0.5540686652528757
195,1.570513203913659e-05,69,10004.719351314008,221,0.5540686652528757
196,-0.0002260223333621455,58,11598.818671569228,327,0.5540686652528757
197,-0.00032213084370229114,50,7588.599839389324,370,0.5540686652528757
198,-0.0001998109214512331,46,4721.003010362387,310,0.5540686652528757
199,3.317940664654509e-05,68,13906.73690085113,211,0.5540686652528757
200,-0.00040076507943522866,41,23135.877895876765,394,0.5540686652528757
201,1.570513203913659e-05,57,12606.048831403255,219,0.5540686652528757
202,-0.00040950221673893296,40,8243.58252890408,396,0.5540686652528757
203,-0.00025514612437429264,51,14440.857576996088,338,0.5540686652528757
204,0.00023413356463074104,79,17383.5305647403,129,0.5540686652528757
205,0.00012346315878422124,79,20399.36621336639,175,0.5540686652528757
206,-0.00037164128842308156,41,6977.7675000578165,387,0.5540686652528757
207,-0.00010370241111108745,55,4814.786403357983,261,0.5540686652528757
208,0.0003593658659830338,101,29562.094862103462,81,0.5540686652528757
209,-0.00020272330055226748,51,10535.869692347944,313,0.5540686652528757
210,-1.7691425682719191e-06,65,14877.9184923321,227,0.5540686652528757
211,0.0002079221527196283,74,10310.051591038704,137,0.5540686652528757
212,-1.3418658973210923e-05,63,9950.950176626444,232,0.5540686652528757
213,0.00025452021833898355,79,16164.835669651628,117,0.5540686652528757
214,0.00033315445407212143,86,17518.961541749537,86,0.5540686652528757
215,0.000138025054290395,91,28247.28742837906,168,0.5540686652528757
216,4.1916543950048974e-05,64,8373.142948552966,204,0.5540686652528757
217,-0.00013573858122426896,57,15922.67635205388,280,0.5540686652528757
218,-0.00012991382302199984,51,11497.225278899074,276,0.5540686652528757
219,0.00032150493766718247,84,22852.616058200598,93,0.5540686652528757
220,-4.68152166950667e-06,64,9594.150497704744,228,0.5540686652528757
221,-0.00014447571852797323,64,25647.92148412764,287,0.5540686652528757
222,3.900416484881422e-05,69,15580.002886250615,208,0.5540686652528757
223,0.0002952935257562701,83,12332.016371548176,102,0.5540686652528757
224,-0.00013865096032570409,52,12105.489652387798,284,0.5540686652528757
225,8.851460956940424e-05,78,22221.051412582397,187,0.5540686652528757
226,-0.00037746604662555104,42,12624.9358862862,389,0.5540686652528757
227,0.0003739277614892076,92,17786.670351713896,76,0.5540686652528757
228,0.0004438248599182405,100,19349.78610986471,54,0.5540686652528757
229,-0.00016486237223661647,50,13001.28262129426,300,0.5540686652528757
230,0.00037101538238797283,106,17000.874234631658,77,0.5540686652528757
231,0.000138025054290395,90,17077.479838460684,169,0.5540686652528757
232,-0.00022310995426091075,58,9672.46945515275,326,0.5540686652528757
233,-0.00015321285583167748,62,11453.662929207087,290,0.5540686652528757
234,-0.0005347345180914261,31,4215.959933564067,428,0.5540686652528757
235,-0.00035999177201814255,39,5924.487436100841,382,0.5540686652528757
236,-3.963007088412331e-05,73,13075.225552722812,242,0.5540686652528757
237,-0.00031339370639878726,49,6784.640560477972,365,0.5540686652528757
238,-0.000566770688204808,29,2700.0432641357183,435,0.5540686652528757
239,-0.0002143728169572065,54,13858.077988684177,320,0.5540686652528757
240,-0.0005988068583183902,25,2617.5960422605276,440,0.5540686652528757
241,-0.000304656569095083,48,12553.662221997976,361,0.5540686652528757
242,-0.0005492964135975999,30,4055.5700259506702,431,0.5540686652528757
243,-0.0004473631450547843,37,9824.176311939955,411,0.5540686652528757
244,-0.00014738809762920797,58,8760.553240299225,289,0.5540686652528757
245,0.00023995832283301016,90,12837.7388510108,123,0.5540686652528757
246,-0.0001590376140339466,58,8334.91842533648,298,0.5540686652528757
247,1.570513203913659e-05,69,9140.857129454613,220,0.5540686652528757
248,-0.00013573858122426896,63,12535.457414209843,279,0.5540686652528757
249,-0.00011243954841459134,50,9611.631687253714,266,0.5540686652528757
250,-0.000220197575159676,52,5915.407110631466,323,0.5540686652528757
251,0.0002574325974402183,84,11949.12349292636,116,0.5540686652528757
252,-0.00045610028235848856,49,12126.624755896628,415,0.5540686652528757
253,0.0006185676059917245,113,17776.4687089324,27,0.5540686652528757
254,-0.0010342075339506813,18,2191.9169393330812,455,0.5540686652528757
255,-0.00012408906481953033,59,18010.013020560145,272,0.5540686652528757
256,0.00017879836170748114,78,12774.766269013286,149,0.5540686652528757
257,-0.00010661479021212183,58,10911.00942388177,264,0.5540686652528757
258,-0.00033378036010723016,44,8016.54168869555,371,0.5540686652528757
259,7.686509316486599e-05,63,6592.499789938331,190,0.5540686652528757
260,-0.00015612523493291222,55,12425.546390593052,297,0.5540686652528757
261,0.00032732969586965195,91,13012.285904109478,91,0.5540686652528757
262,1.2792752937901836e-05,63,7871.10191257298,222,0.5540686652528757
263,0.00021811547957384972,79,8311.767337292433,134,0.5540686652528757
264,0.00021083453182066264,79,4442.857958704233,136,0.5540686652528757
265,0.00040887631070382423,94,15138.698047071695,65,0.5540686652528757
266,0.0005253714747526132,108,6773.352888345718,40,0.5540686652528757
267,0.00040013917340012,95,15484.641956925392,67,0.5540686652528757
268,0.00042052582710876325,95,18566.125765174627,58,0.5540686652528757
269,0.00021083453182086303,79,5678.880869150162,135,0.5540686652528757
270,0.0003069430421610087,84,37220.77411031723,97,0.5540686652528757
271,0.00016132408710007264,94,13610.62442445755,160,0.5540686652528757
272,-0.00028718229448787487,57,10460.325615823269,352,0.5540686652528757
273,-8.040337830100907e-05,68,13097.539488077164,257,0.5540686652528757
274,-0.0008754828729340886,22,5592.6893479675055,453,0.5540686652528757
275,-0.00025514612437429264,46,5884.54411379993,339,0.5540686652528757
276,3.900416484881422e-05,68,10515.637130007148,207,0.5540686652528757
277,-0.00010952716931335659,62,15830.436694800854,265,0.5540686652528757
278,-0.00046483741966219286,43,8234.369754940271,416,0.5540686652528757
279,-0.0005114354852817485,37,8492.468521878123,423,0.5540686652528757
280,-0.0004444507659535496,43,13608.723011568189,406,0.5540686652528757
281,-0.0004240641122451067,37,9648.641826964915,402,0.5540686652528757
282,-0.0002638832616779969,52,10564.320326015353,344,0.5540686652528757
283,-0.00032213084370229114,50,13694.021596178412,367,0.5540686652528757
284,0.0005515828866633251,107,8767.086580246687,36,0.5540686652528757
285,-2.5068175377949553e-05,63,10592.66493138671,237,0.5540686652528757
286,0.002326677948856989,172,15385.130823716521,5,0.5540686652528757
287,0.00018753549901098503,72,6652.83435498178,144,0.5540686652528757
288,0.0005603200239672298,111,8203.285327658057,34,0.5540686652528757
289,0.0001525869497963684,70,14666.991332918406,164,0.5540686652528757
290,-0.00032213084370229114,40,7906.436379626393,368,0.5540686652528757
291,-0.00024058422886831925,48,7665.1547728180885,334,0.5540686652528757
292,-0.0001998109214512331,58,12481.668920606375,311,0.5540686652528757
293,-0.00021146043785597173,64,15256.35074058175,318,0.5540686652528757
294,-0.00045610028235848856,39,4117.180582880974,413,0.5540686652528757
295,-0.0003075689481963178,42,6504.024320110679,362,0.5540686652528757
296,9.142698867083937e-05,67,11310.100486032665,186,0.5540686652528757
297,0.00018753549901098503,79,14937.542729482055,145,0.5540686652528757
298,0.0003797525196914767,96,8377.319607913494,73,0.5540686652528757
299,-0.00031339370639878726,44,6231.510054811835,366,0.5540686652528757
300,0.00036519062418550335,90,7944.697130188346,79,0.5540686652528757
301,0.0009214550325183352,156,21439.23054662347,13,0.5540686652528757
302,0.0008224341430771551,143,20828.877153873444,16,0.5540686652528757
303,0.0007554494237489562,136,17810.371493801475,19,0.5540686652528757
304,1.1432365329628322e-06,74,8779.913373693824,224,0.5540686652528757
305,-2.5068175377949553e-05,61,22975.9059727937,238,0.5540686652528757
306,-0.0004677497987634276,35,5155.657580271363,417,0.5540686652528757
307,-1.0506279871775797e-05,73,13178.812873959541,230,0.5540686652528757
308,-5.127958728886194e-05,73,10166.052781790495,247,0.5540686652528757
309,0.00016423646620130738,73,22837.071790993214,157,0.5540686652528757
310,0.000411788689805059,98,19591.93842050433,63,0.5540686652528757
311,0.00042926296441226714,98,17163.372012004256,56,0.5540686652528757
312,-0.00037455366752431633,42,6521.479042649269,388,0.5540686652528757
313,0.0001089012632780475,65,6528.526241242886,180,0.5540686652528757
314,0.00010016412597454362,63,6321.069695040584,181,0.5540686652528757
315,2.735464844407559e-05,59,7267.490225195885,213,0.5540686652528757
316,0.0006243923641939935,112,18530.717382982373,26,0.5540686652528757
317,-0.000231847091564615,50,4385.820545256138,330,0.5540686652528757
318,-7.16662409975052e-05,47,10445.21785350144,254,0.5540686652528757
319,-0.00011243954841459134,44,13493.021391659975,267,0.5540686652528757
320,-0.00015612523493291222,39,17151.53288128972,296,0.5540686652528757
321,-0.0005551211718000694,22,7429.132537446916,432,0.5540686652528757
322,-2.21557962767148e-05,52,13867.501871138811,236,0.5540686652528757
323,4.1916543950048974e-05,60,23611.14732953906,206,0.5540686652528757
324,0.00016132408710007264,74,25989.76839053631,161,0.5540686652528757
325,-0.00012117668571829559,45,18756.69192352891,269,0.5540686652528757
326,0.00019918501541592404,76,13206.717810049653,139,0.5540686652528757
327,-0.0002638832616779969,52,28566.335752233863,342,0.5540686652528757
328,0.0003069430421610087,87,22895.377174586058,98,0.5540686652528757
329,-0.0005259973807877218,31,17104.95349177718,427,0.5540686652528757
330,-0.0003454298765121692,41,7018.804472818971,377,0.5540686652528757
331,-0.00011535192751582608,65,18137.102336332202,268,0.5540686652528757
332,1.570513203913659e-05,76,9386.769984208047,218,0.5540686652528757
333,-0.00028426991538664016,48,9685.57079358399,351,0.5540686652528757
334,-0.00033669273920846493,41,2845.3603365421295,374,0.5540686652528757
335,-0.0003454298765121692,45,7648.667777791619,378,0.5540686652528757
336,-0.0005434716553951303,37,9659.794554144144,430,0.5540686652528757
337,7.104033496219611e-05,64,28045.57575470209,192,0.5540686652528757
338,0.00024287070193424492,94,16913.46489778161,122,0.5540686652528757
339,-0.00039202794213172483,38,12774.716149300337,393,0.5540686652528757
340,-0.0004910488315731052,29,11706.65673378855,420,0.5540686652528757
341,7.977747226590036e-05,70,16055.293471962214,188,0.5540686652528757
342,0.0005981809522830812,101,28147.47340541333,31,0.5540686652528757
343,-6.875386189647082e-05,54,4271.584566295147,252,0.5540686652528757
344,0.00040887631070382423,87,12720.889800205827,66,0.5540686652528757
345,6.812795586096135e-05,64,6207.331711947918,193,0.5540686652528757
346,2.152989024160609e-05,60,13647.952390283346,216,0.5540686652528757
347,-0.00033960511830990006,32,11698.481399402022,376,0.5540686652528757
348,7.395271406343086e-05,61,7164.576493948698,191,0.5540686652528757
349,-0.0006075439956218942,37,3813.644416511059,443,0.5540686652528757
350,0.00014967457069513362,67,18897.16318549961,166,0.5540686652528757
351,0.0013874356887136911,124,18236.20258283615,8,0.5540686652528757
352,0.00035354110778056434,91,14618.21792152524,82,0.5540686652528757
353,0.0003011182839585392,90,27680.148329019547,100,0.5540686652528757
354,-0.00014738809762920797,59,16233.599177062511,288,0.5540686652528757
355,0.0015447041601795663,156,15322.289660587907,6,0.5540686652528757
356,0.0010146511637574465,140,9298.223650187254,12,0.5540686652528757
357,0.0002574325974402183,82,8094.700575515628,115,0.5540686652528757
358,-0.00013865096032530334,54,6210.5382927805185,281,0.5540686652528757
359,0.00045838675542441424,100,16580.960087910295,50,0.5540686652528757
360,0.00042926296441226714,95,13798.641517035663,57,0.5540686652528757
361,-0.00043862600775108006,36,6239.0131372362375,405,0.5540686652528757
362,-0.00017068713043908598,63,16792.180332511663,305,0.5540686652528757
363,-0.0003862031839292553,49,13820.140186160803,392,0.5540686652528757
364,-0.00041532697494140244,36,7315.81048643589,398,0.5540686652528757
365,-7.749099919997469e-05,70,14271.996821388602,256,0.5540686652528757
366,-4.836720818782756e-05,52,8053.150526300073,245,0.5540686652528757
367,0.0005137219583476742,107,33831.70553433895,42,0.5540686652528757
368,0.00022830880642827153,79,9040.519862473011,130,0.5540686652528757
369,0.00042926296441226714,100,20488.285977110267,55,0.5540686652528757
370,-5.127958728886194e-05,74,12568.37180402875,248,0.5540686652528757
371,-0.00035999177201814255,50,5288.136799022555,383,0.5540686652528757
372,-0.0002056356796537026,62,7423.335021778941,315,0.5540686652528757
373,-2.21557962767148e-05,78,16071.395787745714,235,0.5540686652528757
374,-0.00033669273920846493,43,18953.006171256304,372,0.5540686652528757
375,-0.0005842449628122165,24,8000.999309040606,438,0.5540686652528757
376,-4.836720818782756e-05,58,23875.383925765753,246,0.5540686652528757
377,0.0005108095792464394,103,16505.94140613079,44,0.5540686652528757
378,0.0003302420749708867,83,27081.75525391847,88,0.5540686652528757
379,3.0267027545310342e-05,66,15230.99639043957,212,0.5540686652528757
380,5.939081855745748e-05,67,15227.224473685026,199,0.5540686652528757
381,0.000126375537885456,70,20691.161597579718,174,0.5540686652528757
382,-0.00017068713043908598,44,6869.311150066555,302,0.5540686652528757
383,-6.875386189627044e-05,59,7879.805722519755,251,0.5540686652528757
384,0.00012928791698669075,68,9630.444504082203,173,0.5540686652528757
385,-0.00029591943179137876,36,3898.2869482189417,355,0.5540686652528757
386,0.00036810300328673806,89,13495.3711136505,78,0.5540686652528757
387,-0.00017068713043908598,43,16915.97993785143,303,0.5540686652528757
388,0.00019336025721345453,75,17769.71445980668,140,0.5540686652528757
389,-0.0003570793929171082,34,14839.976113468409,380,0.5540686652528757
390,0.0002749068720476268,78,16285.149200171232,108,0.5540686652528757
391,0.0003302420749708867,85,13664.119948416948,87,0.5540686652528757
392,-0.0002784451571841706,39,1366.1979186683893,349,0.5540686652528757
393,-0.00010661479021212183,47,4398.498048514128,262,0.5540686652528757
394,-0.000220197575159676,42,5944.961711615324,321,0.5540686652528757
395,9.725174687330887e-05,61,5971.036412283778,183,0.5540686652528757
396,-0.00016194999313538173,51,10913.917057454586,299,0.5540686652528757
397,-0.00022310995426091075,49,4780.689672961831,325,0.5540686652528757
398,6.230319765869223e-05,58,7719.402514696121,197,0.5540686652528757
399,0.0005049848210439699,97,10805.943635880947,46,0.5540686652528757
400,0.006644279966415166,260,49240.970424070954,2,0.5540686652528757
401,0.00276207862448928,216,32430.393686011434,3,0.5540686652528757
402,-0.0001270014439207651,39,2011.2073302268982,274,0.5540686652528757
403,-0.0005580335509011037,25,1840.6441191285849,434,0.5540686652528757
404,0.0003418915913758257,89,5847.936446726322,83,0.5540686652528757
405,-0.00020272330055226748,50,2343.786077976227,314,0.5540686652528757
406,-0.0006832658522537973,14,816.816282466054,447,0.5540686652528757
407,0.00026616973474392257,86,6432.356323644519,112,0.5540686652528757
408,-0.00047066217786466234,27,1220.432312861085,418,0.5540686652528757
409,-0.0002697080198804664,25,924.6285640597343,347,0.5540686652528757
410,-0.00048231169426940095,14,714.8115768283606,419,0.5540686652528757
411,0.00032732969586965195,82,9254.8180167526,90,0.5540686652528757
412,-0.001109929390582384,4,136.77949199080467,456,0.5540686652528757
413,-0.00012991382302179948,55,3531.616251900792,275,0.5540686652528757
