node,cis,degree,strength,cis_rank,e0
61,3.0341474762816937e-05,50,13793.599914252758,209,0.5431455240665768
62,-0.00017762500031174287,42,10261.733794510365,299,0.5431455240665768
63,-0.00012711885636502025,53,25095.291233614087,283,0.5431455240665768
64,0.00015512135980755282,82,25875.436520680785,158,0.5431455240665768
65,0.0001283828130123253,60,6753.518066033721,167,0.5431455240665768
66,9.570236692901956e-05,58,12041.55286423862,180,0.5431455240665768
67,6.599287048985513e-05,54,13054.276880249381,192,0.5431455240665768
68,0.00011649901443657774,84,19748.835023611784,171,0.5431455240665768
69,0.00016403420873915906,90,26929.97868321836,155,0.5431455240665768
70,-0.0002103054463948442,55,22416.18431393802,314,0.5431455240665768
71,0.00019968560446640167,93,31944.030711829662,135,0.5431455240665768
72,-0.0003618238782348076,35,2087.2239058166742,370,0.5431455240665768
73,-0.0007123959362177247,21,5887.358906313777,437,0.5431455240665768
74,5.113812227017071e-05,71,18155.37793175876,199,0.5431455240665768
75,-0.00030834678464414814,39,2825.6558206528425,351,0.5431455240665768
76,-0.00037667862645449204,41,24173.526180684566,376,0.5431455240665768
77,-2.6106568471779443e-05,66,20422.41111277044,230,0.5431455240665768
78,0.00020562750375407104,70,7503.346650421619,132,0.5431455240665768
79,0.0003690297341699864,83,9426.772095739841,84,0.5431455240665768
80,0.0007879336339626341,110,11351.220207586884,31,0.5431455240665768
81,-0.00042421382075707336,36,3830.543162494898,384,0.5431455240665768
82,-0.0002429858924779455,45,10428.995788499713,324,0.5431455240665768
83,-0.0007005121376417727,29,6201.953351184726,434,0.5431455240665768
84,-0.0010302875481171315,18,3114.3387107104063,456,0.5431455240665768
85,0.00022642415126162922,90,21775.520042061806,124,0.5431455240665768
86,-2.907751811571633e-05,69,15742.146891102195,232,0.5431455240665768
87,-0.0005727613029533043,27,4779.473476335406,419,0.5431455240665768
88,-3.799036704732257e-05,63,14452.405131682754,244,0.5431455240665768
89,6.599287048985513e-05,77,15127.73157696426,190,0.5431455240665768
90,-3.501941740338569e-05,67,17567.716318294406,240,0.5431455240665768
91,0.0007433693893039897,118,20427.326199769974,34,0.5431455240665768
92,0.00011055711514870397,84,11085.436904385686,173,0.5431455240665768
93,9.544827255258752e-06,68,11722.419619753957,218,0.5431455240665768
94,9.570236692901956e-05,68,8177.5559462457895,179,0.5431455240665768
95,-0.0002073344967509073,59,13411.800878748298,312,0.5431455240665768
96,0.0001610632590952222,94,10557.373098000884,156,0.5431455240665768
97,0.0004522163241998103,118,20160.479999378324,71,0.5431455240665768
98,-0.0005712758281312336,34,10519.245174914598,418,0.5431455240665768
99,-4.690321597913322e-05,81,9736.721576675773,248,0.5431455240665768
100,0.00041062302918469393,110,23824.73403917253,78,0.5431455240665768
101,-4.838869080120387e-05,71,7025.683664396405,251,0.5431455240665768
102,0.0004730129717071641,104,16182.033551886678,68,0.5431455240665768
103,0.00039279733132127707,92,14964.51031807065,81,0.5431455240665768
104,4.9652647448304474e-05,75,12860.682055458426,201,0.5431455240665768
105,-0.0003068613098222819,47,12164.744453176856,350,0.5431455240665768
106,-0.00010929315850160336,65,9640.199375420809,276,0.5431455240665768
107,0.00010461521586083021,75,20175.285378426313,175,0.5431455240665768
108,-0.00015088645351651534,58,26894.541143849492,289,0.5431455240665768
109,-0.0003202305832198957,47,11816.903034567833,355,0.5431455240665768
110,-0.0005816741518849106,35,16812.885450713336,421,0.5431455240665768
111,-0.0005608775043775567,35,7161.383088678122,414,0.5431455240665768
112,-0.00047769091434773285,34,6581.605086356401,401,0.5431455240665768
113,-4.690321597913322e-05,50,7607.142115868628,249,0.5431455240665768
114,-2.907751811571633e-05,55,31190.9349411577,233,0.5431455240665768
115,-0.00016277025209205845,40,20550.14222110808,295,0.5431455240665768
116,0.00037200068381371885,73,12462.741206020117,83,0.5431455240665768
117,0.00013135376265605776,67,29258.055866360664,165,0.5431455240665768
118,-3.2048467759448805e-05,69,19029.596027508378,238,0.5431455240665768
119,0.00018780180589065412,87,16000.111912637949,140,0.5431455240665768
120,0.00014620851087574218,80,19925.622942253947,161,0.5431455240665768
121,-0.00025189874140975615,48,13861.327055707574,327,0.5431455240665768
122,-3.799036704732257e-05,70,26264.504698604345,245,0.5431455240665768
123,-0.00010038030956979272,62,18495.33381265402,272,0.5431455240665768
124,0.0007968464828946491,138,28797.45537531376,30,0.5431455240665768
125,-0.0002251601946145286,50,8701.369425803423,322,0.5431455240665768
126,-0.0004539233171964422,26,6231.614540830255,395,0.5431455240665768
127,-0.0009337316846896938,20,5573.308338910341,453,0.5431455240665768
128,-0.000482147338813536,46,13186.399664327502,402,0.5431455240665768
129,-0.0007881551521376041,20,7637.15061339736,442,0.5431455240665768
130,-0.0008356903464403899,19,3930.0111443698406,449,0.5431455240665768
131,0.00046558559759721967,87,24865.66279733181,70,0.5431455240665768
132,-0.0005608775043775567,32,5767.845284581184,415,0.5431455240665768
133,-0.0004925456625674173,32,14718.322727456689,404,0.5431455240665768
134,0.00047598392135110096,101,17336.660397931933,67,0.5431455240665768
135,-8.849651099404519e-05,64,9701.266441717744,264,0.5431455240665768
136,-0.00014791550387237404,57,16891.423331439495,288,0.5431455240665768
137,-0.00018059594995567977,53,14706.881270334125,301,0.5431455240665768
138,-0.00034548365519325696,42,18460.96448162198,364,0.5431455240665768
139,0.00019522918000059854,97,23089.69339390099,138,0.5431455240665768
140,-0.00043461214451095465,32,7370.014077961445,389,0.5431455240665768
141,-0.00011523505778947713,61,17027.05949881673,279,0.5431455240665768
142,-0.00025338421623182677,59,26234.790968373418,329,0.5431455240665768
143,6.599287048985513e-05,67,6388.256649166346,191,0.5431455240665768
144,-9.146746063798207e-05,47,4856.904722392559,265,0.5431455240665768
145,0.00021751130232981855,77,12449.238200560212,130,0.5431455240665768
146,0.00022790962608349545,86,16757.77153366804,123,0.5431455240665768
147,-0.00013306075565289402,57,8647.77790106833,285,0.5431455240665768
148,-0.00030834678464414814,44,22253.332834929228,353,0.5431455240665768
149,-0.00032320153286383255,43,29489.67401126027,356,0.5431455240665768
150,-0.0005267115834723848,41,19148.794536471367,410,0.5431455240665768
151,-0.0005356244324041955,45,16462.54162608087,411,0.5431455240665768
152,2.737052511888005e-05,78,20791.57323899865,211,0.5431455240665768
153,-0.0006485205188731839,37,14741.108719483018,431,0.5431455240665768
154,-0.0004613506913061822,44,8496.619032800198,397,0.5431455240665768
155,-0.00033805628108351697,56,10627.551064282656,363,0.5431455240665768
156,-0.00010335125921352519,72,18072.150602027774,275,0.5431455240665768
157,-0.00035588197894713825,45,14582.33470647037,368,0.5431455240665768
158,-0.00026378253998529926,53,8604.417216166854,331,0.5431455240665768
159,0.0001759180073149066,92,19427.31847691536,146,0.5431455240665768
160,0.0006913777705354007,120,18221.520474880934,39,0.5431455240665768
161,0.00018483085624671725,85,9441.498932376504,141,0.5431455240665768
162,0.00016997610802703284,91,15869.428507626057,150,0.5431455240665768
163,-0.0003796495760984289,38,17571.766779355705,377,0.5431455240665768
164,-0.00040638812289365645,51,20274.36351056397,379,0.5431455240665768
165,0.0003482330866624282,92,27784.39957496524,94,0.5431455240665768
166,-0.00013008980600895715,62,10749.247088700533,284,0.5431455240665768
167,0.00022345320161769233,74,23141.516813650727,128,0.5431455240665768
168,0.0002293951009055661,73,21720.540290385485,121,0.5431455240665768
169,0.00016700515838330036,89,13022.880439803004,152,0.5431455240665768
170,-4.6903215979337626e-05,66,13689.988998889923,250,0.5431455240665768
171,0.00016403420873936346,89,10553.575108103454,153,0.5431455240665768
172,-1.7193719539968792e-05,59,8606.946159467101,226,0.5431455240665768
173,0.0003482330866624282,83,18602.65576583147,93,0.5431455240665768
174,0.0014667956275988393,145,35693.66652935743,14,0.5431455240665768
175,0.00014917946051967905,73,13614.698893219233,159,0.5431455240665768
176,0.00048489677028291163,95,18503.58259832859,65,0.5431455240665768
177,9.570236692901956e-05,78,20661.99349345267,181,0.5431455240665768
178,-6.175796419881764e-05,66,10480.816263318062,257,0.5431455240665768
179,-0.00011226410814533585,61,10440.071221411228,277,0.5431455240665768
180,-0.0004999730366771573,31,9962.34146027267,405,0.5431455240665768
181,0.00026801744627654117,97,26192.54002124071,111,0.5431455240665768
182,-0.00042718477040121466,34,8498.558442503214,386,0.5431455240665768
183,3.62833740506907e-05,74,19697.712734416127,208,0.5431455240665768
184,0.000490838669570581,117,29924.256055235863,62,0.5431455240665768
185,-0.00026675348962944056,48,16414.040956400335,334,0.5431455240665768
186,-0.00018059594995567977,54,13006.77271527052,300,0.5431455240665768
187,-0.00026675348962944056,44,11261.268902361393,333,0.5431455240665768
188,-0.0001895087988874904,42,12505.585337504745,307,0.5431455240665768
189,-0.0002459568421218824,44,2384.5582122802734,325,0.5431455240665768
190,-0.00025189874140975615,45,11041.584834843874,326,0.5431455240665768
191,0.0002531626980570612,77,12074.615334391594,114,0.5431455240665768
192,0.00010164426621689333,76,8730.043893620372,176,0.5431455240665768
193,0.0001759180073149066,68,10021.498249948025,148,0.5431455240665768
194,0.0002977269427157056,74,10235.153526738286,107,0.5431455240665768
195,0.00022642415126162922,81,11701.152527660131,126,0.5431455240665768
196,0.00012392638854631774,60,11933.713336363435,170,0.5431455240665768
197,-8.280870608158143e-06,62,3946.7337197363377,222,0.5431455240665768
198,-9.443841028191895e-05,39,3037.8065147399902,269,0.5431455240665768
199,-0.00019247974853122288,40,8016.595597729087,308,0.5431455240665768
200,-0.00021327639603878107,47,25499.75042180717,315,0.5431455240665768
201,-1.1251820252095026e-05,53,17476.744851008058,223,0.5431455240665768
202,-9.443841028191895e-05,57,21639.550975844264,268,0.5431455240665768
203,-2.0164669183905678e-05,67,15402.853909879923,227,0.5431455240665768
204,0.00026801744627654117,82,36696.96574577689,112,0.5431455240665768
205,0.00032446548951113753,90,31251.12523278594,100,0.5431455240665768
206,-2.907751811571633e-05,53,10694.94837398827,234,0.5431455240665768
207,6.302192084591825e-05,69,7398.219848483801,194,0.5431455240665768
208,-0.00015831382762625533,58,20640.835512295365,293,0.5431455240665768
209,-0.0003529110293032014,45,6307.669390827417,367,0.5431455240665768
210,-8.255461170617142e-05,56,8901.1640868783,261,0.5431455240665768
211,9.867331657295644e-05,60,14909.510974690318,178,0.5431455240665768
212,-0.0002608115903413624,48,8900.567929536104,330,0.5431455240665768
213,0.00018185990660278038,67,10648.114832356572,144,0.5431455240665768
214,4.222527333856447e-05,66,8293.70900143683,206,0.5431455240665768
215,-0.000174654050667806,63,26600.563333198428,298,0.5431455240665768
216,0.000354174985950302,85,7308.556431800127,91,0.5431455240665768
217,-0.0008252920226865085,33,11695.2378064394,448,0.5431455240665768
218,0.00019077275553459102,75,18496.180480733514,139,0.5431455240665768
219,-5.581606491094387e-05,50,8818.542747959495,255,0.5431455240665768
220,-0.0008252920226865085,30,3211.3849947303534,447,0.5431455240665768
221,-0.0005861305763511225,46,30012.591036900878,424,0.5431455240665768
222,-0.0002934920364246681,51,14233.709126576781,343,0.5431455240665768
223,0.0007389129648381865,104,12178.901354551315,35,0.5431455240665768
224,0.0003096107412914531,84,28094.9536755234,105,0.5431455240665768
225,-0.0006069272238582718,44,21248.72286172211,428,0.5431455240665768
226,-0.0008074663248230917,33,6330.002163052559,446,0.5431455240665768
227,-2.907751811571633e-05,70,16173.468485027552,231,0.5431455240665768
228,-0.00025189874140996057,65,19428.01770171523,328,0.5431455240665768
229,-0.0005994998497485318,43,4280.163952246308,426,0.5431455240665768
230,0.0007314855907282421,114,18777.66634067893,36,0.5431455240665768
231,0.00039576828096521394,102,18498.028286874294,79,0.5431455240665768
232,0.0005235191156538867,109,12476.247912228107,54,0.5431455240665768
233,0.0004938096192145179,100,7738.856330409646,60,0.5431455240665768
234,-0.00018356689959941224,59,10214.392288312316,305,0.5431455240665768
235,0.00023533700019343987,75,9908.042407810688,118,0.5431455240665768
236,0.0003333783384429482,93,14530.364732056856,97,0.5431455240665768
237,-0.00027566633856125123,59,12802.798604905605,339,0.5431455240665768
238,-0.0005192842093626448,41,2769.614029675722,409,0.5431455240665768
239,4.5196222982296946e-05,71,14355.932284161448,204,0.5431455240665768
240,-0.00046283616612825286,34,3103.091458156705,398,0.5431455240665768
241,-0.0002073344967509073,50,6244.787864893675,313,0.5431455240665768
242,-0.0007109104613956539,37,4192.635676130652,436,0.5431455240665768
243,-0.0006901138138883002,31,5722.028233200312,432,0.5431455240665768
244,-3.2048467759448805e-05,62,4754.103831037879,235,0.5431455240665768
245,5.113812227017071e-05,73,15348.28084397316,198,0.5431455240665768
246,-0.00030537583500041564,49,7132.65001924336,349,0.5431455240665768
247,5.708002155804448e-05,73,10388.611447066069,195,0.5431455240665768
248,-0.00033211438179564317,46,3701.888755336404,360,0.5431455240665768
249,0.00029178504342783183,75,6083.826264485717,109,0.5431455240665768
250,-0.00019842164781909666,59,8353.207363456488,310,0.5431455240665768
251,-4.0961316691259455e-05,68,13954.789077430964,247,0.5431455240665768
252,-0.00010335125921352519,70,10890.430470883846,274,0.5431455240665768
253,0.002574959844781778,170,26916.879120528698,4,0.5431455240665768
254,-0.00021624734568251354,57,10155.597596690059,316,0.5431455240665768
255,-0.0003499400796590601,45,12169.830496817827,365,0.5431455240665768
256,-0.00037667862645449204,42,7401.846981883049,375,0.5431455240665768
257,-0.0009976071020340303,22,3515.3760476857424,455,0.5431455240665768
258,-0.00030834678464414814,49,10123.24088974297,352,0.5431455240665768
259,0.0008087302814703967,108,13999.803738728166,29,0.5431455240665768
260,-3.501941740338569e-05,49,12686.436999157071,241,0.5431455240665768
261,0.0005146062667220761,107,16052.66517277062,56,0.5431455240665768
262,-0.0006054417490364057,24,3818.51558034122,427,0.5431455240665768
263,-0.00018653784924355354,65,10455.46888294816,306,0.5431455240665768
264,-0.0007629020801642428,30,3843.777678102255,440,0.5431455240665768
265,-0.00013306075565289402,35,13020.376526489854,286,0.5431455240665768
266,-0.000783698727671801,27,3172.085199549794,441,0.5431455240665768
267,0.0002293951009055661,76,20936.054827019572,122,0.5431455240665768
268,-3.2048467759448805e-05,66,19407.160726457834,236,0.5431455240665768
269,-0.0005133423100747711,37,2981.0621681660414,408,0.5431455240665768
270,-3.2048467759448805e-05,63,31450.86336222291,239,0.5431455240665768
271,-9.146746063798207e-05,68,14718.902035012841,266,0.5431455240665768
272,-0.0002756663385610468,68,13421.952401995659,338,0.5431455240665768
273,-0.00035291102930299696,59,16838.780212387443,366,0.5431455240665768
274,-0.0005816741518849106,46,7304.916621387005,420,0.5431455240665768
275,-0.00030240488535647876,52,10445.499035924673,347,0.5431455240665768
276,-0.0008490596198380036,25,2789.828591555357,451,0.5431455240665768
277,-0.00020436354710697043,64,16830.793832793832,311,0.5431455240665768
278,-0.00027269538891710993,54,7284.050103157759,337,0.5431455240665768
279,-0.0005846451015288475,49,5952.6712923944,423,0.5431455240665768
280,-0.0006945702383541033,40,11658.311904475093,433,0.5431455240665768
281,-0.0008044953751791548,30,7325.5395571142435,444,0.5431455240665768
282,-0.0007034830872859139,40,17735.460943728685,435,0.5431455240665768
283,-0.0005430518065141399,54,8588.457330316305,412,0.5431455240665768
284,-0.0006232674469000269,44,12783.474596142769,429,0.5431455240665768
285,-0.0008787691162771681,23,5943.491589725018,452,0.5431455240665768
286,0.0029136481041887427,149,26056.98098435998,3,0.5431455240665768
287,-0.0008074663248230917,30,6994.645784854889,445,0.5431455240665768
288,-0.0007569601808763691,34,8687.881027907133,439,0.5431455240665768
289,0.00019968560446640167,67,14077.700089856982,134,0.5431455240665768
290,0.00014917946051967905,60,20571.263647302985,160,0.5431455240665768
291,-1.422276989603191e-05,46,8709.78812378645,225,0.5431455240665768
292,0.00022642415126162922,78,21688.66625866294,125,0.5431455240665768
293,-4.9874165623070106e-05,80,10108.045524716377,252,0.5431455240665768
294,-0.0007450763823006215,33,5229.269908264279,438,0.5431455240665768
295,-0.0004509523675525053,38,4656.290853112936,393,0.5431455240665768
296,0.00011649901443657774,82,18806.169433295727,172,0.5431455240665768
297,-0.0003826205257423658,47,10517.988444775343,378,0.5431455240665768
298,-0.0005088858856089679,41,11497.65778426826,406,0.5431455240665768
299,-0.00037667862645449204,47,6809.387950584292,374,0.5431455240665768
300,-0.00021921829532665484,44,7173.084839358926,318,0.5431455240665768
301,0.0006661246985620395,116,17529.88687041402,42,0.5431455240665768
302,0.0012008956344678168,150,27950.42439389229,17,0.5431455240665768
303,0.0016866459012491466,152,18595.032940268517,12,0.5431455240665768
304,0.000776049835387091,126,21258.684420347214,32,0.5431455240665768
305,0.00028881409378409933,84,30190.809617996216,110,0.5431455240665768
306,9.544827255258752e-06,66,8844.65011934936,216,0.5431455240665768
307,0.00016997610802723723,82,8807.533500432968,149,0.5431455240665768
308,0.00019968560446640167,66,10246.62570104003,133,0.5431455240665768
309,-8.255461170617142e-05,47,15550.833423763514,262,0.5431455240665768
310,0.0009973855838592645,138,24557.794092148542,23,0.5431455240665768
311,0.0017683470164568998,161,26168.070079669356,10,0.5431455240665768
312,0.0004195358781165046,82,5133.580915361643,77,0.5431455240665768
313,0.0004254777774043784,83,18972.754458352923,76,0.5431455240665768
314,0.0004403325256240628,86,3319.7132389694452,72,0.5431455240665768
315,0.0016584218796318485,137,11831.52275173366,13,0.5431455240665768
316,0.00021156940304194478,66,23027.667920693755,131,0.5431455240665768
317,-0.0008356903464403899,25,5803.003361582756,450,0.5431455240665768
318,0.00016403420873936346,67,15207.604658827186,154,0.5431455240665768
319,-0.00019842164781909666,52,12327.522108539939,309,0.5431455240665768
320,-0.00015682835280418468,45,18561.664646551013,290,0.5431455240665768
321,-0.00026972443927317306,42,13902.620362430811,335,0.5431455240665768
322,4.222527333856447e-05,55,16278.3432585001,205,0.5431455240665768
323,0.00013432471229999463,63,33201.55298939347,164,0.5431455240665768
324,-0.00042718477040121466,32,24615.007346764207,385,0.5431455240665768
325,-0.0002994339357125419,43,29714.873976424336,344,0.5431455240665768
326,-0.00021921829532665484,48,20636.380544155836,319,0.5431455240665768
327,-0.000474719964703796,35,30324.229605272412,400,0.5431455240665768
328,-0.00043312666968888403,39,10468.660507276654,388,0.5431455240665768
329,-0.0004509523675525053,37,28286.676738232374,392,0.5431455240665768
330,7.490571942166578e-05,62,14957.312308877707,187,0.5431455240665768
331,-0.00012117695707714649,68,13856.057661920786,280,0.5431455240665768
332,6.896382013379201e-05,77,6826.734758213162,189,0.5431455240665768
333,-0.00040935907253759337,65,8460.035890057683,380,0.5431455240665768
334,-5.309920964221259e-06,78,5947.196305796504,221,0.5431455240665768
335,-0.0002251601946145286,62,5784.503276243806,321,0.5431455240665768
336,-0.00012414790672108338,78,19521.33249731362,282,0.5431455240665768
337,8.976046764114579e-05,75,30746.439966976643,183,0.5431455240665768
338,-0.0003321143817958476,58,11431.035155802965,361,0.5431455240665768
339,9.544827255258752e-06,63,11113.819911763072,217,0.5431455240665768
340,-0.0004301557200449471,36,13094.32959061861,387,0.5431455240665768
341,-0.00018356689959941224,48,17085.346050322056,302,0.5431455240665768
342,0.00035714593559423887,86,21331.447911947966,88,0.5431455240665768
343,-0.00030091941053440814,50,5723.762450531125,346,0.5431455240665768
344,0.00048786771992664413,96,27174.069736868143,64,0.5431455240665768
345,5.113812227017071e-05,64,13145.69178454578,200,0.5431455240665768
346,0.00013432471229999463,80,16478.684451043606,163,0.5431455240665768
347,0.0003214945398669963,81,11981.08551722765,101,0.5431455240665768
348,0.00021751130232981855,71,11759.817361846566,129,0.5431455240665768
349,0.0003185235902232638,82,23136.77780689299,103,0.5431455240665768
350,7.490571942166578e-05,66,15967.830772683024,186,0.5431455240665768
351,0.0006185895042592537,103,34321.486292511225,46,0.5431455240665768
352,0.0001967146548224648,62,15977.493505060673,136,0.5431455240665768
353,0.00015512135980755282,69,28151.436746627092,157,0.5431455240665768
354,-0.0004717490150600635,33,8693.667854055762,399,0.5431455240665768
355,0.0010701738501354115,109,27396.75902119279,21,0.5431455240665768
356,0.0005190626911878792,80,7019.1673551648855,55,0.5431455240665768
357,0.0014370861311598791,146,22123.17779816687,15,0.5431455240665768
358,0.000354174985950302,97,23853.522642180324,90,0.5431455240665768
359,0.00042844872704831527,91,21197.40131226182,75,0.5431455240665768
360,0.0006482990006984182,108,17389.727706685662,45,0.5431455240665768
361,-0.0005668194036654305,41,5410.3928744494915,417,0.5431455240665768
362,-0.000361823878235012,63,15866.399339705706,371,0.5431455240665768
363,-0.0002875501371369988,59,20177.369162872434,342,0.5431455240665768
364,-0.0005905870008167212,30,4711.640432313085,425,0.5431455240665768
365,-9.146746063798207e-05,78,14649.201677888632,267,0.5431455240665768
366,-0.00027566633856125123,46,16652.261914759874,340,0.5431455240665768
367,0.0001283828130123253,79,24382.369149670005,166,0.5431455240665768
368,-2.3135618827638154e-05,67,22361.70259730518,228,0.5431455240665768
369,0.000532431964585493,103,21703.921264082193,53,0.5431455240665768
370,0.0003452621370184913,99,14574.347285613418,95,0.5431455240665768
371,-5.2845115267006985e-05,68,7148.769433662295,253,0.5431455240665768
372,8.678951799741331e-05,82,10661.28148880601,184,0.5431455240665768
373,0.0004373615759799215,110,15637.037548229098,73,0.5431455240665768
374,-5.8787014554880757e-05,63,21423.1700425148,256,0.5431455240665768
375,-0.0005846451015288475,28,13597.623790502548,422,0.5431455240665768
376,-3.50194174035901e-05,61,23533.666113585234,243,0.5431455240665768
377,0.0003363492880866807,84,27866.2089458704,96,0.5431455240665768
378,8.381856835347643e-05,57,33157.73837317526,185,0.5431455240665768
379,-0.00011226410814533585,48,18727.389154449105,278,0.5431455240665768
380,1.2515776899400042e-05,54,18271.602377966046,215,0.5431455240665768
381,0.00018483085624671725,70,25639.51447416842,142,0.5431455240665768
382,0.00016700515838330036,69,18629.588589176536,151,0.5431455240665768
383,0.00018185990660278038,73,13089.940624281764,143,0.5431455240665768
384,9.867331657295644e-05,64,12403.851719170809,177,0.5431455240665768
385,-6.175796419881764e-05,49,5590.28570227325,258,0.5431455240665768
386,0.00036605878452604954,87,10963.776663839817,85,0.5431455240665768
387,0.00035566046077216824,81,15544.880353301764,89,0.5431455240665768
388,0.00037200068381371885,83,10822.938918337226,82,0.5431455240665768
389,0.00017888895695884348,68,15967.583188652992,145,0.5431455240665768
390,-0.000418271921469404,34,16373.401169776917,381,0.5431455240665768
391,0.0008117012311141292,113,16262.615358248353,28,0.5431455240665768
392,-0.00018356689959941224,52,4745.491798505187,304,0.5431455240665768
393,6.319783234481014e-07,59,3480.157219737768,219,0.5431455240665768
394,0.0010107548572568783,124,9940.047865957022,22,0.5431455240665768
395,0.0010716593249572779,118,8820.741471409798,20,0.5431455240665768
396,0.0011325637926578817,130,14007.917669475079,19,0.5431455240665768
397,0.0001967146548224648,70,5474.985151544213,137,0.5431455240665768
398,0.000692863245357267,109,5967.359186716378,38,0.5431455240665768
399,0.0007611950871676109,105,5909.223306775093,33,0.5431455240665768
400,0.002283806779677394,217,64388.54786799848,7,0.5431455240665768
401,0.004097571537291357,238,47165.72252692282,2,0.5431455240665768
402,0.00013729566194393153,57,4968.727052345872,162,0.5431455240665768
403,-0.0003142886839320219,37,3197.8834574222565,354,0.5431455240665768
404,0.0006661246985620395,126,11195.46589012444,43,0.5431455240665768
405,0.0002442498491252505,77,4942.267393603921,116,0.5431455240665768
406,5.708002155804448e-05,57,2685.5691500753164,196,0.5431455240665768
407,0.00023533700019343987,77,3227.5764543414116,119,0.5431455240665768
408,-0.00026378253998529926,38,1350.1484915614128,332,0.5431455240665768
409,-0.00044798141790856845,21,814.2279874384403,391,0.5431455240665768
410,-0.0002994339357125419,22,912.7150728553534,345,0.5431455240665768
411,0.0005056934177902654,106,11379.964807346463,57,0.5431455240665768
