node,cis,degree,strength,cis_rank,e0
65,1.6606178816048628e-05,70,6591.004034548998,212,0.5495766660240344
66,0.00028379888767435604,86,7586.455694526434,118,0.5495766660240344
67,-0.00010964971657869381,56,4730.152866631746,271,0.5495766660240344
68,-0.00016543720524155275,51,18122.672633111477,292,0.5495766660240344
69,0.0001076278708446473,74,27126.194244608283,179,0.5495766660240344
70,-0.000224160877518257,56,19135.766306579113,318,0.5495766660240344
71,-0.0002300332447457456,58,16894.559073776007,319,0.5495766660240344
72,-0.00045318319939697936,31,2577.4940816760063,397,0.5495766660240344
73,-0.0007644186624629664,36,9703.701380491257,446,0.5495766660240344
74,-0.0007115673574141549,27,7156.694459214807,442,0.5495766660240344
75,-0.0009171002103821147,27,3001.9733129143715,450,0.5495766660240344
76,-0.0006088009309297709,36,19469.04381364584,429,0.5495766660240344
77,-0.0009772919744656407,18,3504.6807941645384,454,0.5495766660240344
78,-0.000685141704889547,39,8708.357577577233,437,0.5495766660240344
79,-0.00042382136325852624,48,16122.262243121862,387,0.5495766660240344
80,-0.0003885871598925845,41,12102.271284595132,378,0.5495766660240344
81,-0.0003416082220714635,48,10266.57311938703,361,0.5495766660240344
82,0.0007124816952937517,114,11526.807277679443,33,0.5495766660240344
83,-0.00022122469390420968,57,9346.90833067894,317,0.5495766660240344
84,7.532985109255087e-05,62,5712.291180118918,188,0.5495766660240344
85,0.00012818115614136248,80,35556.55537708104,167,0.5495766660240344
86,-0.00035628914014048806,48,25337.86816932261,364,0.5495766660240344
87,-0.0005853114620192104,29,8117.615139722824,424,0.5495766660240344
88,-8.616024766813332e-05,65,27918.586318343878,261,0.5495766660240344
89,0.00013405352336925513,79,19683.46907363832,163,0.5495766660240344
90,2.247854604353724e-05,74,20692.27797141671,208,0.5495766660240344
91,-0.00036216150736817867,48,12942.7416870296,368,0.5495766660240344
92,-9.203261489582394e-05,47,9040.407416760921,264,0.5495766660240344
93,-0.00048548121914887375,40,8372.132105484605,406,0.5495766660240344
94,-0.0002770121825670686,51,12438.600695669651,345,0.5495766660240344
95,-0.000271139815339176,51,15922.740612193942,337,0.5495766660240344
96,-8.028788044044269e-05,64,5782.295883014798,255,0.5495766660240344
97,0.0019809130164684624,202,35267.67717216909,5,0.5495766660240344
98,0.00011350023807233792,75,12891.044261068106,175,0.5495766660240344
99,0.0013393568968463928,153,21423.739320650697,8,0.5495766660240344
100,2.8350913271227867e-05,77,11353.987401381135,205,0.5495766660240344
101,-0.0005119068716734816,30,4613.296201959252,410,0.5495766660240344
102,-0.00021535232667672106,55,5853.809100046754,313,0.5495766660240344
103,0.00021333048094267454,82,14852.248606264591,136,0.5495766660240344
104,0.00017222391034884017,85,13954.299598753452,157,0.5495766660240344
105,-3.947106480868567e-06,64,22359.321819126606,221,0.5495766660240344
106,0.00039831004861391923,82,21360.854151576757,85,0.5495766660240344
107,0.0004159271502967891,85,21685.330946967006,81,0.5495766660240344
108,0.00012818115614136248,71,9774.778971076012,169,0.5495766660240344
109,0.00022213903178400847,73,15939.815594777465,133,0.5495766660240344
110,0.00012230878891387385,68,5308.798809275031,172,0.5495766660240344
111,0.0006243961868787962,114,9373.040425628424,48,0.5495766660240344
112,0.0004364804355937063,94,17081.583577170968,75,0.5495766660240344
113,-0.00037390624182355995,36,8266.120822444558,371,0.5495766660240344
114,-0.000271139815339378,47,27013.6357383281,339,0.5495766660240344
115,7.239366747870555e-05,59,29688.140455961227,190,0.5495766660240344
116,7.239366747870555e-05,60,19351.399520099163,193,0.5495766660240344
117,0.00019277719564575737,72,39392.25911039114,147,0.5495766660240344
118,-0.0003239911203883916,40,24255.91965262592,357,0.5495766660240344
119,0.00010175550361695667,62,23373.319643720984,181,0.5495766660240344
120,-0.0003944595271202751,33,7740.647819086909,379,0.5495766660240344
121,0.0003630758452479775,90,38099.67988625169,93,0.5495766660240344
122,-0.0002740759989532233,43,19580.189983397722,341,0.5495766660240344
123,0.0006831198591552985,116,29520.554609060287,39,0.5495766660240344
124,0.000245628500694771,79,18994.038400620222,128,0.5495766660240344
125,-0.0002682036317255327,45,14144.148415789008,334,0.5495766660240344
126,-0.00036216150736817867,41,8845.237784788013,367,0.5495766660240344
127,8.41384019340868e-05,64,9633.103371471167,187,0.5495766660240344
128,0.0006625665738585833,107,25277.53009736538,43,0.5495766660240344
129,-0.000595588104667568,37,19675.24269874394,426,0.5495766660240344
130,-0.0004414384649415981,46,10782.873861193657,393,0.5495766660240344
131,-0.0005794390947915197,40,12733.773294895887,420,0.5495766660240344
132,-0.00024471416281477017,56,11106.125295341015,326,0.5495766660240344
133,-0.00019186285776595855,48,14395.536911651492,304,0.5495766660240344
134,0.00031022454019896385,91,32744.643674746156,110,0.5495766660240344
135,0.00033371400910972636,106,20857.608162879944,107,0.5495766660240344
136,0.0003366501927233697,87,28999.277772590518,105,0.5495766660240344
137,1.9252607468220604e-06,62,19466.295600950718,219,0.5495766660240344
138,0.00011056405445849261,65,22578.31399472058,177,0.5495766660240344
139,0.0011118026667746941,115,41412.01043781638,11,0.5495766660240344
140,-0.0006205456653851522,37,9357.26749175787,431,0.5495766660240344
141,-0.00016543720524155275,47,17852.5519926548,294,0.5495766660240344
142,-0.0003239911203883916,45,8188.53451949358,356,0.5495766660240344
143,0.0006478856557893568,93,11585.527719140053,44,0.5495766660240344
144,0.0010501428108841446,126,12129.35609728098,12,0.5495766660240344
145,-0.00031518256954685565,43,8465.467357903719,354,0.5495766660240344
146,-0.00014782010355848086,52,6468.121978268027,281,0.5495766660240344
147,0.0004217995175244797,92,23548.89120104909,79,0.5495766660240344
148,0.00041299096668314576,93,21127.01167359948,82,0.5495766660240344
149,-5.386222791583487e-05,68,16870.989891022444,246,0.5495766660240344
150,4.009564772660912e-05,74,23139.484184011817,200,0.5495766660240344
151,-0.00014782010355868287,63,13375.024373978376,285,0.5495766660240344
152,0.00045116135366273083,96,15514.333518102765,73,0.5495766660240344
153,0.0002074581137147819,76,19453.974791526794,141,0.5495766660240344
154,-0.00035922532375433336,50,8551.035372555256,365,0.5495766660240344
155,-0.00024177797920112685,52,11759.485720649362,323,0.5495766660240344
156,0.000292607438516094,82,15855.695465758443,115,0.5495766660240344
157,-0.0004942897699904097,39,5574.718402117491,407,0.5495766660240344
158,-8.3224064054288e-05,47,12479.327804043889,258,0.5495766660240344
159,-0.0003856509762787392,41,13805.779259726405,377,0.5495766660240344
160,8.707458554793212e-05,83,19887.37108720839,186,0.5495766660240344
161,3.128709688507318e-05,77,12449.212254956365,202,0.5495766660240344
162,0.0003454587435649056,88,20700.027296468616,102,0.5495766660240344
163,-3.6245126232965e-05,70,19356.625478938222,240,0.5495766660240344
164,0.00030141598935742793,83,17372.197235822678,113,0.5495766660240344
165,-0.00010964971657869381,59,17485.04746362567,270,0.5495766660240344
166,-0.00041501281241699027,34,8643.072049483657,385,0.5495766660240344
167,-7.147932959890675e-05,46,21991.254253819585,249,0.5495766660240344
168,-0.00016250102162770742,47,22562.67421941459,290,0.5495766660240344
169,1.0733811588358e-05,65,14968.093802660704,214,0.5495766660240344
170,-0.00024471416281497216,44,14527.783758878708,327,0.5495766660240344
171,0.00023094758262554442,88,17214.39716078341,132,0.5495766660240344
172,-0.00045318319939697936,40,12952.777141571045,399,0.5495766660240344
173,-0.00024765034642881747,50,23197.854272678494,329,0.5495766660240344
174,0.0007946948364808144,138,30769.558490291238,26,0.5495766660240344
175,0.00011056405445849261,66,25899.027991503477,176,0.5495766660240344
176,4.009564772660912e-05,66,26162.651772469282,199,0.5495766660240344
177,0.00034545874356510764,87,29622.75657877326,100,0.5495766660240344
178,0.0006919284099968344,116,24212.555860757828,34,0.5495766660240344
179,0.0004188633339106344,96,16702.501652494073,80,0.5495766660240344
180,-0.0002887569170224499,45,8631.265102937818,349,0.5495766660240344
181,-8.909643128197862e-05,65,33250.31371869147,263,0.5495766660240344
182,0.00040418241584160984,93,14953.222735702991,83,0.5495766660240344
183,0.00018984101203191203,79,15394.209348216653,149,0.5495766660240344
184,-0.0002682036317255327,58,25699.479979097843,335,0.5495766660240344
185,-0.0004179489960310376,38,18739.93443506956,386,0.5495766660240344
186,-0.00026526744811168737,45,7273.160348802805,332,0.5495766660240344
187,0.0006155876360372603,109,22683.4770244658,49,0.5495766660240344
188,0.0009224188236825805,117,28804.440736860037,19,0.5495766660240344
189,2.5414729657584567e-05,66,5723.400578215718,207,0.5495766660240344
190,0.000339586376337215,88,9983.463495090604,104,0.5495766660240344
191,-0.0002006714086074945,48,6030.4282656461,308,0.5495766660240344
192,4.861444360667374e-06,62,5832.086682990193,218,0.5495766660240344
193,0.0006889922263829891,109,8412.530513778329,38,0.5495766660240344
194,0.0001751600939628875,78,11419.133846372366,155,0.5495766660240344
195,-0.00012726681826176567,45,5812.485580742359,276,0.5495766660240344
196,-0.000271139815339378,42,9476.308450654149,338,0.5495766660240344
197,-0.00035335295652664275,35,3886.410418331623,363,0.5495766660240344
198,0.0005392468620776862,99,5679.61345346272,59,0.5495766660240344
199,0.0009385678335586287,117,13489.059895396233,18,0.5495766660240344
200,-0.00027554409076004495,47,24411.885046482086,343,0.5495766660240344
201,-0.0003269273040020349,47,14716.584641382098,358,0.5495766660240344
202,-0.0003797786090510485,44,10005.274776741862,374,0.5495766660240344
203,-2.4500391777583746e-05,65,25127.969914108515,230,0.5495766660240344
204,-1.569184093624982e-05,66,25474.683932065964,225,0.5495766660240344
205,0.0003454587435649056,87,27119.981641188264,101,0.5495766660240344
206,-0.0003005016514776291,46,4465.400374174118,351,0.5495766660240344
207,3.128709688507318e-05,70,19493.092924028635,204,0.5495766660240344
208,-2.4500391777583746e-05,66,30069.72406975925,231,0.5495766660240344
209,-0.00044731083216928874,29,8537.03597804904,395,0.5495766660240344
210,-0.00042382136325852624,29,6183.659355401993,388,0.5495766660240344
211,-0.00021828851029036435,47,9540.391220062971,316,0.5495766660240344
212,-0.0003005016514776291,41,9606.37635487318,350,0.5495766660240344
213,-0.00011258590019253912,57,16633.768884196877,274,0.5495766660240344
214,0.00021039429732882923,78,36663.10272793472,138,0.5495766660240344
215,0.0004834593734150293,104,39881.21033611894,67,0.5495766660240344
216,0.0001076278708446473,72,15838.281988725066,180,0.5495766660240344
217,-0.00011258590019253912,55,18473.072029665112,272,0.5495766660240344
218,-0.00016837338885539806,50,22106.47931367159,295,0.5495766660240344
219,-2.743657539142906e-05,62,25063.216329157352,237,0.5495766660240344
220,-0.0002476503464286155,41,5809.1927659362555,328,0.5495766660240344
221,-9.203261489582394e-05,58,26742.58741439879,265,0.5495766660240344
222,-8.3224064054288e-05,58,15534.403951823711,259,0.5495766660240344
223,-7.735169682659737e-05,61,15808.693877130747,252,0.5495766660240344
224,-0.0004414384649415981,43,17961.005649477243,392,0.5495766660240344
225,0.00012524497252771919,77,25189.66078402102,171,0.5495766660240344
226,-0.00033867203845761815,36,4428.037206292152,359,0.5495766660240344
227,-9.790498212331256e-05,58,16882.20558464527,268,0.5495766660240344
228,0.0006625665738585833,105,48684.62468840182,42,0.5495766660240344
229,0.0005069488423255898,101,22878.562135085464,64,0.5495766660240344
230,0.0003924376813862286,114,24030.489837542176,88,0.5495766660240344
231,0.00012230878891387385,66,15272.92629031837,173,0.5495766660240344
232,-5.973459514352549e-05,65,9604.417005211115,247,0.5495766660240344
233,-0.0002740759989532233,53,5211.687905266881,342,0.5495766660240344
234,-0.00024471416281477017,56,8523.63369692862,325,0.5495766660240344
235,-0.0006088009309299729,23,2141.3258078098297,430,0.5495766660240344
236,0.0005774172490574733,110,14785.597667872906,53,0.5495766660240344
237,-0.00021535232667672106,56,16129.308542355895,315,0.5495766660240344
238,-0.0005765029111778764,25,2287.5157724022865,416,0.5495766660240344
239,0.00031903309104049977,89,13707.989669069648,109,0.5495766660240344
240,-0.0007570782034282522,20,3007.1176583766937,444,0.5495766660240344
241,-0.00027994836618111594,55,6721.899896651506,346,0.5495766660240344
242,-0.0006352265834543787,25,2517.4802797436714,433,0.5495766660240344
243,-0.0005177792389011722,31,5661.397844612598,413,0.5495766660240344
244,-0.0002006714086076965,53,6775.069693997502,309,0.5495766660240344
245,1.9542362429691927e-05,74,16214.69156089425,211,0.5495766660240344
246,-0.0003445444056851068,47,8351.647785246372,362,0.5495766660240344
247,-0.00013901155271714693,52,8288.193340361118,279,0.5495766660240344
248,-0.000506034504445791,37,6083.586044609547,409,0.5495766660240344
249,-0.0004649279338521586,32,8616.167730227113,400,0.5495766660240344
250,-8.028788044044269e-05,57,6815.165293589234,257,0.5495766660240344
251,7.532985109255087e-05,66,9868.094677895308,189,0.5495766660240344
252,0.0002074581137147819,78,20141.56582275033,142,0.5495766660240344
253,7.239366747870555e-05,58,24270.533918127418,194,0.5495766660240344
254,-0.0005794390947915197,26,1955.1394584476948,421,0.5495766660240344
255,0.00021039429732882923,78,24903.242359623313,140,0.5495766660240344
256,0.000292607438516094,90,20237.974499240518,114,0.5495766660240344
257,0.0002074581137147819,85,14819.940339162946,143,0.5495766660240344
258,2.5414729657584567e-05,66,10450.93260204792,206,0.5495766660240344
259,-0.00014782010355848086,43,9867.582782030106,284,0.5495766660240344
260,1.3669995202001299e-05,61,11810.061345890164,213,0.5495766660240344
261,0.000518693576780971,101,12348.53821669519,63,0.5495766660240344
262,-6.26707787573708e-05,52,9165.93158070743,248,0.5495766660240344
263,-2.743657539142906e-05,46,4701.813291653991,236,0.5495766660240344
264,0.0004364804355937063,94,8976.428888052702,76,0.5495766660240344
265,0.0002749903368330221,74,11722.469194099307,120,0.5495766660240344
266,0.0006684389410862739,113,10060.977610513568,41,0.5495766660240344
267,0.0002661817859914862,77,17922.20622959733,122,0.5495766660240344
268,0.00043060806836601567,87,19053.34340338409,78,0.5495766660240344
269,0.00013405352336925513,61,4835.176226660609,164,0.5495766660240344
270,0.0002808627040607127,100,38243.35579164326,119,0.5495766660240344
271,-0.0007115673574139528,25,9973.23997348547,441,0.5495766660240344
272,-0.0005779710029846981,36,22171.955006450415,417,0.5495766660240344
273,0.0010325257092012746,136,36944.81133797765,14,0.5495766660240344
274,-0.0005779710029846981,23,2850.754080668092,418,0.5495766660240344
275,-0.000360693415561357,41,7623.52228268981,366,0.5495766660240344
276,7.239366747870555e-05,58,7027.99935823679,192,0.5495766660240344
277,-0.0004752045765007182,37,9921.96412988007,404,0.5495766660240344
278,-0.0009303130366443176,24,5629.188258886337,452,0.5495766660240344
279,-0.0005779710029846981,26,8579.0957903862,419,0.5495766660240344
280,-0.0007159716328346198,30,4223.599438786507,443,0.5495766660240344
281,0.00021039429732882923,70,10651.686216443777,139,0.5495766660240344
282,-0.000412076628803347,42,13530.727351248264,384,0.5495766660240344
283,-0.0001830543069244226,58,13975.185120463371,302,0.5495766660240344
284,0.00048052318980118395,96,10961.921676114202,68,0.5495766660240344
285,0.0003366501927233697,82,13113.584045112133,106,0.5495766660240344
286,0.0007858862856394805,116,11790.43126168847,28,0.5495766660240344
287,0.00016928772673519688,65,4059.6987547278404,158,0.5495766660240344
288,0.001214569093258674,146,17243.014308333397,10,0.5495766660240344
289,0.00012524497252771919,64,16225.580054715276,170,0.5495766660240344
290,-0.00043556609771390746,31,10400.680399104953,390,0.5495766660240344
291,-2.4500391777583746e-05,55,11764.661151200533,232,0.5495766660240344
292,0.00016341535950750624,68,19311.2731603086,159,0.5495766660240344
293,-0.00038418288447191753,48,13651.807278007269,376,0.5495766660240344
294,-0.0008011209576357298,28,6294.420506626368,449,0.5495766660240344
295,-0.0006220137571919738,25,3406.41803085804,432,0.5495766660240344
296,0.000715417878907597,120,14746.338429659605,32,0.5495766660240344
297,0.0003689482124756681,86,11465.361587807536,91,0.5495766660240344
298,0.0003513311107925962,85,11628.292716279626,98,0.5495766660240344
299,0.0002015857464872933,73,6736.176915183663,144,0.5495766660240344
300,0.00038656531415853795,85,17302.93439516425,89,0.5495766660240344
301,0.0004922679242565652,109,16892.010408699512,65,0.5495766660240344
302,0.0003953738650000739,115,28093.129812702537,86,0.5495766660240344
303,0.0003601396616341322,114,17661.699887230992,94,0.5495766660240344
304,-0.0001742457560830887,64,8194.345833212137,298,0.5495766660240344
305,-0.0003005016514778311,50,19648.10654309392,352,0.5495766660240344
306,-0.00028288454979475926,53,7997.993194311857,347,0.5495766660240344
307,0.00011056405445849261,87,18936.00398261845,178,0.5495766660240344
308,-0.00023296942835959093,54,12299.861616000533,321,0.5495766660240344
309,6.652130025101492e-05,64,20175.38684359193,195,0.5495766660240344
310,0.0004863955570288746,95,25720.03894546628,66,0.5495766660240344
311,0.0002573732351499502,64,16448.49286428094,124,0.5495766660240344
312,-0.0005985242882814133,30,5116.986655771732,427,0.5495766660240344
313,-1.862802454989312e-05,47,6992.4721248447895,229,0.5495766660240344
314,3.422328049891849e-05,50,5455.040371596813,201,0.5495766660240344
315,7.797627974512687e-06,51,7770.566357150674,215,0.5495766660240344
316,0.0003924376813862286,87,15299.902102723718,87,0.5495766660240344
317,0.0001311173397554098,62,7273.072337299585,166,0.5495766660240344
318,-0.0001595648380138621,49,9494.329793661833,287,0.5495766660240344
319,-0.00019186285776595855,46,14439.864940717816,305,0.5495766660240344
320,-0.00028582073340860457,38,20333.782321169972,348,0.5495766660240344
321,-0.0005941200128607464,23,8512.10336136818,425,0.5495766660240344
322,2.247854604353724e-05,56,9271.432916074991,209,0.5495766660240344
323,-5.092604430219157e-05,64,24184.035633206367,244,0.5495766660240344
324,7.797627974512687e-06,63,32246.80789490044,216,0.5495766660240344
325,0.00012818115614136248,68,25898.068190172315,168,0.5495766660240344
326,0.0005715448818299847,105,14781.301750972867,55,0.5495766660240344
327,-9.819473708559194e-06,53,25021.32674831152,222,0.5495766660240344
328,0.0007888224692533258,130,37303.458829432726,27,0.5495766660240344
329,0.00018396864480442344,73,23048.598459467292,153,0.5495766660240344
330,1.9542362429691927e-05,65,15573.434945210814,210,0.5495766660240344
331,0.00021626666455631786,96,21519.376675114036,135,0.5495766660240344
332,-0.00019626713318682753,55,6742.068373605609,307,0.5495766660240344
333,-8.3224064054288e-05,57,10975.851179748774,260,0.5495766660240344
334,-5.2394136109013214e-05,54,4710.586417585611,245,0.5495766660240344
335,-0.0009508663219410328,23,4444.181190624833,453,0.5495766660240344
336,-0.0003151825695470577,47,9539.689416602254,355,0.5495766660240344
337,-3.0372759005274372e-05,71,20837.815209791064,239,0.5495766660240344
338,-0.00036656578278884564,49,5970.94196754694,369,0.5495766660240344
339,-0.0001801181233107793,50,14519.850841596723,299,0.5495766660240344
340,-0.0003973957107341204,41,13462.196811810136,380,0.5495766660240344
341,-0.0004708003010798492,38,20931.6280002594,401,0.5495766660240344
342,0.00047758700618733864,103,35644.75011758506,69,0.5495766660240344
343,-0.0001801181233107793,53,18088.88642695546,300,0.5495766660240344
344,-0.00014488391994483757,42,23026.8157620728,280,0.5495766660240344
345,-2.743657539142906e-05,55,11909.8869702667,235,0.5495766660240344
346,-0.0004708003010798492,38,13072.521208673716,402,0.5495766660240344
347,-7.735169682679939e-05,62,13158.2071608603,254,0.5495766660240344
348,0.0001751600939628875,65,13560.731088072062,156,0.5495766660240344
349,-0.0006616522359787846,29,14362.35256689787,434,0.5495766660240344
350,0.0001311173397554098,67,18081.40241393447,165,0.5495766660240344
351,0.00023388376623938972,95,39965.95640179515,131,0.5495766660240344
352,0.000556863963760758,97,17758.09343998134,58,0.5495766660240344
353,0.0007418435314320027,109,29473.45233474672,31,0.5495766660240344
354,0.0003689482124756681,90,24064.52491697669,92,0.5495766660240344
355,0.000630268554106487,97,21221.13251248002,47,0.5495766660240344
356,-4.7989860688346254e-05,46,6354.081953242421,243,0.5495766660240344
357,0.00018984101203191203,70,9554.504719153047,148,0.5495766660240344
358,-0.00024177797920112685,49,5445.27187846601,324,0.5495766660240344
359,0.0004599699045042668,89,22549.131041392684,70,0.5495766660240344
360,0.00023975613346708036,72,12813.651888161898,129,0.5495766660240344
361,-0.0006924821639240593,30,14155.42913351953,438,0.5495766660240344
362,0.0006889922263829891,125,29496.903250202537,37,0.5495766660240344
363,0.000151670625052327,88,19954.94920632243,160,0.5495766660240344
364,-0.0005133749634803033,36,4109.440104991198,411,0.5495766660240344
365,0.0005392468620776862,102,17160.41644693911,60,0.5495766660240344
366,-0.0003768424254372032,45,15107.436214670539,372,0.5495766660240344
367,0.00013405352336925513,69,26117.01259215176,162,0.5495766660240344
368,0.0004364804355937063,100,21408.699466869235,77,0.5495766660240344
369,-0.0003973957107341204,48,13276.013080790639,381,0.5495766660240344
370,-0.00030637401870531973,51,16585.204515978694,353,0.5495766660240344
371,-0.0006748650622409874,29,6452.542422756553,436,0.5495766660240344
372,-0.00036950196640269094,48,9218.0883987993,370,0.5495766660240344
373,-0.000403268077961811,45,16854.81138715148,382,0.5495766660240344
374,-3.0372759005274372e-05,60,21235.45811019838,238,0.5495766660240344
375,-0.0005794390947917218,31,10917.204916909337,422,0.5495766660240344
376,-1.569184093624982e-05,77,30494.274757236242,226,0.5495766660240344
377,-3.6245126232965e-05,66,27008.20557165146,242,0.5495766660240344
378,0.0005216297603948164,89,35195.61536051333,62,0.5495766660240344
379,0.00018396864480442344,83,18154.002607241273,152,0.5495766660240344
380,0.00014873444143827968,72,16239.236126065254,161,0.5495766660240344
381,0.0005656725146022941,107,30589.999720558524,57,0.5495766660240344
382,7.797627974512687e-06,68,7918.078348129988,217,0.5495766660240344
383,-0.0001801181233107793,46,5805.645542636514,301,0.5495766660240344
384,0.0002485646843086163,83,14348.673684507608,127,0.5495766660240344
385,-0.00010671353296484849,60,11984.483285471797,269,0.5495766660240344
386,0.0005363106784638409,95,18564.30076687038,61,0.5495766660240344
387,-0.00025939508088419875,55,14912.885188996792,331,0.5495766660240344
388,0.0003542672944064415,87,21560.3196888119,97,0.5495766660240344
389,0.00019864956287344798,91,16159.43867380917,146,0.5495766660240344
390,0.0008739717940542338,113,20413.58828058839,22,0.5495766660240344
391,9.881932000311136e-05,72,18132.546649605036,182,0.5495766660240344
392,-0.00027113981533958,37,2702.89973731339,340,0.5495766660240344
393,-0.0002300332447457456,45,7345.342143699527,320,0.5495766660240344
394,-0.00037977860905125056,38,6780.477683544159,375,0.5495766660240344
395,-9.203261489582394e-05,44,7249.631755843759,266,0.5495766660240344
396,-0.00034160822207126147,38,8822.245854079723,360,0.5495766660240344
397,-0.0004722683928868729,38,7694.040339767933,403,0.5495766660240344
398,-0.0007658867542697881,22,2616.9924154281616,447,0.5495766660240344
399,-0.00018892667415211324,41,8130.892187491059,303,0.5495766660240344
400,0.005190161706384623,259,57754.55631507933,1,0.5495766660240344
401,0.002666511890297808,189,47180.975030466914,4,0.5495766660240344
402,-2.4500391777583746e-05,49,3889.0352409780025,233,0.5495766660240344
403,-1.569184093624982e-05,51,4723.916693270206,227,0.5495766660240344
404,0.00038069294693084734,91,9120.992231801152,90,0.5495766660240344
405,0.00028673507128820135,79,3668.257895067334,116,0.5495766660240344
406,-0.00026526744811168737,35,2573.1680666953325,333,0.5495766660240344
407,0.000339586376337215,85,5959.1353760659695,103,0.5495766660240344
408,-0.00016250102162770742,46,2476.7028079479933,291,0.5495766660240344
409,-0.00014782010355848086,35,2454.876498937607,282,0.5495766660240344
410,-0.0015381030447070652,2,122.33835807442665,456,0.5495766660240344
411,0.0008299290398469582,125,13824.643080338836,25,0.5495766660240344
412,-0.0006058647473161276,21,1149.6119421720505,428,0.5495766660240344
