node,cis,degree,strength,cis_rank,e0
114,0.00020453167251902873,68,21824.47292930633,153,0.5338233404022877
115,0.0003934586403930929,82,57509.7018764019,100,0.5338233404022877
116,0.0002831252911546993,78,12675.04272480309,130,0.5338233404022877
117,6.850425564950285e-05,64,30181.671975940466,193,0.5338233404022877
118,0.00040101571910820523,91,43476.100759997964,98,0.5338233404022877
119,-0.0002640072078091995,32,15822.52343390882,332,0.5338233404022877
120,-0.0001249569594536703,45,21363.54286953807,259,0.5338233404022877
121,0.0003314905949305446,92,41222.14347308874,115,0.5338233404022877
122,0.0001712805261729921,80,32493.35548993945,164,0.5338233404022877
123,0.00035718466256126093,83,32647.153046786785,108,0.5338233404022877
124,-0.0002609843763229882,45,16141.983606562018,330,0.5338233404022877
125,0.00024685131332286735,71,13614.608103722334,141,0.5338233404022877
126,-0.00018541358917352892,62,7506.210361987352,295,0.5338233404022877
127,-0.0008564821790627323,20,892.607722684741,445,0.5338233404022877
128,-0.0007113862677351965,32,5022.561101973057,428,0.5338233404022877
129,0.00020755450400503206,83,25083.308124274015,152,0.5338233404022877
130,-0.0001642537687715056,57,10854.561340332031,280,0.5338233404022877
131,0.00023778281886485737,93,14602.093223080039,144,0.5338233404022877
132,-0.00017936792620131429,61,9069.972843438387,292,0.5338233404022877
133,0.00046751801180007046,90,22914.710808068514,87,0.5338233404022877
134,0.0006942303732490723,110,29422.238042891026,47,0.5338233404022877
135,0.0006896961260201712,100,19810.554950341582,50,0.5338233404022877
136,0.0004100842135662152,83,19899.578188464046,95,0.5338233404022877
137,-0.0004030574561647287,36,16595.837209284306,371,0.5338233404022877
138,0.0002952166170987126,77,15343.235684901476,120,0.5338233404022877
139,0.00037683306722038657,86,32042.44677644968,102,0.5338233404022877
140,-0.0003063268486128302,45,5624.609485119581,343,0.5338233404022877
141,-5.54318352760097e-05,50,8591.422451078892,231,0.5338233404022877
142,0.0001229152223973548,64,12767.070614464581,180,0.5338233404022877
143,-0.0001642537687715056,56,13864.490892738104,284,0.5338233404022877
144,0.0005340203044915197,95,15765.503214925528,72,0.5338233404022877
145,0.0009874450273897313,106,21299.585819005966,27,0.5338233404022877
146,0.0012504313666707732,98,12636.888119399548,15,0.5338233404022877
147,0.0005702942823235598,93,38038.00782510638,65,0.5338233404022877
148,0.000307307943042518,92,27694.094797752798,116,0.5338233404022877
149,0.000289170954126498,95,23090.813459455967,127,0.5338233404022877
150,-0.00012797979093967364,64,16030.563080176711,261,0.5338233404022877
151,0.0002921937856127093,91,21569.661691628397,123,0.5338233404022877
152,0.00028614812264070267,82,18142.40084950626,129,0.5338233404022877
153,0.000298239448584508,95,22322.66606655717,118,0.5338233404022877
154,0.0002136001669770387,87,10264.084105886519,150,0.5338233404022877
155,-0.00012193412796766698,54,5621.2072264403105,257,0.5338233404022877
156,-4.938617230400304e-05,66,12951.215342253447,230,0.5338233404022877
157,-5.54318352760097e-05,69,11046.18188802898,233,0.5338233404022877
158,-0.0007144090992211998,31,3622.4005485624075,431,0.5338233404022877
159,0.0005400659674635264,106,35264.39541858435,71,0.5338233404022877
160,-0.0001521624428274923,66,8041.524982474744,276,0.5338233404022877
161,-0.0001249569594536703,59,10204.749474868178,258,0.5338233404022877
162,-1.915785744417773e-05,66,31900.80964834988,219,0.5338233404022877
163,-0.000496765232230208,34,5525.640931546688,394,0.5338233404022877
164,-0.0007930027178568704,23,8299.447342149913,439,0.5338233404022877
165,0.000261965470752676,71,29971.244937501848,138,0.5338233404022877
166,-0.00014913961134148897,40,6531.429179392755,272,0.5338233404022877
167,-2.218068893018106e-05,56,23387.61616064608,220,0.5338233404022877
168,0.0003586960783043666,81,37465.20521430671,106,0.5338233404022877
169,5.6412929705697513e-05,55,9989.965033113956,200,0.5338233404022877
170,-0.0001521624428274923,42,7837.152545809746,277,0.5338233404022877
171,0.0002921937856127093,76,8379.9599076733,124,0.5338233404022877
172,0.0002408056503508607,73,19562.750260069966,143,0.5338233404022877
173,0.0001319837168553648,70,24748.521153345704,175,0.5338233404022877
174,0.00018941751508901207,72,15574.48579019308,159,0.5338233404022877
175,-3.729484635998973e-05,50,11897.007451713085,224,0.5338233404022877
176,0.0008635089364644268,114,26699.046556569636,30,0.5338233404022877
177,0.0003919472246501952,84,37339.781511723995,101,0.5338233404022877
178,-0.0007854456391419661,24,6739.24431823194,436,0.5338233404022877
179,-0.0003818976357627054,34,11162.241584509611,366,0.5338233404022877
180,8.36184130795195e-05,61,32491.647232949734,190,0.5338233404022877
181,-0.00035771498387467875,46,12304.978509649634,357,0.5338233404022877
182,-0.0009471671236424162,15,5155.370077311993,451,0.5338233404022877
183,-0.0005632675249218653,25,6332.408709272742,409,0.5338233404022877
184,-0.0006962721103053878,36,6211.194374933839,426,0.5338233404022877
185,-0.00036376064684668545,39,13330.552576765418,359,0.5338233404022877
186,-0.0006373268963286348,34,12983.315010532737,418,0.5338233404022877
187,-0.0008322995271747057,27,10360.10860684514,442,0.5338233404022877
188,-0.00017634509471551894,61,22070.489834159613,291,0.5338233404022877
189,-4.334050933199639e-05,50,3987.664640814066,226,0.5338233404022877
190,-0.0003546921523888834,37,4919.135423079133,354,0.5338233404022877
191,-0.00035771498387467875,29,1757.7517855614424,356,0.5338233404022877
192,0.000293705201355607,71,15520.547074489295,121,0.5338233404022877
193,-0.00037585197279069876,41,4103.6251424402,362,0.5338233404022877
194,0.000271033965210686,72,8989.385601073503,132,0.5338233404022877
195,0.0003481161681034589,70,5653.7371525242925,109,0.5338233404022877
196,0.0012081117258669345,107,9748.060518443584,16,0.5338233404022877
197,0.000271033965210686,55,4557.268641531467,131,0.5338233404022877
198,1.711612038765424e-05,70,6726.374214693904,212,0.5338233404022877
199,0.0012020660628949279,126,11737.787991337478,17,0.5338233404022877
200,5.943576119149287e-05,71,12903.839122027159,199,0.5338233404022877
201,0.0005854084397533684,107,20860.02943047881,62,0.5338233404022877
202,0.0003057965272996203,79,29928.00832553953,117,0.5338233404022877
203,-0.00020052774660333757,49,12400.006204411387,308,0.5338233404022877
204,0.0006670248898750424,108,45555.90932778269,54,0.5338233404022877
205,-0.00014309394836948232,55,29651.82467597723,267,0.5338233404022877
206,0.0008604861049782155,105,7869.689300999045,31,0.5338233404022877
207,-0.0004982766479733136,35,8110.139910444617,396,0.5338233404022877
208,-0.00019448208363133092,49,18569.41717927158,304,0.5338233404022877
209,-0.0005647789406649709,29,7555.35238905251,410,0.5338233404022877
210,-0.00014611677985569362,44,12408.82975064218,271,0.5338233404022877
211,0.00014105221131337477,69,11266.23963059485,174,0.5338233404022877
212,-0.0005980300870107995,28,5969.565922796726,416,0.5338233404022877
213,0.0011476550961470758,121,12652.840130284429,19,0.5338233404022877
214,-0.0005557104462069609,34,11538.382967576385,408,0.5338233404022877
215,6.850425564950285e-05,68,27699.830726251006,194,0.5338233404022877
216,0.0006035454286693883,97,14981.856385916471,59,0.5338233404022877
217,-0.00020657340957534422,49,17021.102817095816,309,0.5338233404022877
218,-0.00014913961134148897,54,10629.194940701127,273,0.5338233404022877
219,0.0002136001669770387,71,13333.485016800463,149,0.5338233404022877
220,-0.0007189433464503088,20,4777.811006978154,432,0.5338233404022877
221,-0.00011891129648166366,48,13876.79378144443,255,0.5338233404022877
222,-0.0005708246036369776,31,7535.244692996144,411,0.5338233404022877
223,2.31617833596609e-05,56,16624.427656188607,209,0.5338233404022877
224,-0.00042421727656633603,38,2011.4248934835196,380,0.5338233404022877
225,0.00012593805388335812,62,12722.750184372067,178,0.5338233404022877
226,0.0004070613820802119,82,13509.392066769302,96,0.5338233404022877
227,-0.00020959624106134758,45,10851.256091408432,310,0.5338233404022877
228,-0.00019448208363133092,44,3398.362844288349,302,0.5338233404022877
229,0.0013033309176755195,120,20111.986136615276,14,0.5338233404022877
230,0.0004493810228840505,107,28485.43067985773,89,0.5338233404022877
231,-0.00042875152379544506,52,11745.463263042271,383,0.5338233404022877
232,0.00040403855059420853,106,22438.642485126853,97,0.5338233404022877
233,0.00021057733549103538,96,12591.762686371803,151,0.5338233404022877
234,0.0005763399452955664,116,9046.617332860827,63,0.5338233404022877
235,0.00043426686545403384,103,6612.884711280465,90,0.5338233404022877
236,-0.00017029943174351226,69,11115.867134451866,286,0.5338233404022877
237,-0.00014611677985548564,63,7005.760393686593,270,0.5338233404022877
238,0.0007471299242538186,127,20111.943857371807,40,0.5338233404022877
239,0.0008090979697165749,134,35864.17528364062,33,0.5338233404022877
240,0.00020453167251902873,91,8979.426850557327,154,0.5338233404022877
241,-4.031767784620103e-05,73,8985.336418360472,225,0.5338233404022877
242,0.0004917006636878891,109,13366.733444780111,80,0.5338233404022877
243,-0.0001642537687715056,61,7054.474981695414,281,0.5338233404022877
244,-0.0003093496800990415,45,5553.736034780741,344,0.5338233404022877
245,8.664124456552282e-05,74,10662.304551288486,189,0.5338233404022877
246,-0.00019145925214553557,61,5952.509179785848,299,0.5338233404022877
247,9.570973902353281e-05,77,12297.032985836267,186,0.5338233404022877
248,0.0001531435372571801,81,10321.945334017277,170,0.5338233404022877
249,0.00010326681773843714,66,27736.718233913183,183,0.5338233404022877
250,-0.00018541358917352892,59,2036.6567581221461,296,0.5338233404022877
251,0.00015012070577138475,77,8661.98022839427,171,0.5338233404022877
252,0.00021662299846283406,86,12408.080653555691,148,0.5338233404022877
253,-3.5783430616884076e-05,43,7362.2847799658775,223,0.5338233404022877
254,6.24585926774962e-05,75,4374.04854683578,197,0.5338233404022877
255,0.00016825769468719676,71,12746.390424147248,165,0.5338233404022877
256,0.00010175540199553947,74,5707.332115449011,184,0.5338233404022877
257,0.000673070552847049,118,14425.325590670109,51,0.5338233404022877
258,0.0005582029563795465,113,9405.326323464513,66,0.5338233404022877
259,-0.00022773322997715956,37,5220.924465805292,321,0.5338233404022877
260,-0.00028818985969701817,47,12014.868093065917,338,0.5338233404022877
261,-0.0008836876624365543,26,3780.639781937003,448,0.5338233404022877
262,-0.00048769673777219796,32,4926.432929649949,393,0.5338233404022877
263,-0.00019448208363133092,52,7947.521236777306,301,0.5338233404022877
264,-0.00021866473551935756,49,8320.009611591697,316,0.5338233404022877
265,-0.0007552173242821407,24,12076.46567608416,435,0.5338233404022877
266,-0.00022471039849115623,44,10778.357474133372,320,0.5338233404022877
267,-0.0009501899551284195,22,7482.213024333119,452,0.5338233404022877
268,-0.0005965186712676939,28,14096.539938181639,415,0.5338233404022877
269,-0.0007990483808290851,31,11018.032868996263,440,0.5338233404022877
270,-4.0437000141610855e-06,66,37585.93303412944,216,0.5338233404022877
271,-0.000835322358660917,28,7285.362147033215,443,0.5338233404022877
272,-0.0005269935470900333,37,10154.864674389362,400,0.5338233404022877
273,-4.6363340817999714e-05,57,9065.06944591552,229,0.5338233404022877
274,0.0011325409387172671,116,26748.817362591624,20,0.5338233404022877
275,-7.961448716382835e-05,62,6773.462977826595,244,0.5338233404022877
276,-0.0006388383120715325,31,2104.345548287034,419,0.5338233404022877
277,-7.054599270581837e-05,63,8703.160973802209,239,0.5338233404022877
278,0.000261965470752676,98,11863.922455713153,137,0.5338233404022877
279,-0.00019448208363133092,44,6232.060852915049,303,0.5338233404022877
280,0.0007123673621648842,111,17702.882137209177,45,0.5338233404022877
281,0.00016221203171519008,68,24782.070026375353,167,0.5338233404022877
282,0.0007546870029687229,124,12731.858463183045,39,0.5338233404022877
283,0.0006927189575059666,106,23353.54165995121,48,0.5338233404022877
284,-0.00016727660025750893,51,9951.428410053253,285,0.5338233404022877
285,-0.00017936792620152226,48,9265.051438614726,293,0.5338233404022877
286,-0.00011437704925276264,41,3697.589178264141,253,0.5338233404022877
287,0.00014709787428517345,69,15086.349519118667,173,0.5338233404022877
288,-4.6363340817999714e-05,55,6887.5870593339205,228,0.5338233404022877
289,-0.00022471039849115623,54,16791.92498984933,318,0.5338233404022877
290,3.5253109303674215e-05,66,23113.23668037355,204,0.5338233404022877
291,-0.00031237251158483683,43,8522.83044925332,345,0.5338233404022877
292,0.00017430335765920342,86,14612.411244556308,163,0.5338233404022877
293,-0.0007370803353661208,34,7399.970131501555,433,0.5338233404022877
294,-7.054599270581837e-05,60,16122.89678427577,241,0.5338233404022877
295,7.152708713550619e-05,70,8033.116087689996,192,0.5338233404022877
296,0.00043426686545403384,103,14131.509015589952,91,0.5338233404022877
297,1.711612038765424e-05,72,8878.424260348082,213,0.5338233404022877
298,0.00011082389645334148,83,14439.82889817655,182,0.5338233404022877
299,-0.00020959624106134758,56,6660.614542067051,311,0.5338233404022877
300,-0.0001521624428274923,58,6770.25151284039,275,0.5338233404022877
301,0.000289170954126498,97,26323.79131989181,128,0.5338233404022877
302,0.00019848600954702208,94,18374.10600629449,157,0.5338233404022877
303,0.0006700477213610457,131,32389.248246580362,52,0.5338233404022877
304,0.0005128604840897045,120,12939.931884169579,77,0.5338233404022877
305,0.0003586960783043666,104,34231.88186824322,107,0.5338233404022877
306,0.0005491344619215365,119,15923.425674080849,68,0.5338233404022877
307,0.0007123673621648842,131,33921.38320840895,46,0.5338233404022877
308,-0.00011891129648166366,62,13236.601644545794,256,0.5338233404022877
309,-0.0002609843763229882,54,13708.609202608466,329,0.5338233404022877
310,0.001490746469806894,112,23645.25891044736,11,0.5338233404022877
311,2.6184614845664225e-05,54,28725.711313828826,208,0.5338233404022877
312,-0.0003184181745568435,50,27765.996718883514,347,0.5338233404022877
313,-0.0009229844717543896,13,625.855356618762,450,0.5338233404022877
314,-0.0005995415027536973,34,4989.392475903034,417,0.5338233404022877
315,-0.0007053406047631898,35,18271.934095337987,427,0.5338233404022877
316,-0.0006947606945624901,29,7313.972020551562,425,0.5338233404022877
317,-0.0004997880637162113,31,5660.569621026516,397,0.5338233404022877
318,0.000600522597183385,107,18181.68021517247,60,0.5338233404022877
319,0.0004161298765380139,97,31022.11612199247,94,0.5338233404022877
320,8.664124456552282e-05,68,28774.689331367612,187,0.5338233404022877
321,-5.54318352760097e-05,61,15498.068788930774,232,0.5338233404022877
322,0.000271033965210686,79,9918.828585714102,133,0.5338233404022877
323,3.827594078967754e-05,64,26064.53976225853,203,0.5338233404022877
324,0.0005098376526037011,108,40058.25696358085,78,0.5338233404022877
325,-0.0002957469384121305,47,17505.122377991676,340,0.5338233404022877
326,-0.0003849204672487087,51,20917.419451124966,367,0.5338233404022877
327,0.0002921937856127093,96,50684.40279763937,122,0.5338233404022877
328,0.0004886778322018858,103,35069.93706193566,82,0.5338233404022877
329,0.0001924403465750154,81,43200.2740329355,158,0.5338233404022877
330,0.0005219289785477145,104,22721.927779726684,76,0.5338233404022877
331,0.00022871432440684737,83,11273.490364722908,145,0.5338233404022877
332,-0.0003471350736737711,44,6305.795804515481,353,0.5338233404022877
333,-5.54318352760097e-05,53,8231.223779432476,235,0.5338233404022877
334,-0.0002579615448369849,45,4577.437178596854,327,0.5338233404022877
335,-0.0004257286923094417,39,3804.8833458274603,381,0.5338233404022877
336,0.0004282212024820272,94,9548.238202571869,92,0.5338233404022877
337,-0.00037887480427670206,46,29278.557783424854,363,0.5338233404022877
338,-0.0005768702666089842,37,10805.917322292924,412,0.5338233404022877
339,-7.054599270581837e-05,68,13692.53370974958,240,0.5338233404022877
340,7.454991862150952e-05,78,20950.179758772254,191,0.5338233404022877
341,-0.0004393314339963527,37,10620.460407689214,384,0.5338233404022877
342,-0.0002383131401782752,55,18450.569267764688,324,0.5338233404022877
343,-0.0004181716135945374,39,11251.084808573127,376,0.5338233404022877
344,-0.00023529030869227186,51,31177.290983438492,323,0.5338233404022877
345,-0.0004091031191365274,40,11436.998413905501,373,0.5338233404022877
346,-8.1125902906934e-05,70,20215.71864002943,246,0.5338233404022877
347,-0.00021413048829045656,53,11484.695351541042,314,0.5338233404022877
348,-0.00019599349937443657,62,24711.026923194528,305,0.5338233404022877
349,0.0005884312712393717,119,45174.45234452188,61,0.5338233404022877
350,-0.0004091031191365274,42,12973.867056190968,375,0.5338233404022877
351,-8.577947243062091e-06,77,22307.214988410473,218,0.5338233404022877
352,-0.00042421727656633603,46,6833.084604129195,379,0.5338233404022877
353,0.00015012070577117678,79,20905.80285666883,172,0.5338233404022877
354,0.00024382848183686403,80,35940.395465672016,142,0.5338233404022877
355,-0.00013100262242567696,59,8304.66334246099,262,0.5338233404022877
356,-0.0005783816823518819,32,2581.816867530346,413,0.5338233404022877
357,0.0008514176105204135,111,32340.461707144976,32,0.5338233404022877
358,0.0004705408432858658,91,26689.94784283638,86,0.5338233404022877
359,0.0003405590893883466,85,26752.16633439064,113,0.5338233404022877
360,2.31617833596609e-05,51,10984.136874213815,210,0.5338233404022877
361,-0.00017634509471551894,52,6907.295926734805,290,0.5338233404022877
362,2.9207446331667555e-05,65,13970.33290450275,207,0.5338233404022877
363,0.00012896088536936144,75,18778.66490331292,176,0.5338233404022877
364,-0.00026854145503810053,52,3147.266299009323,334,0.5338233404022877
365,0.00025289697629466605,83,11564.821546316147,140,0.5338233404022877
366,-0.000537573457290941,41,14906.534606292844,403,0.5338233404022877
367,-0.0005526876147209576,40,15562.337596818805,407,0.5338233404022877
368,-0.00011135421776675931,67,20286.39624416828,251,0.5338233404022877
369,6.548142416349952e-05,84,35134.9824001044,195,0.5338233404022877
370,-0.000451422759940366,42,14044.519079610705,387,0.5338233404022877
371,-0.0002745871180101072,55,18886.408287897706,335,0.5338233404022877
372,-0.0007113862677354044,29,3063.943592056632,429,0.5338233404022877
373,-3.427201487419437e-05,66,35001.55315940082,222,0.5338233404022877
374,0.00016221203171519008,85,23997.495255470276,166,0.5338233404022877
375,3.223027781767088e-05,78,28350.574567496777,206,0.5338233404022877
376,-0.00017634509471551894,61,15580.44860060513,289,0.5338233404022877
377,-9.321722885073934e-05,64,22126.317586168647,249,0.5338233404022877
378,0.0004584495173420605,99,47898.371585831046,88,0.5338233404022877
379,-0.00023529030869227186,51,13700.104825228453,322,0.5338233404022877
380,-7.961448716382835e-05,53,21641.654909417033,243,0.5338233404022877
381,-0.00018087934194441994,52,22405.465037956834,294,0.5338233404022877
382,-0.00019297066788843324,53,11167.02685508132,300,0.5338233404022877
383,0.00047658650625808047,94,21601.588234126568,85,0.5338233404022877
384,-0.0003380665792157611,37,11918.028662964702,351,0.5338233404022877
385,-0.0001869250049164266,52,11816.689102083445,297,0.5338233404022877
386,-0.00017483367897241328,49,13130.596377626061,288,0.5338233404022877
387,-5.555115757266738e-06,70,23057.58614525199,217,0.5338233404022877
388,-0.0002171533197762519,47,18331.187969774008,315,0.5338233404022877
389,0.0001879060993461144,81,29295.049226775765,160,0.5338233404022877
390,-0.00021110765680424525,45,18888.466602236032,313,0.5338233404022877
391,9.873257050932816e-05,69,18722.655019700527,185,0.5338233404022877
392,-0.0001642537687715056,45,1775.4231655150652,282,0.5338233404022877
393,-0.0005436191202629476,28,4952.900448933244,405,0.5338233404022877
394,-0.0003033040171270348,47,2712.096720382571,342,0.5338233404022877
395,-0.00045293417568326367,39,4741.293949320912,388,0.5338233404022877
396,-0.00014007111688368694,52,10835.79582516849,264,0.5338233404022877
397,0.00019848600954702208,70,7448.59294590354,156,0.5338233404022877
398,-0.00042875152379544506,35,5180.538051694632,382,0.5338233404022877
399,-0.00045746842291237265,33,8909.284984439611,389,0.5338233404022877
400,0.0020575273734295026,162,68477.67756599188,6,0.5338233404022877
401,0.0045528747651122515,195,53754.9131013453,1,0.5338233404022877
402,-5.8454666762013026e-05,45,3543.110605984926,237,0.5338233404022877
403,6.24585926774962e-05,51,1262.251467809081,198,0.5338233404022877
404,0.0007274815195949009,115,10931.38672669977,42,0.5338233404022877
405,0.00033451342641633994,72,3721.7780617773533,114,0.5338233404022877
406,1.1070457415855558e-05,49,2171.0431966483593,214,0.5338233404022877
407,0.0002649883022388873,69,4578.686038866639,136,0.5338233404022877
408,-4.334050933199639e-05,41,2721.1496634483337,227,0.5338233404022877
409,-0.00014913961134148897,36,1624.7564113736153,274,0.5338233404022877
410,-0.000496765232230208,11,149.68203492462635,395,0.5338233404022877
411,0.0005309974730057244,89,9303.595049768686,73,0.5338233404022877
412,-0.00026703003929520286,28,1002.2631938159466,333,0.5338233404022877
