node,cis,degree,strength,cis_rank,e0
413,-0.0005449672442542692,19,908.8983654677868,421,0.5417429792429792
414,0.002150703114479784,186,71159.79052995145,7,0.5417429792429792
415,0.005178491975974739,232,58991.583369001746,1,0.5417429792429792
416,3.1027513335713967e-06,45,5325.199381932616,223,0.5417429792429792
417,-6.540599811465251e-05,43,2082.6506217569113,258,0.5417429792429792
418,0.000491599921314136,124,11785.256579488516,59,0.5417429792429792
419,0.0004647921497908823,107,8377.816233351827,66,0.5417429792429792
420,0.00011331247870738031,58,2294.357054248452,172,0.5417429792429792
421,0.0008371223098368694,115,7788.644749596715,29,0.5417429792429792
422,0.0002830950316884652,86,3960.122717604041,104,0.5417429792429792
423,-0.00015178659524559202,32,1730.5251833349466,281,0.5417429792429792
424,-2.0726378909298002e-05,46,2208.5769988894463,238,0.5417429792429792
425,0.0007507417127063398,124,13225.010255366564,37,0.5417429792429792
426,-0.0007147497972351491,10,314.67929324507713,447,0.5417429792429792
427,-0.00047050121224507174,28,1384.0273645818233,407,0.5417429792429792
428,0.000732869865024034,112,9237.228102371097,39,0.5417429792429792
429,0.0005273436166787475,91,5464.148209691048,53,0.5417429792429792
430,0.0008728660052014809,126,16302.628658294678,26,0.5417429792429792
431,0.00041415524802455427,89,6394.42095836997,74,0.5417429792429792
432,0.0005988310074075606,103,10751.450562566519,45,0.5417429792429792
433,0.0008311650272763057,128,11892.445616543293,31,0.5417429792429792
434,0.0002979882380901817,67,4238.035347178578,101,0.5417429792429792
435,0.001164772850677502,143,10089.547291398048,13,0.5417429792429792
436,0.000732869865024034,130,11334.963227972388,38,0.5417429792429792
437,0.001364341816462225,148,14338.699413329363,9,0.5417429792429792
438,0.00048266399747318807,99,7733.309636667371,61,0.5417429792429792
439,0.0016190156459339547,166,15224.7414136976,8,0.5417429792429792
440,0.0007805281255099777,133,11972.790165528655,35,0.5417429792429792
441,0.0008103145383138206,118,6861.853300958872,33,0.5417429792429792
442,0.0011707301332382705,126,35369.18198604882,12,0.5417429792429792
443,-0.00016072251908653997,43,15947.886390194297,285,0.5417429792429792
444,0.003382371283912233,189,38558.488106787205,3,0.5417429792429792
445,0.0008043572557528471,120,19472.674329325557,34,0.5417429792429792
446,0.0008862698909631077,111,74086.24263589084,23,0.5417429792429792
447,7.756878334297375e-05,57,68332.82364815474,194,0.5417429792429792
448,9.841927230545886e-05,65,65257.88738922775,180,0.5417429792429792
449,-0.0002590176813388117,42,26045.503222376108,324,0.5417429792429792
450,0.0005198970134776843,85,73253.86518803239,55,0.5417429792429792
451,0.0008788232877620446,104,143134.992471233,24,0.5417429792429792
452,8.35260659035374e-05,56,35562.1674618274,187,0.5417429792429792
453,-0.0005717750157775228,32,55734.45504282415,432,0.5417429792429792
454,-6.540599811465251e-05,44,42078.85626165569,256,0.5417429792429792
455,-0.000261996322619196,36,18858.853116869926,331,0.5417429792429792
