node,cis,degree,strength,cis_rank,e0
93,-0.00010736769611437677,62,15349.678222581744,273,0.5466567058672321
94,-0.00040255441640966387,47,6572.466069698334,374,0.5466567058672321
95,0.00013468541452770584,79,24008.731925562024,158,0.5466567058672321
96,-9.556022730250841e-05,58,5140.684631019831,267,0.5466567058672321
97,0.0009936787705866602,149,32464.656594857574,20,0.5466567058672321
98,-0.00032285400192995866,44,9085.23604440689,349,0.5466567058672321
99,0.000435775869228724,112,27417.031727805734,69,0.5466567058672321
100,-0.0003789394787861302,43,9769.382158309221,362,0.5466567058672321
101,-0.00020477931381188445,61,4783.640452802181,310,0.5466567058672321
102,-0.00019001997779704902,62,6984.142720654607,302,0.5466567058672321
103,0.0003413161187341834,101,16931.237983107567,93,0.5466567058672321
104,0.0005154762837084292,103,22741.55738478899,58,0.5466567058672321
105,-3.9474750446336856e-05,50,16396.162714615464,244,0.5466567058672321
106,0.00042101653321388854,88,15655.661853477359,73,0.5466567058672321
107,0.00037969039237255244,85,14801.32701601088,83,0.5466567058672321
108,-8.965649289677733e-05,49,7136.6562939584255,265,0.5466567058672321
109,0.000583369229376266,101,15738.402486741543,46,0.5466567058672321
110,0.00012878168012177166,59,4131.3448780328035,164,0.5466567058672321
111,0.0014335069838265222,134,11351.765826195478,7,0.5466567058672321
112,0.00030884557950174854,82,15973.96308106184,105,0.5466567058672321
113,0.00011992607851287039,56,7296.952046692371,170,0.5466567058672321
114,9.63111408891337e-05,55,20388.568916499615,181,0.5466567058672321
115,0.0004180646660109215,89,30572.906223088503,74,0.5466567058672321
116,1.6610726409428525e-05,48,17500.86898510158,221,0.5466567058672321
117,0.0008313260744242828,101,25936.18915989995,31,0.5466567058672321
118,0.00010221487529506787,75,27099.430358931422,177,0.5466567058672321
119,-0.0001427901025499818,59,17526.630603447556,285,0.5466567058672321
120,-0.0001723087745794496,51,8291.962163627148,295,0.5466567058672321
121,0.0002439045010368788,93,29920.384339496493,120,0.5466567058672321
122,-0.00025791292346508896,54,19694.415313377976,327,0.5466567058672321
123,0.00022914516502204336,96,26168.422748684883,124,0.5466567058672321
124,0.00010221487529506787,54,18535.95252560079,178,0.5466567058672321
125,5.7936867250967745e-05,69,7346.537136957049,200,0.5466567058672321
126,-0.0003464689395534923,38,17292.396330818534,355,0.5466567058672321
127,-0.0007508747463579523,37,4302.483710102737,451,0.5466567058672321
128,-7.784902408490899e-05,70,12870.251114174724,258,0.5466567058672321
129,-2.1763547228737423e-05,67,16769.03339536488,240,0.5466567058672321
130,0.000288182509081182,87,11457.84068030119,112,0.5466567058672321
131,0.00020553022739830664,82,15004.382096394897,135,0.5466567058672321
132,-9.260836009974442e-05,71,8896.93877261877,266,0.5466567058672321
133,0.0002350488994279775,71,16023.630993247032,123,0.5466567058672321
134,0.000214385829007411,81,17993.589398369193,132,0.5466567058672321
135,0.00013468541452770584,75,13467.110429279506,159,0.5466567058672321
136,1.9562593612598706e-05,62,13032.119585737586,218,0.5466567058672321
137,1.9562593612598706e-05,55,16667.686938375235,219,0.5466567058672321
138,0.0009641600985569893,113,28304.006231859326,22,0.5466567058672321
139,0.000512524416505462,103,40334.045880794525,60,0.5466567058672321
140,-0.0006268963238339439,35,6689.5317305624485,436,0.5466567058672321
141,6.9744336062633e-05,62,17550.039224520326,192,0.5466567058672321
142,-0.00040550628361242784,42,8113.719945818186,376,0.5466567058672321
143,0.0008077111368007491,108,17201.218539059162,33,0.5466567058672321
144,0.0011412721307342021,136,10614.949293732643,12,0.5466567058672321
145,-1.2907945620039254e-05,55,8617.30223491788,236,0.5466567058672321
146,0.00044463147083762526,69,9603.436489582062,68,0.5466567058672321
147,0.0010910903882839647,126,21767.349734395742,14,0.5466567058672321
148,0.00022914516502204336,100,20847.340596184134,125,0.5466567058672321
149,6.088873445373174e-05,82,15181.906566083431,198,0.5466567058672321
150,7.859993767153426e-05,87,15859.499564573169,188,0.5466567058672321
151,0.0004121609316051904,110,17251.454452246428,76,0.5466567058672321
152,0.0002409526338339117,96,16980.06262499094,122,0.5466567058672321
153,0.000288182509081182,98,22134.59166789055,113,0.5466567058672321
154,-0.00013098263373791038,64,8179.245317056775,282,0.5466567058672321
155,-0.00023724985304431932,52,7463.828858494759,319,0.5466567058672321
156,-0.00026381665787082004,61,14051.148847550154,328,0.5466567058672321
157,-0.0007922008871992884,34,5169.24291652441,452,0.5466567058672321
158,-0.0004763510964834348,47,10435.342265620828,402,0.5466567058672321
159,-0.0006121369878193116,39,16314.40741814673,429,0.5466567058672321
160,1.0706992003697444e-05,76,12602.827417224646,223,0.5466567058672321
161,-0.0002431535874502535,57,15199.274247467518,322,0.5466567058672321
162,-0.000665270597472313,41,16197.3837197721,443,0.5466567058672321
163,0.00027932690747228074,83,15601.492843940854,114,0.5466567058672321
164,0.00030294184509601746,83,16828.53597074747,106,0.5466567058672321
165,-1.100476808170905e-06,65,22843.06042738259,229,0.5466567058672321
166,-0.00039960254920669676,39,7353.578184783459,372,0.5466567058672321
167,-0.0001250788993321793,39,19105.339295841753,279,0.5466567058672321
168,0.00021143396180424082,67,21194.901514038444,133,0.5466567058672321
169,-0.00021068304821761553,48,5690.336992949247,313,0.5466567058672321
170,-7.194528967897481e-05,54,5027.405571453273,253,0.5466567058672321
171,0.0001907708913836743,83,16107.098320513964,138,0.5466567058672321
172,-0.00023724985304431932,41,11070.512342199683,320,0.5466567058672321
173,-1.100476808170905e-06,57,17545.835819989443,230,0.5466567058672321
174,0.0005922248309851672,115,30448.43401875347,45,0.5466567058672321
175,0.00017305968816607486,74,14921.333795428276,145,0.5466567058672321
176,0.00037969039237255244,87,17805.252659633756,81,0.5466567058672321
177,0.0007102995191032415,115,21999.19911646843,38,0.5466567058672321
178,-4.0523440111379925e-06,53,9924.962775483727,233,0.5466567058672321
179,7.755124800730357e-06,52,15143.90862570703,227,0.5466567058672321
180,-0.00018411624339111486,34,13343.380759507418,299,0.5466567058672321
181,0.0003442679859371505,92,36127.3831166625,90,0.5466567058672321
182,1.0706992003697444e-05,52,5820.222786486149,224,0.5466567058672321
183,-0.0005678589797750084,24,4722.4593711048365,421,0.5466567058672321
184,0.00010221487529506787,74,17015.138423264027,176,0.5466567058672321
185,-0.0001988755794059503,61,14192.347227573395,306,0.5466567058672321
186,-0.00044092869004803286,38,7929.701385617256,392,0.5466567058672321
187,8.745553928043553e-05,64,13381.156214766204,184,0.5466567058672321
188,0.0010704273178633982,123,25279.63148753345,18,0.5466567058672321
189,7.755124800730357e-06,58,5139.923958972096,226,0.5466567058672321
190,-0.00017821250898538378,44,3811.433774203062,298,0.5466567058672321
191,-0.00013098263373791038,45,3008.530032083392,281,0.5466567058672321
192,0.0002173376962103781,66,5571.770992174745,131,0.5466567058672321
193,0.00015239661774530525,67,5530.312443479896,155,0.5466567058672321
194,0.00018191528977477305,67,8893.611728951335,140,0.5466567058672321
195,-0.0002667685250737871,31,2660.5271216779947,329,0.5466567058672321
196,-8.375275849084317e-05,44,9643.973083779216,263,0.5466567058672321
197,-0.0003464689395534923,37,5296.8131566643715,356,0.5466567058672321
198,0.000512524416505462,97,6505.39565166831,59,0.5466567058672321
199,0.0008313260744242828,120,11918.748310089111,30,0.5466567058672321
200,-0.0002195386498265168,44,10634.106589600444,316,0.5466567058672321
201,0.00022619329781907625,78,20435.16100524366,128,0.5466567058672321
202,0.00024980823544281294,79,14523.758172631264,118,0.5466567058672321
203,7.26962032656001e-05,66,16998.692726686597,190,0.5466567058672321
204,0.00042692026761982274,89,28314.29257068038,71,0.5466567058672321
205,0.00014058914893343692,64,26643.08678263426,157,0.5466567058672321
206,6.384060165690192e-05,69,7705.1810711324215,195,0.5466567058672321
207,-0.00040255441640966387,35,8740.16566568613,373,0.5466567058672321
208,0.0002704713058633795,87,21426.819496557117,115,0.5466567058672321
209,-5.423408646137538e-05,54,13698.816238939762,250,0.5466567058672321
210,-0.0006239444566309768,26,7432.266433939338,435,0.5466567058672321
211,-8.080089128787608e-05,57,11143.770720526576,260,0.5466567058672321
212,-0.0005324365733396064,23,7536.631888046861,417,0.5466567058672321
213,0.0001907708913836743,75,12091.213007599115,139,0.5466567058672321
214,0.00035312358754605174,87,22575.534528911114,89,0.5466567058672321
215,0.00013468541452750274,75,14768.83324097097,160,0.5466567058672321
216,-2.1763547228737423e-05,59,7723.33241020143,239,0.5466567058672321
217,-0.00025200918905915476,44,7758.616445079446,325,0.5466567058672321
218,0.00015830035215123943,72,20411.389292761683,154,0.5466567058672321
219,0.00016125221935420653,70,10763.80945224315,151,0.5466567058672321
220,-0.00066822246467528,15,1763.3805324658751,445,0.5466567058672321
221,7.859993767153426e-05,70,20380.248495191336,187,0.5466567058672321
222,0.0005272837525202975,101,15023.737722218037,54,0.5466567058672321
223,8.745553928043553e-05,64,14042.22788555175,183,0.5466567058672321
224,-1.881168002597343e-05,54,6586.662638194859,238,0.5466567058672321
225,0.0008313260744242828,112,21308.668271906674,29,0.5466567058672321
226,1.9562593612598706e-05,61,14297.698886714876,217,0.5466567058672321
227,0.00032950864992251815,83,16370.464950561523,98,0.5466567058672321
228,0.0005184281509113963,98,17535.36450494826,57,0.5466567058672321
229,0.0007162032535091757,113,20710.42472743988,37,0.5466567058672321
230,-0.00024905732185618765,59,7707.065154448152,324,0.5466567058672321
231,-0.0004173137524244993,49,11847.682276681066,381,0.5466567058672321
232,-0.00037008387717722897,50,9742.024958238006,360,0.5466567058672321
233,-0.00034942080675645935,50,5799.262168511748,357,0.5466567058672321
234,-0.0004586398932656323,39,1838.388813585043,398,0.5466567058672321
235,-0.00044978429165673105,40,3311.5323277413845,395,0.5466567058672321
236,-0.0003405652051475581,52,12828.896978616714,353,0.5466567058672321
237,-4.833035205544121e-05,63,11164.356354519725,247,0.5466567058672321
238,-0.00044092869004803286,41,3518.3081816732883,391,0.5466567058672321
239,-0.0002431535874502535,59,16682.069523379207,321,0.5466567058672321
240,-0.0005767145813839096,31,3928.8724005669355,425,0.5466567058672321
241,-0.00018411624339131793,68,9858.633955687284,300,0.5466567058672321
242,-0.0004999660341069685,49,5727.649359732866,408,0.5466567058672321
243,-0.0005383403077453375,42,4844.89567270875,420,0.5466567058672321
244,-2.471541443170451e-05,62,4520.32548238337,241,0.5466567058672321
245,-0.00030809466591512325,57,11679.502458244562,345,0.5466567058672321
246,-0.0005767145813839096,40,6043.796423792839,424,0.5466567058672321
247,0.00012878168012177166,67,11189.833481773734,165,0.5466567058672321
248,-0.0006180407222250426,35,7085.184813961387,433,0.5466567058672321
249,-0.0005235809717307052,34,4685.947920367122,413,0.5466567058672321
250,-0.0008246714264317233,34,9282.016424745321,453,0.5466567058672321
251,-4.0523440111379925e-06,63,12974.979756012559,231,0.5466567058672321
252,-0.00039960254920669676,52,19432.129207342863,371,0.5466567058672321
253,-7.194528967897481e-05,60,14554.735826164484,254,0.5466567058672321
254,-0.0005353884405425735,38,8572.662324219942,419,0.5466567058672321
255,0.00016125221935420653,77,24443.194034710526,152,0.5466567058672321
256,0.0003811663259741375,96,11470.348192319274,80,0.5466567058672321
257,0.0006424065734352015,106,7274.689257666469,42,0.5466567058672321
258,-0.00017526064178221358,62,9450.258587881923,297,0.5466567058672321
259,-0.00042616935403319746,26,3414.0146631598473,383,0.5466567058672321
260,0.00012287794571583748,69,13162.077757671475,166,0.5466567058672321
261,-0.00015754943856461417,38,4644.8631210029125,292,0.5466567058672321
262,-1.5859812823006342e-05,55,8429.753556624055,237,0.5466567058672321
263,0.000547946822940864,100,9463.690935716033,52,0.5466567058672321
264,-4.0523440111379925e-06,52,2166.1823942810297,232,0.5466567058672321
265,0.0004121609316049873,85,17537.398599609733,78,0.5466567058672321
266,8.450367207746844e-05,58,7349.9941474199295,186,0.5466567058672321
267,0.00011402234410693622,63,18130.022254437208,172,0.5466567058672321
268,0.0001642040865569705,67,13260.536455869675,150,0.5466567058672321
269,5.7936867250764654e-05,55,7863.301077052951,201,0.5466567058672321
270,0.0008623206800551325,134,31221.84902945161,26,0.5466567058672321
271,4.908126564206648e-05,77,19283.476644173265,206,0.5466567058672321
272,-0.00042912122123616456,44,13142.394222915173,385,0.5466567058672321
273,-0.0001723087745794496,52,26027.956104382873,294,0.5466567058672321
274,-0.000520629104527738,27,6081.750421509147,412,0.5466567058672321
275,-0.000886660637693829,30,3957.830468416214,455,0.5466567058672321
276,0.0002675194386604124,74,7667.729978561401,116,0.5466567058672321
277,-0.0004999660341069685,44,7040.106365591288,407,0.5466567058672321
278,-0.000886660637693829,28,2984.428293198347,454,0.5466567058672321
279,-0.00047044736207750066,32,7627.336846873164,400,0.5466567058672321
280,4.022566403316522e-05,72,19603.67654697597,209,0.5466567058672321
281,0.0005007169476935937,96,22680.373868346214,62,0.5466567058672321
282,-0.00040550628361242784,48,10618.376952782273,375,0.5466567058672321
283,0.0005508986901438312,110,19248.408949896693,50,0.5466567058672321
284,0.001135368396328268,120,9908.358576893806,13,0.5466567058672321
285,0.0003117974467047156,85,14944.980433925986,103,0.5466567058672321
286,0.0010807588530736816,118,15560.085483029485,16,0.5466567058672321
287,0.00035312358754605174,80,9021.866501539946,88,0.5466567058672321
288,0.0007368663239297422,119,7244.007232174277,36,0.5466567058672321
289,-7.48971568819419e-05,62,13449.255708262324,257,0.5466567058672321
290,-0.0004350249556420987,38,9357.925679162145,388,0.5466567058672321
291,0.00033541238432824923,82,18154.603566795588,94,0.5466567058672321
292,0.000695540183088406,98,30884.474290072918,40,0.5466567058672321
293,-0.0004114100180185651,45,8827.980645865202,379,0.5466567058672321
294,-0.0005737627141807394,35,6872.451836362481,423,0.5466567058672321
295,-7.48971568819419e-05,63,6482.434040471911,255,0.5466567058672321
296,0.00029998997789284723,94,12949.495788782835,107,0.5466567058672321
297,-0.00018706811059408194,74,11353.006114408374,301,0.5466567058672321
298,-0.00042616935403319746,49,8590.89497448504,382,0.5466567058672321
299,-8.080089128787608e-05,63,10612.22012142837,259,0.5466567058672321
300,-9.956078417072167e-06,60,6322.019499763846,235,0.5466567058672321
301,1.3658859206664531e-05,73,15515.558107241988,222,0.5466567058672321
302,-8.080089128787608e-05,71,9846.98398835957,261,0.5466567058672321
303,0.00013173354732473873,92,17325.283759132028,161,0.5466567058672321
304,-0.00042912122123616456,46,2643.559769511223,384,0.5466567058672321
305,0.00010516674249803495,86,13847.750099733472,175,0.5466567058672321
306,-0.00033466147074162394,58,3376.5891261547804,350,0.5466567058672321
307,8.745553928043553e-05,86,19086.390637740493,182,0.5466567058672321
308,0.00013173354732473873,86,19807.976850166917,163,0.5466567058672321
309,-0.0003405652051477612,42,20182.978391200304,354,0.5466567058672321
310,5.203313284503357e-05,66,19646.60851597786,205,0.5466567058672321
311,-0.00011622329772327803,51,11847.808148086071,278,0.5466567058672321
312,-0.0005235809717307052,37,11382.034192442894,414,0.5466567058672321
313,-0.00021068304821761553,33,4962.1142400205135,314,0.5466567058672321
314,-0.0003110465331180903,37,3026.749621525407,346,0.5466567058672321
315,-0.0006800299334869453,21,5715.822604134679,447,0.5466567058672321
316,0.0004889094788819285,89,22205.40775924921,63,0.5466567058672321
317,0.00016125221935420653,63,4751.482844918966,153,0.5466567058672321
318,-4.833035205544121e-05,45,10487.40673673153,248,0.5466567058672321
319,-0.0002461054546530175,42,14466.90208182484,323,0.5466567058672321
320,3.727379683019814e-05,56,16094.206850379705,210,0.5466567058672321
321,-0.00037598761158296005,34,10793.01447430253,361,0.5466567058672321
322,-0.00031399840032126053,32,5575.601508125663,347,0.5466567058672321
323,0.0003442679859371505,86,19676.531783133745,91,0.5466567058672321
324,0.0005568024245497653,102,22167.583762571216,49,0.5466567058672321
325,0.0004121609316051904,93,28587.56627188623,75,0.5466567058672321
326,0.0006984920502913731,120,17118.592548564076,39,0.5466567058672321
327,0.00022619329781907625,70,18624.645517393947,127,0.5466567058672321
328,0.00046529454125819174,99,23079.0343708843,66,0.5466567058672321
329,0.00033541238432824923,86,29004.05358439684,95,0.5466567058672321
330,-0.0001693569073764825,47,7985.1353500038385,293,0.5466567058672321
331,0.0001642040865569705,85,14381.018615737557,149,0.5466567058672321
332,-0.0004379768228450658,48,11538.355988517404,389,0.5466567058672321
333,-0.00034942080675645935,37,12097.218074589968,358,0.5466567058672321
334,-0.0006209925894280098,35,7220.222615510225,434,0.5466567058672321
335,-0.0005058697685129027,41,6143.894616514444,409,0.5466567058672321
336,0.00039740159559035495,101,15236.07817004621,79,0.5466567058672321
337,0.0001642040865571736,84,25301.136896714568,148,0.5466567058672321
338,0.0003590273219519859,100,24353.906642377377,87,0.5466567058672321
339,-0.00039369881480076256,47,8898.729900583625,367,0.5466567058672321
340,4.61293984388963e-05,67,15986.158556118608,207,0.5466567058672321
341,0.0007368663239299452,117,19830.647480726242,35,0.5466567058672321
342,0.0004889094788819285,102,24751.08521769941,64,0.5466567058672321
343,-0.00010441582891140968,59,7724.016975030303,272,0.5466567058672321
344,0.00033541238432824923,83,24339.812985047698,96,0.5466567058672321
345,7.859993767153426e-05,79,10907.229228258133,189,0.5466567058672321
346,-0.0003789394787861302,48,14574.029901340604,363,0.5466567058672321
347,-0.000334661470741827,36,12369.829884022474,351,0.5466567058672321
348,0.00029998997789284723,95,19124.27411943674,108,0.5466567058672321
349,-0.00013688636814404765,73,17260.34189940989,283,0.5466567058672321
350,-0.00026972039227695727,46,15911.660729661584,332,0.5466567058672321
351,5.498500004800066e-05,79,18346.266603574157,203,0.5466567058672321
352,6.384060165669883e-05,73,11262.23150959611,197,0.5466567058672321
353,-3.3571016040605775e-05,72,23984.125312790275,242,0.5466567058672321
354,0.0005981285653911014,107,31582.611119776964,43,0.5466567058672321
355,0.0004298721348227898,90,9732.516383573413,70,0.5466567058672321
356,-0.00030219093150918904,41,2757.6925341188908,341,0.5466567058672321
357,-0.00013983823534701473,49,9501.82342261076,284,0.5466567058672321
358,-0.0003582764083653606,40,4750.5871623158455,359,0.5466567058672321
359,-0.00010441582891140968,55,20028.572322040796,271,0.5466567058672321
360,0.00011992607851287039,73,14746.17409273982,169,0.5466567058672321
361,-0.00021068304821761553,52,16307.25065998733,312,0.5466567058672321
362,-0.0004320730884391316,37,16617.595074802637,386,0.5466567058672321
363,3.137006242426396e-05,74,16634.65219679475,213,0.5466567058672321
364,-0.00028152786108862256,43,5781.300805017352,336,0.5466567058672321
365,0.00011402234410693622,82,12404.340372934937,171,0.5466567058672321
366,-3.947475044674304e-05,70,13525.806694164872,246,0.5466567058672321
367,-0.00028152786108862256,52,17277.909923955798,334,0.5466567058672321
368,-0.00020477931381188445,57,17618.80783033371,311,0.5466567058672321
369,-0.0004173137524244993,45,12719.144319474697,380,0.5466567058672321
370,-0.0006150888550222786,38,15295.688551858068,430,0.5466567058672321
371,-0.0006150888550222786,32,8210.632962271571,431,0.5466567058672321
372,-0.000517677237324771,39,6851.336755737662,411,0.5466567058672321
373,-0.0005235809717307052,36,10527.705168783665,415,0.5466567058672321
374,9.926300809230387e-05,81,23213.316010430455,180,0.5466567058672321
375,6.679246885966592e-05,77,15285.582883790135,194,0.5466567058672321
376,0.0007870480663799796,138,25162.173169016838,34,0.5466567058672321
377,0.0010822347866752667,136,23832.53411898017,15,0.5466567058672321
378,0.0003177011811106498,75,28780.203097641468,101,0.5466567058672321
379,5.203313284503357e-05,56,14057.621944867074,204,0.5466567058672321
380,3.727379683019814e-05,67,26161.104072108865,211,0.5466567058672321
381,-7.0042112141050795e-06,51,26704.1098408252,234,0.5466567058672321
382,0.00017601155536883887,71,11658.469886422157,143,0.5466567058672321
383,-0.00017526064178221358,52,7566.334294110537,296,0.5466567058672321
384,1.0706992003697444e-05,53,10597.809576541185,225,0.5466567058672321
385,-0.00019297184500001612,52,9932.30147357285,304,0.5466567058672321
386,-0.00020477931381188445,50,9065.30449834466,308,0.5466567058672321
387,-0.00044683242445396707,30,5293.163937106729,394,0.5466567058672321
388,0.0008697003480626518,111,24482.21483425796,25,0.5466567058672321
389,0.00011992607851287039,76,19654.246730029583,168,0.5466567058672321
390,0.0005243318853173305,101,22600.39827771485,56,0.5466567058672321
391,0.0005508986901438312,92,12465.624180778861,51,0.5466567058672321
392,-0.00030514279871215615,33,1792.2824748307467,342,0.5466567058672321
393,-0.0005058697685129027,36,2854.6565969586372,410,0.5466567058672321
394,-8.375275849084317e-05,51,6465.592375099659,262,0.5466567058672321
395,-0.00044978429165673105,32,2180.5507383048534,396,0.5466567058672321
396,-0.000411410018018362,35,5188.3802155554295,378,0.5466567058672321
397,-0.000408458150815598,35,6742.3393735438585,377,0.5466567058672321
398,-0.00045568802606266526,27,2871.78246589005,397,0.5466567058672321
399,-0.00044388055725099997,26,1892.2118569016457,393,0.5466567058672321
400,0.006312943470305934,246,54768.26664611697,1,0.5466567058672321
401,0.0014069401789998184,176,31084.825892060995,8,0.5466567058672321
402,7.26962032656001e-05,52,5124.353738173842,191,0.5466567058672321
403,-0.0002962871971032549,21,1518.3813019394875,340,0.5466567058672321
404,0.00032065304831361684,80,5574.12075920403,100,0.5466567058672321
405,-0.0001959237122029832,43,1668.659460529685,305,0.5466567058672321
406,3.727379683019814e-05,60,3901.236163109541,212,0.5466567058672321
407,-5.718595366413938e-05,57,6553.011791780591,251,0.5466567058672321
408,-0.00021363491542078573,44,2576.863492935896,315,0.5466567058672321
409,-0.0003376133379447941,18,1023.874740421772,352,0.5466567058672321
410,-0.000629848191036911,10,384.01442563533783,438,0.5466567058672321
411,0.0009464488953393899,134,10719.870130643249,23,0.5466567058672321
