node,cis,degree,strength,cis_rank,e0
412,-0.0004135589038666758,12,537.9119877368212,394,0.5530147484094853
413,-0.0007870538689889842,15,635.0728951394558,451,0.5530147484094853
414,0.00592272482084642,258,74801.248460114,1,0.5530147484094853
415,0.004263881948408284,246,67492.70631985366,4,0.5530147484094853
416,-6.048944464940271e-05,44,7551.621959656477,247,0.5530147484094853
417,-0.00015678111534491313,36,2119.3390835672617,286,0.5530147484094853
418,0.0009024272623067054,152,17331.479244858027,22,0.5530147484094853
419,0.0003159234498881401,104,7288.645322844386,96,0.5530147484094853
420,-0.0002939237978508956,38,1818.1184504181147,350,0.5530147484094853
421,-0.0003055955155110305,36,1679.382638067007,354,0.5530147484094853
422,-0.00046608163333708197,29,2239.932600542903,407,0.5530147484094853
423,-0.00017137076242008172,32,2207.7997863441706,296,0.5530147484094853
424,-0.00029975965668096305,21,1803.8945483118296,353,0.5530147484094853
425,0.0011154361096029622,136,14870.211954265833,15,0.5530147484094853
426,-0.0009212786220799329,3,164.49113322794437,455,0.5530147484094853
427,-0.0004923429980721847,27,1707.888014987111,412,0.5530147484094853
428,0.0003421848146232428,90,6564.8638688623905,86,0.5530147484094853
429,0.00023130349685236305,79,6491.075854957104,123,0.5530147484094853
430,0.0004997530030342606,117,13812.977794259787,53,0.5530147484094853
431,0.0003421848146232428,103,5877.550183966756,87,0.5530147484094853
432,0.0010629133801327568,165,15963.556212067604,16,0.5530147484094853
433,0.0002809082969077355,94,7119.857516884804,105,0.5530147484094853
434,-5.173565640430156e-05,67,4533.659318432212,245,0.5530147484094853
435,0.0016640068396264907,175,15920.2760977,7,0.5530147484094853
436,-0.00014510939768497903,52,4321.800461754203,279,0.5530147484094853
437,0.0008411507445913988,107,10507.14813926816,24,0.5530147484094853
438,0.0004209689088287517,105,12276.97996123135,67,0.5530147484094853
439,0.000960785850607179,158,18288.62990938127,18,0.5530147484094853
440,0.0002546469321726328,95,7487.007349446416,110,0.5530147484094853
441,0.00018169869679719137,85,10101.50333571434,139,0.5530147484094853
442,0.0030120902293652428,204,39271.12950488925,5,0.5530147484094853
443,1.537672014107245e-05,51,11628.383800461888,214,0.5530147484094853
444,0.0017077757808519965,179,37439.28853659332,6,0.5530147484094853
445,0.00041221512058365055,95,10082.621505066752,70,0.5530147484094853
446,0.00015251940264705493,70,124162.52742607892,148,0.5530147484094853
447,0.00033051309696310795,87,110064.61559155583,95,0.5530147484094853
448,0.00012625803791175148,67,134048.93544247746,158,0.5530147484094853
449,0.00014668354381678673,65,55484.2580101639,149,0.5530147484094853
450,0.0003363489557931754,85,132131.57450003922,90,0.5530147484094853
451,0.0011300257566781307,127,178882.20660114288,14,0.5530147484094853
452,8.832495551651388e-05,60,73134.8085116148,178,0.5530147484094853
453,0.00041805097941351724,87,101974.81062142551,68,0.5530147484094853
454,0.00029258001456787037,81,40201.13753911853,101,0.5530147484094853
455,-0.00022389349189048791,29,52124.81334926188,318,0.5530147484094853
