node,cis,degree,strength,cis_rank,e0
412,-0.00034108041928523886,17,737.1181063950062,370,0.5463289634342267
413,-0.00024656400244055173,47,2451.6654674857855,334,0.5463289634342267
414,0.005010911684551851,232,52783.71085784584,1,0.5463289634342267
415,0.002822265906989327,209,59079.30668029189,3,0.5463289634342267
416,-3.9809340592481116e-05,47,3989.6964862197638,234,0.5463289634342267
417,-2.7994788487022232e-05,43,1907.660511404276,228,0.5463289634342267
418,0.0005893155590307741,109,8942.112687259912,49,0.5463289634342267
419,0.0004859382281068404,91,5810.374712765217,64,0.5463289634342267
420,-0.00026133219257242613,39,2010.9919856339693,340,0.5463289634342267
421,-0.00014614030954283034,44,3070.2674689888954,296,0.5463289634342267
422,-0.00024951764046696727,29,1226.6217412948608,336,0.5463289634342267
423,-0.0003617558854701475,16,757.1264682561159,379,0.5463289634342267
424,-0.0004001531798133461,25,1076.5008384287357,388,0.5463289634342267
425,0.000931937570093146,121,12573.658580005169,22,0.5463289634342267
426,-0.00036470952349656305,18,731.3466589003801,380,0.5463289634342267
427,-0.0004119677319190082,23,863.7448758780956,396,0.5463289634342267
428,0.000769487478641105,110,12381.435211375356,30,0.5463289634342267
429,0.0006424810435060503,120,11957.446619674563,39,0.5463289634342267
430,0.0013749832740532393,163,25264.66017538309,15,0.5463289634342267
431,0.0005066136942915459,102,12800.494716346264,60,0.5463289634342267
432,0.0007369974603507374,128,16105.498087987304,31,0.5463289634342267
433,0.0008344675152220433,115,14301.350080043077,28,0.5463289634342267
434,0.00023783263388915565,100,8910.754642888904,122,0.5463289634342267
435,0.0006395274054794316,116,11052.290766224265,40,0.5463289634342267
436,0.0010471294531227417,146,9316.182167753577,20,0.5463289634342267
437,0.0006277128533739727,102,6992.865956962109,41,0.5463289634342267
438,0.00037074634507704135,89,6059.042914956808,82,0.5463289634342267
439,0.0009053548278556094,145,14602.209089159966,23,0.5463289634342267
440,0.0005745473688986964,110,8087.814079210162,51,0.5463289634342267
441,5.7660714278824754e-05,61,4575.1588185578585,184,0.5463289634342267
442,0.004990236218367145,191,42495.23983968794,2,0.5463289634342267
443,0.0004623091238955162,97,14893.011319607496,66,0.5463289634342267
444,0.001741234389326732,142,43640.80089208484,10,0.5463289634342267
445,0.00017285259730821732,70,14307.260832563043,146,0.5463289634342267
446,0.0005243355224498358,103,124085.83372484148,55,0.5463289634342267
447,0.0004416336577106075,95,108816.75039981306,71,0.5463289634342267
448,0.00035302451691854824,86,98644.29608538747,87,0.5463289634342267
449,0.00017875987336104837,71,57376.822794005275,143,0.5463289634342267
450,0.00054796462666116,103,123484.13386878371,53,0.5463289634342267
451,0.0014635924148452984,141,190700.09296315908,12,0.5463289634342267
452,0.00033825632678667383,85,81030.3654678613,89,0.5463289634342267
453,0.0007015538040339544,107,118761.11217091978,35,0.5463289634342267
454,-0.00021407398415018418,44,35917.0034353286,319,0.5463289634342267
455,-3.094842651323454e-05,53,72206.8876593262,229,0.5463289634342267
