node,cis,degree,strength,cis_rank,e0
412,-0.000651792335384394,10,306.5355200320482,444,0.5485629136944926
413,-0.00036351458240129375,33,1996.0333983153105,377,0.5485629136944926
414,0.007324382432100312,275,57278.00351147354,1,0.5485629136944926
415,0.0024972008744967135,221,51624.388377562165,5,0.5485629136944926
416,-6.0528780796736904e-05,43,3810.1747717559338,247,0.5485629136944926
417,2.7719510932812477e-05,49,2832.2731800824404,200,0.5485629136944926
418,0.0006425159433151239,118,7617.133882462978,39,0.5485629136944926
419,0.00033364692226170114,89,4214.7113635241985,89,0.5485629136944926
420,-0.0005105950686170745,17,1284.085296139121,424,0.5485629136944926
421,-6.0528780796736904e-05,58,5596.027062132955,245,0.5485629136944926
422,-0.0004664709227522998,25,1396.802534326911,410,0.5485629136944926
423,0.00013950068045681392,62,4304.1902962476015,153,0.5485629136944926
424,-0.0007694567243568566,12,471.1305774152279,450,0.5485629136944926
425,0.0008101876976010249,136,16147.714691475034,24,0.5485629136944926
426,-0.0012357018656611203,5,133.84332564473152,456,0.5485629136944926
427,-0.00021937570590984483,43,2574.7552540153265,314,0.5485629136944926
428,0.00119553857148667,158,13930.126929163933,8,0.5485629136944926
429,0.00030423082501858546,81,9220.387106984854,98,0.5485629136944926
430,0.0006601656016609124,114,18560.953116118908,38,0.5485629136944926
431,0.0010337500366490277,153,17838.31256362796,13,0.5485629136944926
432,0.001242604327075574,179,18220.223052367568,7,0.5485629136944926
433,0.0004189536042671211,94,11439.849208265543,66,0.5485629136944926
434,0.0002689315083268062,86,5765.882016465068,112,0.5485629136944926
435,0.0005160267251694635,104,13097.327903807163,55,0.5485629136944926
436,0.0006807568697310327,125,16334.997463852167,36,0.5485629136944926
437,0.000389537507023803,91,10779.969525694847,72,0.5485629136944926
438,0.00021009931384037247,75,5318.086898341775,130,0.5485629136944926
439,0.0009925675005085849,139,15151.808169156313,15,0.5485629136944926
440,0.0005395596029639156,110,11091.924265027046,51,0.5485629136944926
441,-0.0002517334128770899,37,2619.405794531107,328,0.5485629136944926
442,0.001166122474243352,141,32691.176031708717,10,0.5485629136944926
443,0.0002924643861212582,81,16084.156512960792,104,0.5485629136944926
444,0.0008381329899820759,114,31397.78785893321,22,0.5485629136944926
445,4.536916927880331e-05,57,11915.997590646148,192,0.5485629136944926
446,0.00043660326261290953,92,115073.66114066541,62,0.5485629136944926
447,0.0005601508710342382,107,77301.49790011346,49,0.5485629136944926
448,0.00023363219163502691,74,108778.66282182932,121,0.5485629136944926
449,1.5953072035485258e-05,51,51927.3156504184,206,0.5485629136944926
450,0.0007793007954958446,114,128152.26642763615,27,0.5485629136944926
451,0.0015426485189560014,141,174646.14245721698,6,0.5485629136944926
452,0.0004189536042671211,89,60269.01852953434,67,0.5485629136944926
453,0.0006395743335905898,101,67698.32986283302,40,0.5485629136944926
454,0.00021598253328923846,70,36823.06757077575,128,0.5485629136944926
455,-0.0003223320462608509,26,40453.90523274243,362,0.5485629136944926
