node,cis,degree,strength,cis_rank,e0
412,-0.0008533567050223313,3,127.72650541365147,449,0.5438026155131418
413,-0.0003667097035782409,45,2650.0786475539207,383,0.5438026155131418
414,0.004961184754306677,238,60488.96414273977,2,0.5438026155131418
415,0.0060338853093195475,207,57415.813458658755,1,0.5438026155131418
416,2.794914515417178e-05,49,3143.1591126322746,208,0.5438026155131418
417,-0.00013228828215064697,37,2089.407970160246,285,0.5438026155131418
418,0.0004878899087141938,98,7643.332216471434,56,0.5438026155131418
419,0.00024753376775696567,72,4175.080053418875,119,0.5438026155131418
420,-0.0006100332043003882,21,1133.4987637400627,428,0.5438026155131418
421,-0.00031329722780989994,34,1886.8121054768562,361,0.5438026155131418
422,-0.0010907454862146403,1,155.60243664681911,455,0.5438026155131418
423,-0.0005328818504126938,27,1558.401590242982,422,0.5438026155131418
424,-0.0003963833012272285,12,790.446434289217,391,0.5438026155131418
425,0.0004789878294194363,97,8044.285782724619,60,0.5438026155131418
426,-0.0011886683584565647,2,123.11181057989597,456,0.5438026155131418
427,-0.000610033204300184,11,508.6529590189457,427,0.5438026155131418
428,0.001392934637009846,165,14448.35748142004,12,0.5438026155131418
429,0.0002979788837603875,83,10042.443547323346,103,0.5438026155131418
430,0.0009181570746252283,124,10976.370010644197,26,0.5438026155131418
431,0.0005620739028367648,124,10841.047152146697,46,0.5438026155131418
432,0.0018469406810400297,190,25815.7664604038,8,0.5438026155131418
433,0.0004997593477738705,111,14546.72154431045,55,0.5438026155131418
434,0.00046415103059504456,111,7480.616161331534,62,0.5438026155131418
435,0.0011599968954648138,145,18228.34717658162,14,0.5438026155131418
436,0.00035732607905836265,88,10394.503797158599,88,0.5438026155131418
437,0.00026237056658156156,73,7425.840106621385,112,0.5438026155131418
438,0.0004641510305948404,103,9013.914074063301,64,0.5438026155131418
439,0.0006896703727276768,116,13806.083304777741,36,0.5438026155131418
440,0.00043447743294585284,100,7147.371392026544,71,0.5438026155131418
441,0.00017928449316423302,76,6366.716430425644,145,0.5438026155131418
442,0.0034033208777322762,177,29211.635475724936,4,0.5438026155131418
443,0.00023269696893257397,69,7663.228036135435,126,0.5438026155131418
444,0.001520531106900758,157,42284.960059568286,11,0.5438026155131418
445,-0.00010558204426657857,56,13058.558444023132,274,0.5438026155131418
446,0.0006510946957839317,96,127674.34717695415,39,0.5438026155131418
447,0.00034545663999868594,83,118861.0067423135,90,0.5438026155131418
448,0.00023863168846220817,69,101992.00896817446,122,0.5438026155131418
449,-9.964732473694437e-05,43,25440.3683835119,270,0.5438026155131418
450,0.0008291362816780614,105,121482.29205906391,30,0.5438026155131418
451,0.001928543074575001,139,200423.69849957526,7,0.5438026155131418
452,0.00041370591459162276,87,72064.61826686561,72,0.5438026155131418
453,0.0007712727662624437,103,107132.3881123513,33,0.5438026155131418
454,6.652482209791688e-05,60,40332.35231181979,194,0.5438026155131418
455,9.02637002170661e-05,59,43054.34966209531,184,0.5438026155131418
