node,cis,degree,strength,cis_rank,e0
79,-0.0007063518063923759,32,1688.022329121828,437,0.5413855150697255
80,-8.936594885435656e-05,60,18194.69099742174,257,0.5413855150697255
81,-4.465682874309313e-05,54,4976.21078158915,242,0.5413855150697255
82,0.0005842514608247058,110,13652.645281925797,56,0.5413855150697255
83,0.00036964768428990303,85,16145.253368720412,86,0.5413855150697255
84,-0.00033079519745616345,35,1933.369621798396,359,0.5413855150697255
85,-0.00017878418907729356,62,14031.270405739546,297,0.5413855150697255
86,-0.0005975596141211494,36,11055.102057814598,423,0.5413855150697255
87,-0.00016090054103282922,59,12814.04303252697,285,0.5413855150697255
88,-0.0004887674218499231,38,16072.213011175394,402,0.5413855150697255
89,-0.0002831054693374551,56,23403.229681685567,343,0.5413855150697255
90,-0.0004276649576976102,46,11828.959071993828,382,0.5413855150697255
91,-0.00017878418907729356,51,9648.261951729655,296,0.5413855150697255
92,-0.00029502790136702963,44,6963.336111783981,348,0.5413855150697255
93,1.7935939413044807e-05,71,15878.760027587414,211,0.5413855150697255
94,-0.00016686175704751395,52,7607.180931538343,288,0.5413855150697255
95,0.00060809632488406,104,27251.175246596336,53,0.5413855150697255
96,2.091654742048971e-05,62,8034.692530736327,210,0.5413855150697255
97,0.0009508662457385834,143,38168.613836839795,23,0.5413855150697255
98,-0.00011917202892860054,68,15531.434023156762,266,0.5413855150697255
99,0.00043820166846052065,105,20284.22838525474,75,0.5413855150697255
100,-0.00013705567697347505,73,15555.563023790717,275,0.5413855150697255
101,-5.908924646309364e-06,78,9314.22161141038,222,0.5413855150697255
102,-0.0002890666853521398,58,4592.920895412564,344,0.5413855150697255
103,7.754809956173784e-05,83,14308.657603800297,188,0.5413855150697255
104,-7.14823008098922e-05,74,17110.817966789007,250,0.5413855150697255
105,-0.00036656249354529726,45,21073.106603510678,367,0.5413855150697255
106,0.0006006448048655502,101,20901.936674952507,54,0.5413855150697255
107,0.0012131597503922996,125,17157.538750976324,18,0.5413855150697255
108,0.0025156854496391607,158,19291.36888720095,6,0.5413855150697255
109,0.003134161611180595,166,25568.91924509406,4,0.5413855150697255
110,0.002202721608858881,159,13348.743578463793,7,0.5413855150697255
111,0.0013592095427562797,146,14439.128125920892,14,0.5413855150697255
112,-0.00021753209317407733,49,9999.91368445754,316,0.5413855150697255
113,0.0002265784999331628,69,10226.92751300335,136,0.5413855150697255
114,0.0003338803882005642,83,21416.344944402575,95,0.5413855150697255
115,0.0003875313323343674,86,40184.63906797767,83,0.5413855150697255
116,-5.908924646309364e-06,55,14357.049584582448,223,0.5413855150697255
117,0.0002355203239554975,75,25969.164710395038,130,0.5413855150697255
118,0.0006289605809361743,111,38914.092950083315,45,0.5413855150697255
119,1.7935939413044807e-05,51,15843.013893291354,212,0.5413855150697255
120,7.158688354684803e-05,58,20795.068097025156,196,0.5413855150697255
121,0.00027724883605931603,82,23532.579557426274,112,0.5413855150697255
122,0.0001759081638068045,76,26052.213631927967,149,0.5413855150697255
123,0.0005365617327057924,108,25609.000423535705,60,0.5413855150697255
124,-0.0001877260130996283,38,9743.446428582072,302,0.5413855150697255
125,7.754809956173784e-05,53,12005.450102984905,189,0.5413855150697255
126,3.880019546515914e-05,66,12365.34106452763,207,0.5413855150697255
127,-0.0011385399674696314,17,674.3714744746685,455,0.5413855150697255
128,-0.000640778430228793,32,5642.961629465222,429,0.5413855150697255
129,0.000935963205701359,122,16009.252028353512,25,0.5413855150697255
130,0.00015802451576234013,76,8607.252509512007,158,0.5413855150697255
131,0.0003800798123156526,94,17724.640418820083,85,0.5413855150697255
132,-0.0003516594535082778,49,9405.45263978839,363,0.5413855150697255
133,0.0004799301805647493,91,25333.097098238766,69,0.5413855150697255
134,0.0003845507243269225,88,20221.57075575739,84,0.5413855150697255
135,-2.67731806984237e-05,69,16626.292136251926,228,0.5413855150697255
136,0.0002116754598959383,79,14601.642219737172,141,0.5413855150697255
137,6.264505952451331e-05,62,16282.314236879349,199,0.5413855150697255
138,-0.000226473917196207,60,21557.425431266427,320,0.5413855150697255
139,-0.00020560966114409264,66,42838.00921523571,308,0.5413855150697255
140,-0.0004321358697088801,47,10103.635384365916,383,0.5413855150697255
141,-0.0004410776937310097,43,15868.765692308545,388,0.5413855150697255
142,-0.00012215263693604546,58,11544.203877873719,269,0.5413855150697255
143,-3.869561272799825e-05,61,12247.225722506642,234,0.5413855150697255
144,0.0005306005166909025,102,10000.549716949463,61,0.5413855150697255
145,0.0005425229487206821,93,25256.440653264523,59,0.5413855150697255
146,0.0014218023109124176,109,30676.296709284186,13,0.5413855150697255
147,0.0008212097974154478,120,34189.23633290827,33,0.5413855150697255
148,0.0003040743081263202,85,16008.721960529685,103,0.5413855150697255
149,0.0003279191721856744,88,16960.65807850659,97,0.5413855150697255
150,0.0003905119403418123,91,25743.6501403749,81,0.5413855150697255
151,0.0004739689645496544,100,16035.531822681427,70,0.5413855150697255
152,0.0005007944366166586,101,23299.677994146943,64,0.5413855150697255
153,0.0004352210604532808,101,23243.452962696552,76,0.5413855150697255
154,0.00033686099620800907,93,12947.663501024246,94,0.5413855150697255
155,-3.869561272799825e-05,62,6819.598031967878,235,0.5413855150697255
156,-0.00020859026915174262,52,7928.005888223648,309,0.5413855150697255
157,0.00028022944406696604,90,19713.90300320089,110,0.5413855150697255
158,-0.0008374985587191314,27,6774.763988271356,446,0.5413855150697255
159,8.052870756897768e-05,73,20470.223698034883,187,0.5413855150697255
160,-6.850169280224222e-05,64,8435.507206991315,248,0.5413855150697255
161,-0.0004828062058352384,42,11794.837717317045,399,0.5413855150697255
162,-0.00023839634922578153,49,12702.545179501176,325,0.5413855150697255
163,0.00023850093196294242,90,13250.271770723164,127,0.5413855150697255
164,-0.0002890666853523449,47,10090.992771327496,345,0.5413855150697255
165,3.581958745750917e-05,67,22725.50736542046,208,0.5413855150697255
166,-0.0003009891173819195,44,7762.617467403412,349,0.5413855150697255
167,-9.830777287669128e-05,52,14365.131424486637,259,0.5413855150697255
168,0.0002176366759108281,75,34600.190554350615,138,0.5413855150697255
169,5.966445151706841e-05,66,16749.68394178152,201,0.5413855150697255
170,-0.00022945452520344682,37,7407.084766238928,322,0.5413855150697255
171,-4.7637436750538037e-05,59,8616.690210253,244,0.5413855150697255
172,5.229136837537616e-08,62,14985.09295040369,221,0.5413855150697255
173,0.0001759081638068045,73,20729.991142451763,151,0.5413855150697255
174,-9.830777287669128e-05,74,19003.96534229815,261,0.5413855150697255
175,-0.00012811385295093526,48,11070.797386445105,273,0.5413855150697255
176,0.0005812708528172609,106,35027.377308264375,57,0.5413855150697255
177,0.0009866335418277172,118,38525.54890102148,22,0.5413855150697255
178,-0.0004380970857237699,38,9868.21685141325,387,0.5413855150697255
179,-0.0005632826220356356,29,6958.745359688997,413,0.5413855150697255
180,-0.000464922557790569,41,23393.148494645953,392,0.5413855150697255
181,-0.0003546400615155176,51,18295.372763812542,364,0.5413855150697255
182,-0.0008986010228716494,23,8500.808591917157,452,0.5413855150697255
183,-0.0008643240307859304,25,9060.890259817243,450,0.5413855150697255
184,-0.00025627999727045094,61,14691.780317142606,330,0.5413855150697255
185,-0.0004023297896346361,49,15616.433864086866,377,0.5413855150697255
186,-0.0005886177900990199,37,6740.498789057136,418,0.5413855150697255
187,-0.0004321358697088801,43,8687.242734193802,384,0.5413855150697255
188,0.00023850093196294242,89,17794.015086367726,128,0.5413855150697255
189,-2.9753788705868605e-05,65,9547.453733429313,230,0.5413855150697255
190,-1.0379836657374185e-05,69,14466.913566797972,224,0.5413855150697255
191,-0.00040531039764187595,40,1791.3700944632292,378,0.5413855150697255
192,0.0002325397159480526,73,9478.897808328271,134,0.5413855150697255
193,-0.00017580358106984866,56,6237.471194773912,294,0.5413855150697255
194,-0.00019368722911431303,58,5026.066794455051,303,0.5413855150697255
195,0.0001788887718142494,78,5687.822411552072,147,0.5413855150697255
196,0.0009285116856828492,127,9962.864864811301,28,0.5413855150697255
197,0.0003189773481635447,78,7682.072207570076,101,0.5413855150697255
198,-7.14823008098922e-05,65,4743.784284994006,249,0.5413855150697255
199,0.001263830086518658,142,22384.17652271688,15,0.5413855150697255
200,4.1780803472604045e-05,72,19440.17580987513,206,0.5413855150697255
201,0.00033686099620821414,92,16839.81778509915,93,0.5413855150697255
202,-0.00025329938926300607,57,29078.09131449461,329,0.5413855150697255
203,-0.00012215263693604546,56,23473.94177493453,268,0.5413855150697255
204,0.0002235978919257179,81,29731.460927948356,137,0.5413855150697255
205,-0.00027416364531491534,52,26090.523965790868,337,0.5413855150697255
206,0.00020571424388104848,70,11037.918483793736,142,0.5413855150697255
207,-0.00058414687808775,30,10463.588762313128,416,0.5413855150697255
208,-0.0003069503333968093,43,13723.92131640017,353,0.5413855150697255
209,-0.00021753209317387228,45,17484.41489957273,315,0.5413855150697255
210,-0.0003188727654265889,50,30627.909726127982,356,0.5413855150697255
211,-0.000196667837121963,58,11568.707826718688,305,0.5413855150697255
212,-0.00047386438181290367,36,11667.1571020931,395,0.5413855150697255
213,0.0006289605809361743,101,9239.596951678395,46,0.5413855150697255
214,-0.0004917480298573681,34,14601.217723295093,403,0.5413855150697255
215,-0.00017282297306240376,54,24853.199368685484,292,0.5413855150697255
216,0.00024744275598527715,79,7590.559461325407,124,0.5413855150697255
217,9.54317476062022e-05,69,28469.854656010866,179,0.5413855150697255
218,0.00014312147572511562,71,20185.991750448942,163,0.5413855150697255
219,0.0016498188234806198,146,14771.215305805206,10,0.5413855150697255
220,-0.0003218533734338287,40,9218.18830679357,357,0.5413855150697255
221,0.00011033478764342672,71,19075.201052308083,176,0.5413855150697255
222,-0.0004798255978275884,31,6186.806111574173,397,0.5413855150697255
223,0.0007750103733001544,126,22891.200350269675,34,0.5413855150697255
224,-0.0007719251825557536,22,873.5436679273844,441,0.5413855150697255
225,0.00060809632488406,99,26814.905037924647,52,0.5413855150697255
226,0.00048589139657963915,95,17087.35693794489,68,0.5413855150697255
227,0.0012131597503922996,148,27138.285226255655,16,0.5413855150697255
228,0.00021167545989614337,71,11384.423544973135,140,0.5413855150697255
229,0.0010581681340059849,132,23554.199763417244,19,0.5413855150697255
230,-0.00033228550145978335,62,21967.18490846455,360,0.5413855150697255
231,-0.00021306118116280745,60,9663.275878041983,313,0.5413855150697255
232,0.0002563845800074068,89,14138.957446351647,122,0.5413855150697255
233,0.00014312147572511562,80,12735.31511451304,164,0.5413855150697255
234,0.0005276199086834577,112,10608.161181211472,62,0.5413855150697255
235,-4.0185916731823234e-05,81,7812.1733190864325,238,0.5413855150697255
236,8.947053159131239e-05,68,13793.527932196856,182,0.5413855150697255
237,0.00033089978019311926,90,16197.886241279542,96,0.5413855150697255
238,0.0006826115250699775,122,17622.95982515812,42,0.5413855150697255
239,0.0005544453807502567,105,30030.128711804748,58,0.5413855150697255
240,0.00024148153997018227,80,5037.656448215246,126,0.5413855150697255
241,9.245113959875729e-05,66,21118.138582661748,180,0.5413855150697255
242,0.00015802451576234013,76,4522.13007645309,157,0.5413855150697255
243,0.0001788887718142494,63,7922.6851521879435,148,0.5413855150697255
244,-0.0002279642211998269,43,7417.982488438487,321,0.5413855150697255
245,6.860627553940312e-05,68,15892.367651000619,197,0.5413855150697255
246,-0.00045598073376823425,42,5728.2499572485685,390,0.5413855150697255
247,-4.7637436750538037e-05,57,12966.188423201442,245,0.5413855150697255
248,-0.0006586620782734624,31,5443.33073104918,432,0.5413855150697255
249,-0.0002592606052776908,45,28390.665619522333,331,0.5413855150697255
250,-0.0006825069423328166,28,3028.3062871545553,435,0.5413855150697255
251,0.00016100512376957996,68,8556.88210478425,156,0.5413855150697255
252,0.0004918526125943239,102,19198.64114433527,65,0.5413855150697255
253,-0.0002652218212927857,43,13193.802819758654,333,0.5413855150697255
254,6.264505952451331e-05,65,7974.8358394652605,200,0.5413855150697255
255,0.0007422236852184655,98,29609.155291184783,38,0.5413855150697255
256,8.350931557662764e-05,64,5485.688887879252,185,0.5413855150697255
257,0.0006110769328915048,103,15299.396601229906,51,0.5413855150697255
258,0.000901686213615845,124,18828.933120533824,29,0.5413855150697255
259,-0.00033675641347105325,38,12782.778549805284,361,0.5413855150697255
260,0.00013119904369533598,61,15452.896817877889,168,0.5413855150697255
261,-0.0008374985587191314,26,11894.747342094779,447,0.5413855150697255
262,-0.0002682024293002306,37,3963.286183014512,336,0.5413855150697255
263,8.947053159131239e-05,62,9662.065136745572,181,0.5413855150697255
264,1.4955331405599901e-05,58,7536.234770298004,214,0.5413855150697255
265,-0.0003158921574189389,30,7159.2031313329935,355,0.5413855150697255
266,1.4955331405599901e-05,61,8992.949685767293,215,0.5413855150697255
267,-0.0008538919027601809,24,13703.711268439889,449,0.5413855150697255
268,-0.00028012486132980514,37,20672.251471862197,340,0.5413855150697255
269,-0.0005304959339539467,30,14429.707149922848,410,0.5413855150697255
270,0.0001788887718142494,87,37932.58489462733,146,0.5413855150697255
271,-0.0006139529581619939,34,11828.65789872408,425,0.5413855150697255
272,-0.0002234933091887621,51,12496.444781526923,319,0.5413855150697255
273,0.0003279191721856744,86,11193.949656397104,99,0.5413855150697255
274,0.00029215187609654057,75,14683.415454611182,105,0.5413855150697255
275,-0.0008106730866523323,20,1499.1059843152761,444,0.5413855150697255
276,-0.000822595518682112,20,5835.656660541892,445,0.5413855150697255
277,-0.0002652218212927857,48,6951.258587196469,332,0.5413855150697255
278,-0.00016984236505495885,56,11938.316226035357,290,0.5413855150697255
279,-7.744351682457695e-05,53,8945.85255971551,253,0.5413855150697255
280,0.0001759081638068045,74,11274.74235008657,150,0.5413855150697255
281,-0.00012513324494349036,57,15796.211898207664,272,0.5413855150697255
282,0.0007541461172482451,113,16243.264886528254,37,0.5413855150697255
283,0.0007332818611961307,111,17494.930544897914,39,0.5413855150697255
284,-0.0004351164777161199,43,12040.584716379642,386,0.5413855150697255
285,0.00045608531650539514,93,13671.53253929317,73,0.5413855150697255
286,0.0002355203239554975,80,13326.196137681603,129,0.5413855150697255
287,-0.00038742674959741155,45,8329.92999510467,372,0.5413855150697255
288,0.00016994694779191467,73,9413.793633848429,152,0.5413855150697255
289,0.0003279191721856744,80,15811.20989409089,100,0.5413855150697255
290,4.774201948749386e-05,51,8017.087999999523,205,0.5413855150697255
291,-8.936594885435656e-05,39,10218.26381458342,256,0.5413855150697255
292,-0.0002234933091887621,54,17145.59763467312,318,0.5413855150697255
293,-0.0004470389097458995,38,10606.924056902528,389,0.5413855150697255
294,8.648992358386748e-05,66,15598.015997678041,183,0.5413855150697255
295,0.00028022944406696604,82,5862.333657450974,111,0.5413855150697255
296,0.00035772525225991834,95,8134.175533756614,91,0.5413855150697255
297,0.0002325397159480526,82,13108.164915814996,132,0.5413855150697255
298,-0.0004798255978275884,37,6323.662372469902,396,0.5413855150697255
299,0.00013417965170278088,76,8414.031371623278,165,0.5413855150697255
300,0.0002683070120371864,80,23974.42917460203,117,0.5413855150697255
301,7.456749155429294e-05,67,17955.70428021252,193,0.5413855150697255
302,-0.0004991995498758778,52,12386.886421754956,404,0.5413855150697255
303,-0.00022200300518493708,71,18211.33596035838,317,0.5413855150697255
304,0.00010139296362109201,85,8779.797743588686,178,0.5413855150697255
305,-7.297260481351212e-05,77,16225.653138041496,251,0.5413855150697255
306,0.00036070586026756835,98,18978.05740019679,90,0.5413855150697255
307,0.00014908269174000543,76,24544.0529807806,161,0.5413855150697255
308,-0.0003129115494116991,44,15874.161596775055,354,0.5413855150697255
309,-0.0002667121252964056,48,14379.741566210985,334,0.5413855150697255
310,0.00015504390775489523,70,41500.94808772206,160,0.5413855150697255
311,0.00011629600365811146,57,32763.668262191117,173,0.5413855150697255
312,0.00036964768428969795,86,42380.1260368675,87,0.5413855150697255
313,-0.0005379474539724565,25,2168.1044016480446,412,0.5413855150697255
314,1.7935939413044807e-05,60,12319.200083717704,213,0.5413855150697255
315,-0.00012215263693604546,52,20153.156776219606,267,0.5413855150697255
316,-0.0008002409586263777,24,16306.407743826509,443,0.5413855150697255
317,-0.00025329938926300607,29,6384.95046710968,327,0.5413855150697255
318,0.00019081120384402902,78,12173.688427001238,144,0.5413855150697255
319,0.00011927661166576143,71,11734.349540352821,169,0.5413855150697255
320,0.00027426822805207623,80,19897.876514717937,113,0.5413855150697255
321,8.648992358386748e-05,69,7746.430923104286,184,0.5413855150697255
322,-1.1870140661404245e-05,57,7503.481820300221,225,0.5413855150697255
323,5.966445151706841e-05,61,16756.861452184618,202,0.5413855150697255
324,0.0007660685492778196,122,50058.28775584698,36,0.5413855150697255
325,-0.0003844461415899667,48,27020.332902893424,371,0.5413855150697255
326,8.052870756897768e-05,64,20413.402808099985,186,0.5413855150697255
327,0.0002832100520742059,96,25593.09313738346,109,0.5413855150697255
328,0.000459065924512635,98,30327.908656984568,72,0.5413855150697255
329,0.00016100512376957996,84,36802.25790835917,155,0.5413855150697255
330,7.754809956173784e-05,76,20449.22304557264,191,0.5413855150697255
331,-0.0001877260130996283,50,6838.251028329134,301,0.5413855150697255
332,-0.00025329938926300607,53,4551.668952152133,328,0.5413855150697255
333,0.00013417965170278088,69,12061.930002883077,166,0.5413855150697255
334,-0.00021157087715898245,57,10009.132181540132,312,0.5413855150697255
335,-0.0003009891173819195,41,3221.7987798154354,350,0.5413855150697255
336,0.0002176366759108281,79,13099.28053714335,139,0.5413855150697255
337,-0.00048727711784609816,46,25872.969726905227,401,0.5413855150697255
338,-0.0006273656941953935,38,16448.30460819602,428,0.5413855150697255
339,-0.0005945790061137046,43,6259.002440661192,420,0.5413855150697255
340,0.00028619066008165077,91,22288.703608587384,108,0.5413855150697255
341,-0.0004842965098388583,38,9454.315275095403,400,0.5413855150697255
342,-4.7637436750332966e-05,72,28230.14551487565,243,0.5413855150697255
343,-0.0006512105582549527,27,6702.734934657812,431,0.5413855150697255
344,-0.0001325847649620001,62,26015.33279184997,274,0.5413855150697255
345,-0.0003561303655193426,41,12177.857749119401,365,0.5413855150697255
346,-0.00026820242930002553,51,14100.102069422603,335,0.5413855150697255
347,-0.0003024794213855394,44,8072.693511620164,352,0.5413855150697255
348,-0.00012364294093966536,62,18744.5058786422,270,0.5413855150697255
349,0.0003040743081263202,87,43992.27369041741,102,0.5413855150697255
350,-0.00023392543721471672,44,8235.477295592427,323,0.5413855150697255
351,0.00014610208373256052,74,20041.46208962798,162,0.5413855150697255
352,0.00016398573177722994,67,15259.660616904497,154,0.5413855150697255
353,-0.00010724959689902599,41,9284.16193433106,265,0.5413855150697255
354,0.0002653264040297415,72,23061.82383659482,118,0.5413855150697255
355,-0.0004082910056493208,38,5776.65043745935,379,0.5413855150697255
356,-0.0006884681583477064,30,4393.942586883903,436,0.5413855150697255
357,-7.744351682457695e-05,60,17756.107045874,254,0.5413855150697255
358,0.0003905119403418123,82,22786.297796055675,82,0.5413855150697255
359,-0.00014003628498071487,45,23168.515864297748,276,0.5413855150697255
360,-0.00029204729335958476,27,6417.960417360067,347,0.5413855150697255
361,7.754809956173784e-05,63,14931.208818130195,190,0.5413855150697255
362,6.562566753195821e-05,68,13283.140472084284,198,0.5413855150697255
363,0.0002593651880148517,85,19528.467644155025,120,0.5413855150697255
364,-0.00017580358106984866,51,7966.228946775198,293,0.5413855150697255
365,0.00011331539565087163,68,9853.385433584452,174,0.5413855150697255
366,-0.000523044413935437,42,17160.705448836088,408,0.5413855150697255
367,-0.0005200638059279921,42,25640.827920272946,407,0.5413855150697255
368,-0.0005886177900986097,44,10608.621728375554,417,0.5413855150697255
369,-0.00029055698935596486,56,24244.372588053346,346,0.5413855150697255
370,-0.0006780360303217518,33,6327.657052695751,434,0.5413855150697255
371,-0.00045747103777185415,49,13651.371455088258,391,0.5413855150697255
372,-0.0003769946215712519,43,11481.674953714013,369,0.5413855150697255
373,5.3703235502178594e-05,83,35750.96874138713,204,0.5413855150697255
374,7.456749155429294e-05,67,15026.132562562823,195,0.5413855150697255
375,8.994115390710092e-06,67,18273.5835833624,217,0.5413855150697255
376,-0.00015493932501793942,64,17055.230695419014,281,0.5413855150697255
377,-0.0002816151653336301,59,18767.733005926013,342,0.5413855150697255
378,0.0002653264040295364,77,32895.91025092453,119,0.5413855150697255
379,-0.00039934918162698614,41,18206.514328315854,375,0.5413855150697255
380,-3.571500472075841e-05,53,27537.81370085478,233,0.5413855150697255
381,-0.00016388114904027413,43,19083.027993783355,287,0.5413855150697255
382,-0.00036209158153423243,37,9748.997287556529,366,0.5413855150697255
383,-5.508895676884269e-05,61,17533.53061698377,246,0.5413855150697255
384,-0.0007272160624442851,26,12254.501282811165,439,0.5413855150697255
385,-0.00041872313367527546,39,11427.352778613567,380,0.5413855150697255
386,-0.0005796759660764801,30,11119.625430971384,415,0.5413855150697255
387,-2.2302268687358876e-05,66,21649.789824947715,227,0.5413855150697255
388,-0.0003263242854450986,35,19927.00112950802,358,0.5413855150697255
389,0.00010437357162853692,69,21031.219070240855,177,0.5413855150697255
390,-0.00015493932501793942,40,20266.17664000392,282,0.5413855150697255
391,0.00013119904369533598,83,28023.11986924708,167,0.5413855150697255
392,-0.000402329789634431,38,1628.7858676165342,376,0.5413855150697255
393,-0.0005901080941026397,33,7221.992915630341,419,0.5413855150697255
394,-0.00015493932501773434,57,10368.80466991663,279,0.5413855150697255
395,-0.000912013758905049,20,1550.7868144065142,453,0.5413855150697255
396,-0.00021157087715898245,46,7763.288411527872,311,0.5413855150697255
397,0.00029215187609654057,69,8596.212085708976,104,0.5413855150697255
398,-0.0005185735019243722,36,5857.23370039463,406,0.5413855150697255
399,-0.0005960693101173245,27,4253.432643994689,422,0.5413855150697255
400,0.002062633032509791,165,57954.48773986101,8,0.5413855150697255
401,0.006396437075312331,217,58711.584896564484,1,0.5413855150697255
402,-9.532716486924638e-05,44,4567.049487709999,258,0.5413855150697255
403,5.6683843509623504e-05,49,1763.694380953908,203,0.5413855150697255
404,0.0004382016684607257,93,10122.199234604836,74,0.5413855150697255
405,0.00011927661166576143,61,6202.563041552901,172,0.5413855150697255
406,-0.00020262905313664774,35,2466.070480450988,307,0.5413855150697255
407,-4.465682874309313e-05,43,3625.2830652296543,241,0.5413855150697255
408,-0.00016090054103282922,32,1786.28904697299,286,0.5413855150697255
409,-0.0005036704618871477,16,629.5457516759634,405,0.5413855150697255
410,-0.00046790316579801386,11,445.9825428426266,394,0.5413855150697255
411,0.0012131597503922996,134,14824.21907427907,17,0.5413855150697255
412,-0.0002413769572334315,38,2327.0108661428094,326,0.5413855150697255
