node,cis,degree,strength,cis_rank,e0
46,-0.0005121160829426985,43,10038.34673333168,422,0.5438034188034188
47,-0.00011449046180700527,62,15428.541842788458,264,0.5438034188034188
48,0.0005234909452387512,100,20264.996712625027,58,0.5438034188034188
49,-0.0005328875706138579,30,5361.920156762004,429,0.5438034188034188
50,-0.00033110740466449,51,11878.987601965666,353,0.5438034188034188
51,-0.0001174578171888328,65,15452.415374204516,267,0.5438034188034188
52,-0.0003756177353886363,47,8576.285753890872,372,0.5438034188034188
53,0.00039292730844793576,85,8771.423414349556,87,0.5438034188034188
54,0.00012586532410305805,59,6052.311597496271,169,0.5438034188034188
55,0.0006095442513052163,103,16445.44810421765,46,0.5438034188034188
56,0.0003395149115789194,86,15752.418986603618,93,0.5438034188034188
57,0.00011993061333981131,67,12260.668173238635,171,0.5438034188034188
58,-6.107806493819305e-05,61,11883.914097696543,239,0.5438034188034188
59,-0.00019164170172900855,49,10236.547039151192,296,0.5438034188034188
60,0.00048194796989622837,92,21554.98364673555,64,0.5438034188034188
61,-0.00048244252912666905,29,3034.6922267973423,413,0.5438034188034188
62,0.0003513843331054128,79,4886.238540694118,92,0.5438034188034188
63,0.001530908097294473,125,24752.934208229184,10,0.5438034188034188
64,0.0005234909452385471,95,17260.379439741373,59,0.5438034188034188
65,0.0006332830943579991,100,19763.84593592584,45,0.5438034188034188
66,0.0006837281358455963,103,11934.14024989307,42,0.5438034188034188
67,5.464879494470979e-05,54,5677.109143435955,195,0.5438034188034188
68,-0.00018570699096576184,55,21166.88798300922,291,0.5438034188034188
69,-0.00034891153695402604,49,17499.18709053099,360,0.5438034188034188
70,1.9040530365229433e-05,77,24985.407975047827,211,0.5438034188034188
71,-7.665668069176675e-06,79,22216.63726747036,217,0.5438034188034188
72,-0.000559593769048264,34,5345.106099680066,434,0.5438034188034188
73,-7.888219722793324e-05,72,7958.908020570874,253,0.5438034188034188
74,-0.00016790285867622582,42,6800.148890972137,284,0.5438034188034188
75,-0.00022131525554503804,62,8824.085116669536,312,0.5438034188034188
76,-0.0003934218676781723,44,12865.011224076152,380,0.5438034188034188
77,0.00014663681177442156,75,8434.53906750679,161,0.5438034188034188
78,-6.404542031961226e-05,70,18957.472898617387,242,0.5438034188034188
79,0.0001318000348665089,79,10465.664136588573,164,0.5438034188034188
80,0.000496784746804141,99,16536.50302387774,63,0.5438034188034188
81,0.000286102514709903,73,8762.489881142974,112,0.5438034188034188
82,0.0005323930113836214,95,8755.19344547391,56,0.5438034188034188
83,-0.00019460905711042776,39,2765.5422790795565,298,0.5438034188034188
84,-0.000399356578441419,22,1469.7677567452192,383,0.5438034188034188
85,9.32244149054052e-05,60,15347.620912119746,183,0.5438034188034188
86,0.00028016780394665627,78,23390.306066319346,116,0.5438034188034188
87,-0.00010262104028071598,55,11745.482566908002,262,0.5438034188034188
88,-6.404542031961226e-05,53,18041.350796237588,241,0.5438034188034188
89,-0.00026285823088756095,56,15865.408817663789,325,0.5438034188034188
90,-0.00033407476004611335,53,25665.573839381337,354,0.5438034188034188
91,-0.0002954991400852138,53,13552.338894963264,343,0.5438034188034188
92,-0.0008518782741366341,35,4428.453176125884,452,0.5438034188034188
93,-0.00023615203245315485,60,10684.077256828547,318,0.5438034188034188
94,-0.0003637483138621428,47,8441.45895473659,367,0.5438034188034188
95,-0.00022131525554503804,64,29064.464052006602,310,0.5438034188034188
96,0.00015850623330091503,81,13787.279574528337,155,0.5438034188034188
97,0.0010516802031648516,154,31279.077039897442,18,0.5438034188034188
98,-0.0002925317847035904,53,12260.542342677712,338,0.5438034188034188
99,0.00031874342390776,101,12518.754541128874,101,0.5438034188034188
100,-7.591484184630987e-05,66,7927.053787469864,250,0.5438034188034188
101,3.0909951891722886e-05,76,7277.407338008285,207,0.5438034188034188
102,-0.00017383756943926837,64,9014.255811393261,285,0.5438034188034188
103,0.00010509383643189866,89,13808.661792829633,179,0.5438034188034188
104,-0.00023021732168970396,59,9350.183432087302,314,0.5438034188034188
105,-0.0005625611244298873,32,15521.197238132358,435,0.5438034188034188
106,0.00022378805169601655,77,22414.65604749322,137,0.5438034188034188
107,0.00024159218398596088,77,15626.486241579056,128,0.5438034188034188
108,0.0002950045808547731,75,17424.986840575933,107,0.5438034188034188
109,0.0014730446673531235,143,40056.73008275032,12,0.5438034188034188
110,0.0009270512771372829,107,9932.003295466304,25,0.5438034188034188
111,0.0008320959049259478,112,10740.140818819404,35,0.5438034188034188
112,0.0004582091268432414,88,14931.692159384489,69,0.5438034188034188
113,0.00023269011784109078,68,10909.608655527234,134,0.5438034188034188
114,0.0032401047971007515,76,28723.522620499134,3,0.5438034188034188
115,0.0003810578869214423,80,39280.448900043964,89,0.5438034188034188
116,0.00024159218398596088,71,17186.298290282488,127,0.5438034188034188
117,0.00028016780394665627,81,32616.593352928758,114,0.5438034188034188
118,0.0005501971436731573,102,29831.48543165624,54,0.5438034188034188
119,0.00011102854719514538,63,19805.628875240684,174,0.5438034188034188
120,-4.92086434116996e-05,59,16895.04057817161,234,0.5438034188034188
121,0.0005858054082524336,103,27582.333299681544,50,0.5438034188034188
122,7.542028261586918e-05,68,25957.949383571744,188,0.5438034188034188
123,0.0007163690450430449,110,27325.8461881876,38,0.5438034188034188
124,-0.00017680492482089174,47,12839.73219615221,287,0.5438034188034188
125,4.277937341821634e-05,59,10193.993726357818,200,0.5438034188034188
126,-0.0002569235201243142,33,5813.522828713059,323,0.5438034188034188
127,-0.001095201415428525,22,1833.9602698534727,455,0.5438034188034188
128,-0.0005002466614160009,48,11659.340330660343,418,0.5438034188034188
129,0.00046414383760648816,91,8754.635694473982,67,0.5438034188034188
130,-7.888219722772907e-05,72,7078.302882179618,252,0.5438034188034188
131,-5.2175998793322965e-05,76,10731.477873429656,235,0.5438034188034188
132,-6.404542031961226e-05,66,13908.530468568206,240,0.5438034188034188
133,4.277937341821634e-05,64,17762.61588920653,201,0.5438034188034188
134,0.00030984135776288994,98,30441.802664637566,104,0.5438034188034188
135,0.00033358020081567267,93,19990.72604070604,95,0.5438034188034188
136,-0.00017383756943926837,54,15422.420627623796,286,0.5438034188034188
137,-0.0002450540985978208,51,15371.342825517058,319,0.5438034188034188
138,0.0001659246217546672,73,20358.935692295432,153,0.5438034188034188
139,0.00026236367165712027,85,28410.212552681565,123,0.5438034188034188
140,-0.0008088516211034015,30,6546.114676952362,451,0.5438034188034188
141,-9.075161875422253e-05,57,18876.53191959858,259,0.5438034188034188
142,-0.0002480214539794441,52,15384.63854637742,320,0.5438034188034188
143,0.00040182937459280586,86,12040.186685919762,85,0.5438034188034188
144,0.0004136987961190952,86,7231.737673297524,81,0.5438034188034188
145,0.0005116215237122578,70,16768.901429459453,60,0.5438034188034188
146,0.0001525715225376683,65,15093.627084866166,157,0.5438034188034188
147,0.0004997521021857644,94,19361.02122090757,62,0.5438034188034188
148,0.0005442624329099106,106,28159.60955171287,55,0.5438034188034188
149,0.00033358020081567267,99,27819.744837597013,96,0.5438034188034188
150,-8.778426337259916e-05,72,13195.973121866584,258,0.5438034188034188
151,0.00023862482860413336,89,19570.91436956823,131,0.5438034188034188
152,0.0003039066469996432,97,18537.245315551758,105,0.5438034188034188
153,-0.00014119666024161554,68,19935.757517382503,274,0.5438034188034188
154,-0.0003667156692437662,46,10289.140815898776,370,0.5438034188034188
155,-0.00040529128920466576,42,7237.897319898009,387,0.5438034188034188
156,-0.0001916417017288044,62,15407.8768068403,294,0.5438034188034188
157,-0.0005002466614160009,45,8672.026993602514,417,0.5438034188034188
158,-0.000783629100359705,35,8359.533240869641,449,0.5438034188034188
159,-0.0005269528598506112,42,10874.86600150168,428,0.5438034188034188
160,0.00031280871314451325,87,16151.489760532975,103,0.5438034188034188
161,-0.0004260627768760293,52,15791.750949576497,397,0.5438034188034188
162,-0.000541789636758728,39,13426.117758870125,431,0.5438034188034188
163,0.0001970818532618146,75,10188.292876243591,142,0.5438034188034188
164,2.2007885746852797e-05,80,11269.64757218957,210,0.5438034188034188
165,-0.00014416401562303475,62,20772.476608082652,276,0.5438034188034188
166,-0.0004705731075999714,38,13152.504742830992,410,0.5438034188034188
167,3.3877307273346254e-05,59,31564.85795083642,205,0.5438034188034188
168,0.0004344702837904587,81,23687.19417926669,74,0.5438034188034188
169,3.3877307273346254e-05,74,14693.508688673377,206,0.5438034188034188
170,-0.00015009872638628149,54,9774.602267436683,279,0.5438034188034188
171,-0.00016790285867602166,59,8053.419420108199,283,0.5438034188034188
172,-0.00013229459409694962,52,13826.68244227767,270,0.5438034188034188
173,9.025705952378183e-05,66,26289.918282464147,184,0.5438034188034188
174,0.0006911465242995526,83,18304.39024166763,41,0.5438034188034188
175,-0.0002064784786369212,49,13259.568482264876,301,0.5438034188034188
176,0.0004047967299742251,82,26867.05606251955,83,0.5438034188034188
177,0.0004166661515007185,90,41030.037770703435,77,0.5438034188034188
178,-0.00042309542149440596,38,8587.363511189818,395,0.5438034188034188
179,-0.0005121160829426985,36,10203.59864667058,423,0.5438034188034188
180,-0.00040529128920466576,43,13105.854774832726,386,0.5438034188034188
181,-0.00014119666024161554,68,29513.0655413121,273,0.5438034188034188
182,-0.0005892673228642934,29,5137.925634801388,440,0.5438034188034188
183,-0.0003904545122965489,44,14146.796329319477,377,0.5438034188034188
184,-0.0004824425291264649,42,11094.709673821926,412,0.5438034188034188
185,-0.0004616710414553055,38,16447.713774889708,406,0.5438034188034188
186,-0.000518050793705741,34,9252.35225071013,427,0.5438034188034188
187,0.00010212648105027529,69,12931.630649030209,180,0.5438034188034188
188,0.0013588014851615429,131,26844.46563319862,14,0.5438034188034188
189,-0.00027769500779547363,47,8863.663049519062,329,0.5438034188034188
190,0.00026533102703874364,79,17806.396556958556,121,0.5438034188034188
191,-0.0002658255862691843,45,3764.986111074686,326,0.5438034188034188
192,-0.0003192379831382007,40,4241.2871238440275,346,0.5438034188034188
193,0.00011399590257676874,71,8845.042137354612,173,0.5438034188034188
194,0.0002920372254733539,79,9405.651203408837,109,0.5438034188034188
195,-0.00035187889233585356,35,3693.3881729841232,362,0.5438034188034188
196,8.13549933791159e-05,58,8741.559977889061,187,0.5438034188034188
197,-0.0002509888093610675,43,4581.202227085829,321,0.5438034188034188
198,-0.0003370421154277367,46,2348.3189221918583,356,0.5438034188034188
199,0.00020895127478830805,75,6440.573464229703,140,0.5438034188034188
200,-5.811070955636553e-05,59,15286.168856307864,237,0.5438034188034188
201,0.0001318000348665089,70,15739.547893613577,165,0.5438034188034188
202,-0.00016790285867602166,54,17243.972834065557,282,0.5438034188034188
203,-0.0002925317847035904,43,27983.50005529821,341,0.5438034188034188
204,-2.843715574033606e-05,61,22388.89743730426,224,0.5438034188034188
205,-0.00028956442932196705,50,36542.94243705273,334,0.5438034188034188
206,-0.0003934218676781723,38,8367.703866273165,381,0.5438034188034188
207,-0.0005506917029033939,33,14063.409154221416,433,0.5438034188034188
208,-0.00021241318940016794,52,18214.731732144952,303,0.5438034188034188
209,-0.0005773979013380042,32,13301.226155593991,436,0.5438034188034188
210,-8.48169079909758e-05,61,14260.186929047108,256,0.5438034188034188
211,-0.000280662363177097,45,10343.911841347814,331,0.5438034188034188
212,-0.0007539555465436756,27,10124.022253662348,447,0.5438034188034188
213,0.00014366945639279822,73,13678.291164293885,162,0.5438034188034188
214,-0.0001293272387151221,55,32000.79213513434,268,0.5438034188034188
215,-7.591484184630987e-05,65,26068.874753326178,249,0.5438034188034188
216,0.00017927772097207443,83,11245.759215012193,146,0.5438034188034188
217,-0.00040529128920466576,35,18856.98277105391,388,0.5438034188034188
218,0.00014960416715604493,74,29303.767093628645,159,0.5438034188034188
219,0.0005116215237122578,104,10441.168945074081,61,0.5438034188034188
220,-0.000431997487639276,36,9045.539013758302,398,0.5438034188034188
221,-4.3273932648452876e-05,68,21343.193361088634,231,0.5438034188034188
222,1.0138464220359346e-05,67,13465.67673869431,213,0.5438034188034188
223,0.00010806119181352201,75,21138.182399496436,176,0.5438034188034188
224,-0.0004171607107311592,41,8762.82988974452,393,0.5438034188034188
225,0.0003721558207767764,100,24287.995910853148,90,0.5438034188034188
226,0.0002920372254733539,91,13524.81823990494,110,0.5438034188034188
227,0.002185209958939056,145,34278.218930348754,7,0.5438034188034188
228,0.0005294256560017938,110,19846.823271647096,57,0.5438034188034188
229,0.00032171077928938336,92,14586.597190096974,100,0.5438034188034188
230,6.355086108937572e-05,82,16606.172382459044,192,0.5438034188034188
231,-7.665668069176675e-06,75,16183.046901643276,218,0.5438034188034188
232,-0.00032368901621053367,60,13780.694594159722,349,0.5438034188034188
233,-0.0004379321984023186,47,10446.7094951123,399,0.5438034188034188
234,-2.2502444977293493e-05,80,6272.313886597753,221,0.5438034188034188
235,-0.00048095885143575526,46,4742.5756912231445,411,0.5438034188034188
236,-0.0002925317847035904,55,18440.555230140686,340,0.5438034188034188
237,0.00010806119181352201,76,15672.413686096668,177,0.5438034188034188
238,-0.0001797722802025151,72,7375.543330043554,289,0.5438034188034188
239,-0.00027324397472314063,60,23056.060688361526,328,0.5438034188034188
240,-0.0003919381899874627,55,7022.486794129014,379,0.5438034188034188
241,2.7200757664030166e-06,73,9163.20234195888,214,0.5438034188034188
242,-0.0002554398424334005,57,8169.633363202214,322,0.5438034188034188
243,-0.0002138968670910817,63,8147.4175897836685,305,0.5438034188034188
244,-0.00017828860251160135,53,4953.145337864757,288,0.5438034188034188
245,0.0004344702837904587,95,22526.52022497356,75,0.5438034188034188
246,-0.00011449046180700527,57,7460.098461166024,265,0.5438034188034188
247,0.00023269011784109078,72,11845.334404289722,132,0.5438034188034188
248,-0.0004898609175806254,38,6120.253507912159,414,0.5438034188034188
249,-0.0003281400492828666,41,9740.681679457426,352,0.5438034188034188
250,-0.0003652319915530566,51,12333.870656579733,369,0.5438034188034188
251,0.0002831351593284838,79,12688.754664108157,113,0.5438034188034188
252,-0.0003370421154277367,54,13670.585235238075,357,0.5438034188034188
253,-2.5469800358916853e-05,57,22981.845564961433,222,0.5438034188034188
254,-0.00022724996630828475,51,10407.903840839863,313,0.5438034188034188
255,0.0004047967299742251,90,16663.18976172805,84,0.5438034188034188
256,0.0001288326794846814,72,6879.298601865768,168,0.5438034188034188
257,0.0008766062356498899,135,17692.35590414703,29,0.5438034188034188
258,-0.00015900079253115156,58,14324.990546025336,281,0.5438034188034188
259,-0.0002153805447817913,40,12823.816869556904,306,0.5438034188034188
260,0.0004582091268432414,94,15501.950745806098,70,0.5438034188034188
261,0.0004077640853560526,91,11761.043199509382,82,0.5438034188034188
262,0.0001169632579583921,67,6257.690006449819,172,0.5438034188034188
263,0.0004136987961190952,95,8489.71593977511,80,0.5438034188034188
264,0.00060212586285126,110,8061.885238900781,47,0.5438034188034188
265,0.00014663681177442156,67,15974.342685997486,160,0.5438034188034188
266,0.0003810578869214423,93,7681.154105782509,88,0.5438034188034188
267,0.00012289796872163883,65,26207.003688305616,170,0.5438034188034188
268,0.0009596921863351399,119,23536.917351692915,23,0.5438034188034188
269,0.00027423309318361374,79,7568.173687525094,119,0.5438034188034188
270,0.0006006421851603462,109,43410.99884426594,48,0.5438034188034188
271,-0.0004379321984023186,41,16347.098778769374,400,0.5438034188034188
272,-0.0007613739349976319,33,13094.178047552705,448,0.5438034188034188
273,0.00017927772097207443,86,12827.056188449264,147,0.5438034188034188
274,-0.0005032140167978284,27,9076.93105405569,419,0.5438034188034188
275,-0.00021834790016341468,45,7643.178357794881,309,0.5438034188034188
276,-0.000399356578441419,38,4756.2946468144655,384,0.5438034188034188
277,-0.00042457909918511554,49,16092.713989928365,396,0.5438034188034188
278,-0.0004631547191460151,44,10227.954229593277,407,0.5438034188034188
279,-0.00023318467707132733,49,6056.771211400628,316,0.5438034188034188
280,-0.0004661220745276385,46,11851.449452474713,409,0.5438034188034188
281,0.00018224507635369777,76,18122.15748591721,145,0.5438034188034188
282,-0.00028956442932196705,59,18596.060304671526,336,0.5438034188034188
283,0.00018521243173532113,95,19044.84851552546,144,0.5438034188034188
284,0.00026236367165712027,84,8065.435474038124,122,0.5438034188034188
285,0.0014270506589382677,120,16794.29179441929,13,0.5438034188034188
286,0.0019225990076669193,156,13815.911754205823,8,0.5438034188034188
287,0.00025642896089387354,85,5794.222732260823,124,0.5438034188034188
288,0.0008439653264524413,124,9068.15181928873,33,0.5438034188034188
289,0.00032467813467080257,84,25826.056809440255,99,0.5438034188034188
290,-4.92086434116996e-05,57,16461.41095085442,233,0.5438034188034188
291,4.871408418125891e-05,59,8693.371123746037,197,0.5438034188034188
292,-0.0001990600901829649,58,16523.09968060255,300,0.5438034188034188
293,-0.0004112259999679125,45,11730.97307394445,389,0.5438034188034188
294,-0.0006278429428253972,35,8207.076830103993,443,0.5438034188034188
295,-0.00021241318940016794,50,4234.61831381917,304,0.5438034188034188
296,0.0003958946638295591,100,12582.345400750637,86,0.5438034188034188
297,0.00023269011784109078,88,13363.219886183739,133,0.5438034188034188
298,0.0001674082994457851,73,7255.34159694612,151,0.5438034188034188
299,-0.00020796215632783497,52,4918.597624361515,302,0.5438034188034188
300,-0.00014268033793232514,55,8760.23336352408,275,0.5438034188034188
301,0.0005932237967065941,108,23715.27936205268,49,0.5438034188034188
302,0.00022972276245946744,101,11325.091708511114,135,0.5438034188034188
303,0.000446339705316748,95,22704.388214811683,72,0.5438034188034188
304,0.00011102854719514538,91,9284.81078979373,175,0.5438034188034188
305,0.00043150292840883533,107,15237.756714880466,76,0.5438034188034188
306,0.00043892131686279164,110,11013.688320472836,73,0.5438034188034188
307,0.0006985649127535089,120,27572.7441688627,40,0.5438034188034188
308,2.349156343776656e-05,78,16734.748607322574,208,0.5438034188034188
309,-0.00036078095848051945,38,24852.258908703923,366,0.5438034188034188
310,-4.698312687553312e-06,55,21503.25271578133,216,0.5438034188034188
311,-9.965368489909262e-05,57,22339.584444135427,261,0.5438034188034188
312,1.2363980756934147e-06,56,13740.867206439376,215,0.5438034188034188
313,-0.00015009872638628149,39,10739.903829991817,280,0.5438034188034188
314,0.0003380312338880056,75,6294.278804093599,94,0.5438034188034188
315,-8.184955260935244e-05,51,8355.771315857768,254,0.5438034188034188
316,5.168143956308643e-05,58,25951.412838339806,196,0.5438034188034188
317,0.00019411449788019124,73,13238.413517162204,143,0.5438034188034188
318,4.5746728799839704e-05,51,12516.155407816172,199,0.5438034188034188
319,3.9812018036592976e-05,54,16449.662366256118,203,0.5438034188034188
320,1.3105819601982708e-05,51,21356.61942243576,212,0.5438034188034188
321,9.915912566865192e-05,57,8930.1456387043,181,0.5438034188034188
322,0.0002030165640250613,65,16964.400146737695,141,0.5438034188034188
323,8.728970414236263e-05,61,43699.04588480294,185,0.5438034188034188
324,0.0006451525158844925,113,38669.79567924142,44,0.5438034188034188
325,0.0008231938387810776,132,30381.379790738225,36,0.5438034188034188
326,0.0008365469379982807,132,22208.815199673176,34,0.5438034188034188
327,0.0008558347479787305,129,37526.57805944979,31,0.5438034188034188
328,0.0005739359867259401,100,21438.529096513987,53,0.5438034188034188
329,0.0010220066493488223,143,33859.73667448759,19,0.5438034188034188
330,-0.0002925317847035904,38,11859.816058069468,339,0.5438034188034188
331,-3.733922188520615e-05,74,14505.116313666105,228,0.5438034188034188
332,-0.0004112259999679125,42,9315.03793016076,390,0.5438034188034188
333,-0.00018273963558413847,58,5610.7359783649445,290,0.5438034188034188
334,-0.000504697694488538,42,9058.73654806614,420,0.5438034188034188
335,-0.0003503952146451439,51,10308.178542420268,361,0.5438034188034188
336,-1.6567734214046764e-05,79,8363.533193439245,220,0.5438034188034188
337,6.355086108937572e-05,83,29273.124410778284,193,0.5438034188034188
338,-0.00038451980153330224,46,13936.787420928478,374,0.5438034188034188
339,-0.00028956442932196705,45,6181.348914414644,335,0.5438034188034188
340,0.0009656268970981824,108,30989.752548262477,21,0.5438034188034188
341,-0.0002865970739403437,48,13244.149985060096,333,0.5438034188034188
342,-3.733922188520615e-05,58,29401.140239186585,229,0.5438034188034188
343,-0.00026285823088756095,44,9141.310252606869,324,0.5438034188034188
344,-0.00042309542149440596,38,25432.47606126964,394,0.5438034188034188
345,6.651821647099909e-05,73,10589.844009548426,191,0.5438034188034188
346,-0.00033555843773682293,45,11032.019684657454,355,0.5438034188034188
347,-0.0001293272387151221,54,15112.420166894794,269,0.5438034188034188
348,-0.0003207216608289103,53,12611.487855494022,347,0.5438034188034188
349,-0.00039787290075070944,47,11040.366576388478,382,0.5438034188034188
350,-0.0001352619494783688,52,21009.979636743665,271,0.5438034188034188
351,0.00028906987009152637,92,30592.566266015172,111,0.5438034188034188
352,-0.0004379321984023186,38,7985.46072371304,401,0.5438034188034188
353,0.0002772004485650329,90,28982.84056970477,117,0.5438034188034188
354,0.00029797193623639647,88,22433.679429009557,106,0.5438034188034188
355,0.00014960416715604493,77,14815.04520970583,158,0.5438034188034188
356,-9.37189741358459e-05,52,4125.689530655742,260,0.5438034188034188
357,-4.62412880302804e-05,57,10266.836932063103,232,0.5438034188034188
358,-0.0004023239338230424,38,5531.725304752588,385,0.5438034188034188
359,-7.443116415560027e-05,53,20888.110444009304,247,0.5438034188034188
360,-0.0003281400492828666,36,9150.367791339755,351,0.5438034188034188
361,-0.0004557363306920588,40,9276.547614693642,405,0.5438034188034188
362,-0.0002925317847035904,56,17089.76929320395,337,0.5438034188034188
363,-8.48169079909758e-05,69,24433.6849770993,257,0.5438034188034188
364,-0.00044831794223789827,45,4390.448087871075,403,0.5438034188034188
365,-5.217599879352712e-05,76,14272.19478470087,236,0.5438034188034188
366,0.0005769033421075634,109,20747.542566120625,51,0.5438034188034188
367,-0.00014119666024161554,61,22486.883735492826,272,0.5438034188034188
368,6.058350570775236e-05,75,9126.825367733836,194,0.5438034188034188
369,0.00013180003486630475,87,29126.307881072164,167,0.5438034188034188
370,-0.00019164170172900855,58,11542.228365555406,297,0.5438034188034188
371,-0.000280662363177097,51,7489.210153400898,330,0.5438034188034188
372,-0.0008696824064263743,28,7891.796201437712,453,0.5438034188034188
373,-6.701277570143978e-05,71,15155.354820102453,243,0.5438034188034188
374,0.00032467813467080257,81,13275.429195702076,98,0.5438034188034188
375,0.00025346160551225017,78,14391.034532487392,126,0.5438034188034188
376,0.00024159218398575672,91,14821.022138237953,129,0.5438034188034188
377,0.0009003450787026726,126,28178.95886272192,26,0.5438034188034188
378,0.00033358020081567267,75,35732.54346694052,97,0.5438034188034188
379,-7.591484184630987e-05,49,19584.384046696126,251,0.5438034188034188
380,-0.0001174578171888328,45,22506.178152136505,266,0.5438034188034188
381,-0.0003637483138621428,43,21342.408861413598,368,0.5438034188034188
382,-0.00037858509077025966,42,10205.649571314454,373,0.5438034188034188
383,-0.00019460905711063192,53,11953.982148975134,299,0.5438034188034188
384,-0.00023318467707132733,47,9503.608012259007,317,0.5438034188034188
385,3.3877307273346254e-05,65,9781.869414076209,204,0.5438034188034188
386,-0.0003222053385196199,38,6875.880195647478,348,0.5438034188034188
387,-0.00010855575104375855,52,14084.152502119541,263,0.5438034188034188
388,0.00025642896089387354,78,15782.915279224515,125,0.5438034188034188
389,-1.3600378832423402e-05,60,12875.825796037912,219,0.5438034188034188
390,0.0001318000348665089,74,25753.433455079794,166,0.5438034188034188
391,0.000268298382420367,86,20095.036456137896,120,0.5438034188034188
392,-0.0003904545122967531,41,2785.1412080675364,378,0.5438034188034188
393,-0.0005981693890093678,27,2450.9760302752256,441,0.5438034188034188
394,8.728970414215846e-05,65,11084.348483920097,186,0.5438034188034188
395,-0.0005150834383243219,33,4672.321500509977,425,0.5438034188034188
396,-7.591484184630987e-05,56,8973.157204404473,248,0.5438034188034188
397,-0.00022131525554503804,47,9560.773948192596,311,0.5438034188034188
398,-0.00038897083460583934,39,3780.299126818776,376,0.5438034188034188
399,0.00027423309318361374,73,7651.627649083734,118,0.5438034188034188
400,0.004539806454245251,219,59926.96849639714,1,0.5438034188034188
401,0.0032148822763572588,213,48730.81770783663,4,0.5438034188034188
402,2.2007885746852797e-05,47,3295.2345824688673,209,0.5438034188034188
403,-0.00038451980153330224,15,1542.2223368883133,375,0.5438034188034188
404,0.00010509383643189866,71,5567.276989817619,178,0.5438034188034188
405,-0.00023021732168990812,34,1915.787380695343,315,0.5438034188034188
406,-0.0002717602970322269,39,2077.3706565648317,327,0.5438034188034188
407,-3.140451112216358e-05,62,5760.506676957011,225,0.5438034188034188
408,-0.000280662363177097,37,1547.3877764493227,332,0.5438034188034188
409,-0.0003548462477172727,28,1054.6011999249458,365,0.5438034188034188
410,-0.0002954991400852138,18,783.159854605794,342,0.5438034188034188
411,0.0007104343342800024,113,13012.067913651466,39,0.5438034188034188
412,-0.0014839249704191439,1,57.504626870155334,456,0.5438034188034188
