node,cis,degree,strength,cis_rank,e0
413,-0.00040104593707429337,30,1487.729342341423,391,0.5496746674378253
414,0.0026285553089278636,205,52343.55916509032,4,0.5496746674378253
415,0.0025243393745936517,190,47326.82555228472,5,0.5496746674378253
416,-0.00010160860462065055,37,1932.401372924447,268,0.5496746674378253
417,2.168912050717746e-05,51,2942.5682180076838,209,0.5496746674378253
418,0.0005765288835834133,111,9565.431589245796,47,0.5496746674378253
419,0.00010095194380375374,59,3876.5305680036545,167,0.5496746674378253
420,-6.34450230334176e-05,49,3980.1369463205338,245,0.5496746674378253
421,-1.0603140835632752e-05,55,3959.005915224552,221,0.5496746674378253
422,-0.0004392095186615263,30,1459.3159804195166,402,0.5496746674378253
423,-0.0004538878192720782,16,813.7769344598055,410,0.5496746674378253
424,-0.0005126010217140838,12,724.775164142251,425,0.5496746674378253
425,0.0009728430000662948,136,11500.441346392035,18,0.5496746674378253
426,-0.0012978901043744697,2,94.75341902673244,456,0.5496746674378253
427,-0.0004949870609814215,28,1312.991102695465,424,0.5496746674378253
428,0.0025199358844103853,181,18644.84654287994,6,0.5496746674378253
429,0.0001772791069784216,73,9415.3832821697,142,0.5496746674378253
430,0.0006792769878566707,120,26590.74560521543,30,0.5496746674378253
431,0.0005471722823623096,117,15429.498028233647,52,0.5496746674378253
432,0.001213567130077932,161,18140.076527625322,13,0.5496746674378253
433,0.00025654193027499787,88,12109.654762506485,110,0.5496746674378253
434,0.00022131400880987532,83,8752.666632831097,125,0.5496746674378253
435,0.00046203813882151256,97,10590.32643070817,67,0.5496746674378253
436,0.00041213191674604007,95,8823.173878103495,74,0.5496746674378253
437,0.00033874041369368453,88,9149.441511496902,89,0.5496746674378253
438,0.0002624132505192186,80,7135.65531386435,109,0.5496746674378253
439,0.0006616630271240084,116,17829.468439221382,35,0.5496746674378253
440,0.00026534891064132905,81,6944.150177389383,108,0.5496746674378253
441,-0.0004949870609814215,22,1580.5449726432562,423,0.5496746674378253
442,0.0037470418154462626,214,33723.03630749881,2,0.5496746674378253
443,0.0004679094590659353,95,13182.289747968316,64,0.5496746674378253
444,0.0007321188700544555,110,30900.92687229812,24,0.5496746674378253
445,-3.702408193462616e-05,53,13569.215210050344,234,0.5496746674378253
446,9.214496343762458e-05,61,119791.35823222995,168,0.5496746674378253
447,0.00046497379894362294,98,90861.61374670267,65,0.5496746674378253
448,2.1689120507379437e-05,57,91370.30427315831,206,0.5496746674378253
449,-0.00021022802913812864,42,32335.422171995044,323,0.5496746674378253
450,0.00036809701491458634,88,104223.79351350665,84,0.5496746674378253
451,0.0020428911145697714,143,191397.84320095181,10,0.5496746674378253
452,-7.812332364376752e-05,48,47241.43648068607,251,0.5496746674378253
453,3.930308124004171e-05,57,54308.13919124007,194,0.5496746674378253
454,8.040232294938504e-05,61,35554.50656269491,174,0.5496746674378253
455,-0.00037462499597550194,27,17334.68061889708,384,0.5496746674378253
