node,cis,degree,strength,cis_rank,e0
413,-0.0006944220033462843,14,157.12781997025013,428,0.5392102049996788
414,0.004481335961564875,207,58923.34394440055,2,0.5392102049996788
415,0.003173555544874457,187,74282.97246091813,5,0.5392102049996788
416,-0.00011385129204651431,49,1570.4683555960655,286,0.5392102049996788
417,4.7750864706802786e-05,53,4055.4211572110653,223,0.5392102049996788
418,0.0008707248111368572,136,11853.12320894003,25,0.5392102049996788
419,0.0005624836602920449,102,5206.718889422715,55,0.5392102049996788
420,-0.00015574814750134492,33,2009.4351022168994,294,0.5392102049996788
421,4.475823217452079e-05,53,3533.0847964659333,224,0.5392102049996788
422,-0.00033231346691710154,26,1208.5654606893659,354,0.5392102049996788
423,-0.00013779235230641752,37,996.9073129892349,291,0.5392102049996788
424,-0.00031136503918989213,18,450.5405727773905,346,0.5392102049996788
425,0.0004308078288634009,91,7996.758315727115,74,0.5392102049996788
426,-0.00013779235230641752,35,1024.3046444803476,293,0.5392102049996788
427,-0.0005328198465927613,12,495.5672632753849,397,0.5392102049996788
428,0.0007390489797080074,109,3382.239321626723,35,0.5392102049996788
429,0.0010802090884099809,150,8838.866143368185,21,0.5392102049996788
430,0.0011969217571763911,163,13930.738711707294,18,0.5392102049996788
431,0.0009186069316564578,144,16331.938098244369,23,0.5392102049996788
432,0.0006402921061365244,117,7632.322280108929,45,0.5392102049996788
433,0.0008527690159421358,133,13014.048529431224,27,0.5392102049996788
434,0.0004966457445777229,110,3829.513206139207,64,0.5392102049996788
435,0.0004966457445777229,88,7445.210827037692,63,0.5392102049996788
436,0.00017044879853839488,63,4336.218310475349,153,0.5392102049996788
437,0.0007480268773056769,102,6924.238241523504,33,0.5392102049996788
438,0.00045474888912309816,92,10152.010587245226,69,0.5392102049996788
439,0.00035299938301912726,80,9119.76472531259,95,0.5392102049996788
440,0.000361977280616591,80,7185.207035623491,91,0.5392102049996788
441,0.00011957404548630648,59,4626.835516326129,182,0.5392102049996788
442,0.0069996362376403675,223,45968.99417489022,1,0.5392102049996788
443,0.0003081098950320147,81,10821.996146857738,113,0.5392102049996788
444,0.0014393249923064697,153,76586.7039090097,11,0.5392102049996788
445,-8.392496672184121e-05,58,15965.969085276127,276,0.5392102049996788
446,0.00022730881665525317,71,139171.71703191102,141,0.5392102049996788
447,0.0004517562565906103,95,97991.22944884747,70,0.5392102049996788
448,0.0004323041451295419,76,73329.41912865639,73,0.5392102049996788
449,0.0002602277745124142,76,56760.360712870955,129,0.5392102049996788
450,0.0003200804251617604,82,145699.49017307907,109,0.5392102049996788
451,0.003010457071854587,159,190711.58114099503,6,0.5392102049996788
452,0.0001300482593499112,63,74406.1523571834,178,0.5392102049996788
453,0.0004966457445777229,100,151046.58344662935,65,0.5392102049996788
454,0.0003410288528891757,83,55885.318089552224,103,0.5392102049996788
455,-0.00011085865951423232,44,71359.17310355604,284,0.5392102049996788
