node,cis,degree,strength,cis_rank,e0
262,-0.00016251178876888737,55,5640.652633413672,295,0.5522403765824819
263,0.00037514008319489264,100,7743.674087017775,77,0.5522403765824819
264,1.865351591463674e-05,60,3810.079443961382,194,0.5522403765824819
265,0.00026702530459355795,81,19532.213336855173,112,0.5522403765824819
266,0.0003897501884113707,92,7867.94791701436,75,0.5522403765824819
267,-4.855296808076038e-05,52,15398.670581549406,226,0.5522403765824819
268,0.00017352063120850027,71,14304.381626278162,143,0.5522403765824819
269,5.956181052057434e-05,61,7191.404267936945,172,0.5522403765824819
270,0.00045403465136347224,91,39607.91560474038,63,0.5522403765824819
271,-0.00026478252528363086,44,9623.151637271047,340,0.5522403765824819
272,-0.0006504893029966419,29,10054.004227042198,445,0.5522403765824819
273,0.00034299785171864087,87,18038.008190080523,89,0.5522403765824819
274,-0.0004576359141401364,34,11886.948701545596,417,0.5522403765824819
275,-0.0003787413459713557,41,3752.888116002083,395,0.5522403765824819
276,-1.9332757648005244e-05,55,4451.144553348422,213,0.5522403765824819
277,-0.00020634210441812056,58,8960.290508255363,321,0.5522403765824819
278,-0.00039335145118803486,46,6614.16436368227,399,0.5522403765824819
279,-0.0008725629022859026,20,7018.79376667738,453,0.5522403765824819
280,1.573149487134112e-05,75,12286.423232972622,196,0.5522403765824819
281,3.910766321770606e-05,56,7779.916789725423,188,0.5522403765824819
282,-6.316307329723846e-05,73,8752.71112382412,237,0.5522403765824819
283,-7.777317851351551e-05,68,9906.045097708702,248,0.5522403765824819
284,0.00020274084164145645,68,14486.130510315299,133,0.5522403765824819
285,4.495170530429729e-05,56,13356.741356268525,182,0.5522403765824819
286,0.0009040258920287858,120,15063.114430695772,23,0.5522403765824819
287,9.170404199662508e-05,61,13685.4378400594,165,0.5522403765824819
288,0.0006381219770900909,110,7473.989011064172,42,0.5522403765824819
289,-7.644673474822776e-06,69,18570.515530586243,208,0.5522403765824819
290,-8.361722060010674e-05,60,9423.378251940012,250,0.5522403765824819
291,0.00030793359919949556,85,9626.737923830748,104,0.5522403765824819
292,-0.0002326402938075801,57,13849.213928982615,330,0.5522403765824819
293,-0.00012452551520624537,58,15161.87630623579,274,0.5522403765824819
294,-0.0002501724200671527,46,12812.033051460981,334,0.5522403765824819
295,-0.0002004980623313283,53,6319.0798258930445,314,0.5522403765824819
296,0.00041897039884412587,98,12552.418168261647,68,0.5522403765824819
297,0.0005942916614408576,102,18019.298569187522,46,0.5522403765824819
298,-9.53053047732892e-05,53,5425.943512350321,257,0.5522403765824819
299,-0.00022387423067769325,44,7371.821631997824,326,0.5522403765824819
300,-5.439701016735161e-05,67,16237.668290257454,229,0.5522403765824819
301,0.0006761082506527329,126,25505.040272384882,33,0.5522403765824819
302,0.00040143827258435217,104,24398.95811022818,72,0.5522403765824819
303,0.00019689679955466418,103,30260.81670254469,135,0.5522403765824819
304,-0.00026770454632692647,60,9047.762694567442,341,0.5522403765824819
305,0.0002494931783335832,86,18949.21648721397,122,0.5522403765824819
306,-0.00010407136790317606,72,14060.473543435335,259,0.5522403765824819
307,0.0007988331344705457,134,29306.88325713575,26,0.5522403765824819
308,-0.00010407136790317606,64,10573.26242929697,263,0.5522403765824819
309,-0.00047955107196475294,39,13946.478044465184,420,0.5522403765824819
310,-0.00020926412546121514,51,17769.640251621604,323,0.5522403765824819
311,-0.0001508237045957049,58,18074.822041228414,285,0.5522403765824819
312,-0.0002998467778029772,46,10104.774357363582,361,0.5522403765824819
313,-0.00048393410352959586,29,2991.4129440784454,423,0.5522403765824819
314,-0.0002530944411104484,42,4165.556692838669,335,0.5522403765824819
315,-0.0003407550724089148,36,5632.9399095624685,383,0.5522403765824819
316,0.00034591987276213755,83,18341.146860018373,86,0.5522403765824819
317,-0.00017127785189877421,47,4160.12273041904,300,0.5522403765824819
318,0.00047741081970963616,99,17675.414280220866,60,0.5522403765824819
319,0.00013845637868915392,69,17692.15489706397,149,0.5522403765824819
320,-6.024105225394284e-05,51,24570.732440516353,233,0.5522403765824819
321,-0.0005452965454386028,29,5531.912646204233,435,0.5522403765824819
322,0.00020274084164125541,74,11827.05659379065,134,0.5522403765824819
323,0.00012384627347287688,67,24819.982994690537,153,0.5522403765824819
324,0.0005855255983109708,115,32418.075766533613,47,0.5522403765824819
325,0.0003517639148487288,89,31832.72223880142,84,0.5522403765824819
326,0.00060013570352765,114,21474.8254904598,44,0.5522403765824819
327,0.0006468880402199777,120,36685.09518774599,38,0.5522403765824819
328,0.0006468880402199777,117,24906.470405310392,37,0.5522403765824819
329,0.0002378050941608028,78,26675.195042401552,126,0.5522403765824819
330,-0.00016835583085527756,49,12390.94143474102,297,0.5522403765824819
331,-4.56309470376658e-05,69,11554.98792861402,224,0.5522403765824819
332,-0.00014205764146581803,54,9514.343022242188,281,0.5522403765824819
333,-0.00016251178876868633,44,8146.270781993866,293,0.5522403765824819
334,-0.00037581932492826116,41,7724.22835996747,393,0.5522403765824819
335,-0.0003290669882355313,52,6940.167466387153,379,0.5522403765824819
336,-0.0002004980623313283,40,8373.573210671544,313,0.5522403765824819
337,-0.0003407550724089148,49,34951.06394700706,382,0.5522403765824819
338,-4.270892599416914e-05,60,22149.619296863675,221,0.5522403765824819
339,-0.0004342597457937714,41,10435.555544778705,410,0.5522403765824819
340,0.00036052997797841456,85,19652.80925990641,82,0.5522403765824819
341,4.495170530429729e-05,67,21085.384025514126,185,0.5522403765824819
342,0.0005212411353590704,105,21626.146177724004,55,0.5522403765824819
343,-0.00020634210441791953,48,7037.303702309728,319,0.5522403765824819
344,0.0003283877465023638,91,27977.119174852967,97,0.5522403765824819
345,-0.00020634210441791953,57,12769.03192012012,320,0.5522403765824819
346,-0.0006388012188234594,30,8173.597622007132,443,0.5522403765824819
347,1.865351591463674e-05,61,13074.040913879871,195,0.5522403765824819
348,-0.0001741998729418688,47,10659.113103553653,304,0.5522403765824819
349,-0.00027647060945661225,51,16148.230564951897,349,0.5522403765824819
350,-0.0005423745243951061,31,15092.413478314877,434,0.5522403765824819
351,0.00010631414721310317,77,16850.00755301118,159,0.5522403765824819
352,-0.00017127785189857318,58,13123.890831619501,299,0.5522403765824819
353,-0.0002735485884135177,51,27117.76180832088,346,0.5522403765824819
354,0.0005446173037052343,99,21835.507813856006,54,0.5522403765824819
355,-0.00015374572563900052,57,6607.591282442212,286,0.5522403765824819
356,-0.0001771218939851644,39,4583.03261937201,305,0.5522403765824819
357,-8.946126268669797e-05,58,10079.17535892129,253,0.5522403765824819
358,-0.00042257166162079,36,6204.739362046123,407,0.5522403765824819
359,4.495170530429729e-05,61,15247.140475407243,186,0.5522403765824819
360,3.0341600087819205e-05,61,10206.668920353055,192,0.5522403765824819
361,-0.0005818218084794964,32,7614.506548479199,439,0.5522403765824819
362,-0.00041088357744760754,49,15932.449517950416,405,0.5522403765824819
363,-0.0004254936826640856,37,19427.337834358215,408,0.5522403765824819
364,-0.00045471389309684077,39,4852.155817463994,416,0.5522403765824819
365,0.00017352063120850027,74,11348.783246532083,144,0.5522403765824819
366,-0.00016543380981198194,53,18874.644259914756,296,0.5522403765824819
367,-0.00026186050424033524,56,31823.963970273733,338,0.5522403765824819
368,-0.00010407136790317606,70,19939.01709550619,262,0.5522403765824819
369,0.00010631414721310317,80,31129.395318478346,158,0.5522403765824819
370,-0.0004897781456161871,38,10434.403925061226,424,0.5522403765824819
371,-0.00038458538805794695,46,11586.44179417193,398,0.5522403765824819
372,6.832787365046119e-05,69,9726.445563539863,170,0.5522403765824819
373,5.663978947727872e-05,72,27459.231244161725,175,0.5522403765824819
374,0.0002933234939830175,86,25927.77696444094,108,0.5522403765824819
375,-0.0002004980623313283,63,16516.3213378489,315,0.5522403765824819
376,0.00035468593589182333,94,27368.788704767823,83,0.5522403765824819
377,0.0004423465671902898,103,26470.718637526035,66,0.5522403765824819
378,0.00020858488372784665,70,31910.978660061955,132,0.5522403765824819
379,-7.777317851351551e-05,51,13877.795084908605,246,0.5522403765824819
380,-8.653924164340236e-05,45,22629.85775539279,251,0.5522403765824819
381,0.0001618325470353178,75,23850.59350822866,145,0.5522403765824819
382,0.00010047010512651194,69,10862.149874821305,163,0.5522403765824819
383,-0.00019173199920144145,51,9112.098035350442,307,0.5522403765824819
384,0.00034007583067554626,92,13985.225891321898,91,0.5522403765824819
385,7.417191573685138e-05,67,8686.752726137638,168,0.5522403765824819
386,5.37177684339831e-05,66,11712.786158114672,177,0.5522403765824819
387,-0.00016251178876868633,48,17936.841455325484,294,0.5522403765824819
388,0.0005124750722289825,106,23497.559530079365,57,0.5522403765824819
389,6.965431741454269e-06,65,22578.046255782247,200,0.5522403765824819
390,0.0005826035772678763,101,16478.655144646764,48,0.5522403765824819
391,0.00033715380963204964,83,18916.30298484862,95,0.5522403765824819
392,-0.0001508237045957049,38,1471.3324992507696,284,0.5522403765824819
393,-0.0003670532617983743,45,7079.718607738614,391,0.5522403765824819
394,-0.0001741998729418688,40,4805.636349290609,302,0.5522403765824819
395,-0.00018588795711505125,47,5680.678571969271,306,0.5522403765824819
396,-0.0003261449671924367,43,9689.772271171212,378,0.5522403765824819
397,-0.00031153486197615964,43,8597.76992547512,366,0.5522403765824819
398,-0.0005277644191788291,29,4281.999735862017,431,0.5522403765824819
399,-6.608509434053407e-05,44,4862.247905835509,239,0.5522403765824819
400,0.004663205964208996,247,57128.92577789724,1,0.5522403765824819
401,0.002689380749472959,221,51199.447383239865,4,0.5522403765824819
402,4.787372634739187e-05,57,3888.060387685895,180,0.5522403765824819
403,-0.0001741998729418688,34,3168.562815926969,301,0.5522403765824819
404,0.0006322779350037008,119,9854.368301585317,43,0.5522403765824819
405,-6.608509434053407e-05,46,3976.9558440744877,241,0.5522403765824819
406,-0.0001741998729418688,42,2271.7767415717244,303,0.5522403765824819
407,-6.024105225394284e-05,53,3987.9493010491133,232,0.5522403765824819
408,-0.000270626567370021,34,1444.760083988309,344,0.5522403765824819
409,-0.00019757604128823372,33,1663.0104346424341,312,0.5522403765824819
410,-0.0008170445024636879,10,429.02291540801525,452,0.5522403765824819
411,0.0010004525864569381,139,11779.76472850144,18,0.5522403765824819
