node,cis,degree,strength,cis_rank,e0
57,0.00020764221899027423,76,17379.774773448706,141,0.5387105584474005
58,-0.00026563226990010836,59,21043.32767251134,333,0.5387105584474005
59,-0.0003255404330506906,50,8505.729757279158,348,0.5387105584474005
60,0.0005461233407917438,99,19934.718085110188,59,0.5387105584474005
61,-0.0005681684938109813,24,3210.455556973815,408,0.5387105584474005
62,0.00010879374979175176,67,5593.131293445826,182,0.5387105584474005
63,0.0004832197694836119,86,14200.833225980401,65,0.5387105584474005
64,0.00012077538242174455,59,7058.745432719588,178,0.5387105584474005
65,-0.0003854485962014789,43,13894.368649706244,371,0.5387105584474005
66,9.082130084645344e-05,64,10463.528246194124,190,0.5387105584474005
67,-0.0007508883914206898,14,1205.4124112278223,435,0.5387105584474005
68,-0.0003884440043590286,51,21651.460026279092,372,0.5387105584474005
69,-0.0004213934940918694,43,19046.68324317038,375,0.5387105584474005
70,-2.036352036969598e-06,76,14067.82138414681,217,0.5387105584474005
71,0.00015072946399724175,83,18520.79488632083,164,0.5387105584474005
72,-0.0004783062490849019,37,5357.565772265196,387,0.5387105584474005
73,0.00021063762714782394,88,8565.475447386503,139,0.5387105584474005
74,0.00021063762714782394,74,13715.404333926737,138,0.5387105584474005
75,-0.000488790177636429,54,13404.973123535514,393,0.5387105584474005
76,4.28947703260701e-05,84,20564.06299252808,205,0.5387105584474005
77,0.0003184723208189956,87,8902.014828070998,104,0.5387105584474005
78,-0.00017577002517402896,68,11912.119364097714,296,0.5387105584474005
79,-0.00045134757566716053,40,5251.768612384796,380,0.5387105584474005
80,0.00045925650422321413,84,14988.94244594872,72,0.5387105584474005
81,0.0004802243613258561,92,9866.487249836326,66,0.5387105584474005
82,0.0006150177284149752,91,10323.00860567391,52,0.5387105584474005
83,8.183507637380429e-05,60,6078.012953475118,193,0.5387105584474005
84,-0.0001817608414891284,38,2180.178200185299,300,0.5387105584474005
85,3.390854585342095e-05,63,15181.479532018304,208,0.5387105584474005
86,0.0001297616068943937,70,30106.014081165195,175,0.5387105584474005
87,0.00011777997426440091,70,12963.553580924869,179,0.5387105584474005
88,9.381670900400316e-05,63,14587.979327380657,186,0.5387105584474005
89,0.0002525733413533139,80,24975.007007032633,126,0.5387105584474005
90,0.00015672028031213508,72,12440.949766635895,161,0.5387105584474005
91,-9.1898596763049e-05,71,17937.409228608012,252,0.5387105584474005
92,-1.7013392824718197e-05,63,5891.115040525794,223,0.5387105584474005
93,-0.0002866001270027503,58,9344.45537352562,338,0.5387105584474005
94,-0.00017577002517402896,65,5400.654993355274,297,0.5387105584474005
95,-0.0001518067599138373,71,16639.063572071493,282,0.5387105584474005
96,0.0002915136474012542,93,10603.862019762397,115,0.5387105584474005
97,0.0011676705334801162,163,41276.31733292341,18,0.5387105584474005
98,0.00021962385162047312,86,19387.083115547895,134,0.5387105584474005
99,0.00041732079001772414,115,20092.408951580524,81,0.5387105584474005
100,2.4922321380771787e-05,84,13585.413113668561,210,0.5387105584474005
101,0.0003454309942369431,93,13085.552835345268,100,0.5387105584474005
102,0.00011478456610685119,70,7687.168102115393,180,0.5387105584474005
103,0.0006839121160382066,121,21864.84659267962,45,0.5387105584474005
104,0.0003214677289767514,90,16473.740900680423,103,0.5387105584474005
105,-0.0009440922175817194,25,16458.491720691323,450,0.5387105584474005
106,0.0006000406876274327,108,25213.392486333847,54,0.5387105584474005
107,0.000647967218147816,110,21638.695886060596,49,0.5387105584474005
108,0.0007767697689218357,112,21131.31996704638,35,0.5387105584474005
109,0.0012170947680793774,142,25040.142199784517,15,0.5387105584474005
110,0.00032446313713409503,73,3856.358652859926,102,0.5387105584474005
111,0.0002915136474012542,75,6575.6097796708345,113,0.5387105584474005
112,0.000231605484250672,69,8142.304740995169,131,0.5387105584474005
113,0.0009954345644219349,132,21815.585653558373,27,0.5387105584474005
114,0.0004233116063328236,89,17618.933328405023,79,0.5387105584474005
115,0.0004382886471205722,83,39815.09705477208,75,0.5387105584474005
116,0.0005041876265862538,93,9304.119707524776,61,0.5387105584474005
117,0.00035741262686714195,81,24520.353307425976,97,0.5387105584474005
118,0.00040533915738752527,97,30195.81649211049,82,0.5387105584474005
119,0.00017768813741498313,76,19193.413858920336,153,0.5387105584474005
120,2.192691322322207e-05,59,23493.878348261118,211,0.5387105584474005
121,0.00023759630056556535,91,31554.842645287514,130,0.5387105584474005
122,0.00016570650478478426,82,31020.882856175303,159,0.5387105584474005
123,0.00046974043277453513,98,26865.962443828583,70,0.5387105584474005
124,-0.0002506552291123598,45,6887.672040730715,322,0.5387105584474005
125,-2.0008800982267914e-05,53,14518.012680441141,225,0.5387105584474005
126,0.000492205993956055,92,8092.56115757674,62,0.5387105584474005
127,-0.00011586186202324067,55,8678.211905673146,267,0.5387105584474005
128,-0.00018475624964667814,64,7978.119270056486,301,0.5387105584474005
129,0.0006419764018327166,113,8894.210613712668,50,0.5387105584474005
130,0.00028552283108636083,106,10480.273767590523,116,0.5387105584474005
131,0.0004412840552781219,106,21383.097120150924,73,0.5387105584474005
132,-0.0004034210451467772,52,7973.707976296544,374,0.5387105584474005
133,0.00035441721870938615,79,23336.79819585383,98,0.5387105584474005
134,0.00018367895373008257,69,27946.457274600863,151,0.5387105584474005
135,3.690395401097067e-05,67,14840.285084426403,207,0.5387105584474005
136,6.386262742871205e-05,62,16705.099138587713,202,0.5387105584474005
137,-0.00022369655569482447,35,11650.502283409238,315,0.5387105584474005
138,-0.00027761390253030723,57,14063.393605038524,336,0.5387105584474005
139,0.00015672028031213508,75,27532.49316985905,162,0.5387105584474005
140,-0.0004588360960611379,44,14451.692387893796,384,0.5387105584474005
141,-0.0009845302277083315,24,8175.151327595115,453,0.5387105584474005
142,-5.031760194725407e-06,65,19378.233039170504,218,0.5387105584474005
143,-0.00010088482123569816,54,14958.673963159323,259,0.5387105584474005
144,0.00034842640239449277,77,10157.663180142641,99,0.5387105584474005
145,0.0002495779331959703,81,16503.234693661332,128,0.5387105584474005
146,0.00040234374923018163,77,7821.264288127422,83,0.5387105584474005
147,0.0010733151765178154,130,28049.627732545137,24,0.5387105584474005
148,0.0002585641576684134,92,24234.919188901782,122,0.5387105584474005
149,0.0002046468108329306,89,28119.972309991717,144,0.5387105584474005
150,7.284885190136121e-05,78,14916.25857898593,197,0.5387105584474005
151,0.00021662844346292338,84,27428.601872473955,135,0.5387105584474005
152,0.0003933575247575325,102,18500.85042461753,86,0.5387105584474005
153,-2.8995025454917074e-05,81,21649.686906278133,229,0.5387105584474005
154,-0.0001667838007015859,54,12552.092901334167,293,0.5387105584474005
155,-4.097665808511595e-05,63,12252.328041091561,235,0.5387105584474005
156,-0.00026563226990010836,45,12020.452088490129,331,0.5387105584474005
157,-0.0004303797185645186,49,8207.858638331294,378,0.5387105584474005
158,-0.0008976633911400079,29,9275.634353905916,445,0.5387105584474005
159,0.00013575242320949314,80,21538.044688493013,172,0.5387105584474005
160,0.00015072946399724175,83,15448.143538296223,166,0.5387105584474005
161,-0.00011586186202344676,70,12607.605336859822,268,0.5387105584474005
162,-0.00045733839198225997,43,15207.676420331001,383,0.5387105584474005
163,0.00022261925977802284,86,7374.3488841205835,133,0.5387105584474005
164,-0.0003674761472561806,48,11144.473523065448,362,0.5387105584474005
165,-0.00010987104570834732,54,16973.32722696662,266,0.5387105584474005
166,-0.0003614853309410811,39,6175.944518133998,358,0.5387105584474005
167,-5.894910703020818e-05,45,14388.677806928754,241,0.5387105584474005
168,0.0003064906881890028,71,22818.26325277984,108,0.5387105584474005
169,-3.199043361246679e-05,68,16264.460189282894,231,0.5387105584474005
170,-0.00012484808649588982,46,8824.642330735922,274,0.5387105584474005
171,0.00016870191294254006,76,14312.585021778941,156,0.5387105584474005
172,0.00010579834163420204,65,13091.99338541925,183,0.5387105584474005
173,0.0002675503821408564,80,25454.527670517564,121,0.5387105584474005
174,0.0003693942594971347,88,19450.415961563587,93,0.5387105584474005
175,8.4830484531354e-05,63,11893.295560389757,192,0.5387105584474005
176,0.0007348340547163457,121,32201.630745589733,39,0.5387105584474005
177,0.001013407013367027,123,34082.93898265064,26,0.5387105584474005
178,-0.0003674761472561806,47,10996.368905082345,361,0.5387105584474005
179,-0.00036448073909883696,41,12024.028838008642,360,0.5387105584474005
180,-0.0010129866052047446,21,11394.92004904151,454,0.5387105584474005
181,-0.00027162308621500174,59,21531.933057799935,334,0.5387105584474005
182,-0.0005801501264411802,26,2846.972652077675,413,0.5387105584474005
183,-0.0009650600746843613,20,12483.38955397904,451,0.5387105584474005
184,8.782589268910981e-05,69,16441.84345923364,191,0.5387105584474005
185,-0.0002087195149068698,66,17036.903105795383,308,0.5387105584474005
186,-0.0008018103300986229,24,9249.215563192964,441,0.5387105584474005
187,-2.5999617297161266e-05,73,19442.85095435381,227,0.5387105584474005
188,0.0007767697689218357,112,23765.25613054633,33,0.5387105584474005
189,-0.0003674761472561806,34,3339.7776244729757,363,0.5387105584474005
190,-0.00013982512728363843,38,4697.379253253341,277,0.5387105584474005
191,-2.450191321848945e-05,34,2436.5578040778637,226,0.5387105584474005
192,-0.0003554945146261878,17,754.222203925252,357,0.5387105584474005
193,0.00027054579029861227,65,7480.756786048412,119,0.5387105584474005
194,0.00039934834107242584,72,7044.427126556635,85,0.5387105584474005
195,-0.0004543429838247103,22,4842.97170946002,381,0.5387105584474005
196,0.00015072946399724175,65,6568.495574131608,165,0.5387105584474005
197,0.0003663988513397911,92,12058.781258106232,94,0.5387105584474005
198,0.00031547691266144585,63,4145.227500990033,105,0.5387105584474005
199,6.685803558626178e-05,59,6802.005650252104,199,0.5387105584474005
200,-0.00025964145358521503,51,10844.073109954596,329,0.5387105584474005
201,-6.493992334530761e-05,50,14437.325901836157,243,0.5387105584474005
202,-0.0005651730856534316,37,18157.405110642314,407,0.5387105584474005
203,-0.0006490445140644116,31,15024.94113536179,420,0.5387105584474005
204,-0.00014282053544139423,50,24568.493874922395,280,0.5387105584474005
205,-0.00044835216750961084,40,35885.49863725901,379,0.5387105584474005
206,7.883966821646065e-05,49,5025.365285277367,194,0.5387105584474005
207,-0.0007748516566808816,26,10715.200329214334,437,0.5387105584474005
208,-0.00012484808649588982,68,21730.53622111678,272,0.5387105584474005
209,-0.0007239297180029484,28,9006.395815551281,433,0.5387105584474005
210,-0.0005891363509138293,30,10529.520376637578,415,0.5387105584474005
211,-0.0003614853309410811,36,5969.373115941882,359,0.5387105584474005
212,-0.0006730077793248093,34,23503.584386378527,423,0.5387105584474005
213,-2.8995025454917074e-05,53,15727.781211301684,228,0.5387105584474005
214,-0.0006849894119548021,29,13276.776221834123,427,0.5387105584474005
215,-0.0009156358400851,31,11318.10307085514,447,0.5387105584474005
216,-0.0004603338001398097,36,7483.3970698565245,386,0.5387105584474005
217,-0.00015480216807118094,57,21654.679301433265,284,0.5387105584474005
218,0.0002810297188499332,60,25278.506101205945,118,0.5387105584474005
219,0.00016870191294254006,69,12613.812643423676,157,0.5387105584474005
220,-0.0008632161973282891,28,8698.305004939437,444,0.5387105584474005
221,-0.0001188572701807904,61,38267.13929091394,269,0.5387105584474005
222,-0.00037646237172903583,40,15935.346720606089,367,0.5387105584474005
223,0.00019865599451783115,72,7124.740465074778,146,0.5387105584474005
224,-0.0004603338001398097,35,7827.805812746286,385,0.5387105584474005
225,9.980752531889651e-05,71,30493.406167462468,185,0.5387105584474005
226,-0.0002266919638521681,56,9696.299095243216,317,0.5387105584474005
227,0.0006779212997231072,107,22532.48164013028,46,0.5387105584474005
228,-0.0005981225753864786,35,5906.319843232632,417,0.5387105584474005
229,0.0002675503821410625,91,8278.282070964575,120,0.5387105584474005
230,-0.00030756798410559835,43,14760.80958211422,345,0.5387105584474005
231,-0.0005457029326294615,41,18090.89391232282,403,0.5387105584474005
232,-0.00017876543333157868,58,16703.36420996487,298,0.5387105584474005
233,-0.0003704715554137303,40,12018.285596102476,365,0.5387105584474005
234,-8.291237229039985e-05,65,8110.192833453417,246,0.5387105584474005
235,-0.00016378839254403617,61,10258.047355875373,292,0.5387105584474005
236,0.00025556874951086366,86,12815.445231601596,125,0.5387105584474005
237,-0.0001068756375507976,67,19122.038996100426,263,0.5387105584474005
238,-0.00019973329043422065,55,9979.02734594047,305,0.5387105584474005
239,-0.00021471033122196924,56,25149.196058943868,311,0.5387105584474005
240,-0.00012784349465364564,62,7473.440075173974,275,0.5387105584474005
241,0.0008905952789081068,143,21505.05182634294,30,0.5387105584474005
242,-9.489400492059872e-05,67,7047.206484556198,255,0.5387105584474005
243,0.00019865599451783115,80,8092.087868273258,145,0.5387105584474005
244,-0.0003554945146261878,42,6980.251871719956,356,0.5387105584474005
245,5.4876402956062893e-05,68,13252.442827269435,204,0.5387105584474005
246,-0.0005876386468351575,34,5636.306942984462,414,0.5387105584474005
247,-0.00013383431096874508,54,9518.063744455576,276,0.5387105584474005
248,-0.0003854485962014789,40,4457.593175008893,370,0.5387105584474005
249,-0.0002057241067493201,47,8798.7668659091,307,0.5387105584474005
250,-4.097665808511595e-05,64,14145.442595027387,234,0.5387105584474005
251,-0.00016378839254403617,62,17705.783149942756,291,0.5387105584474005
252,-0.0001667838007015859,63,10456.413144260645,294,0.5387105584474005
253,-0.00018775165780422786,47,8911.190172806382,303,0.5387105584474005
254,-0.00024466441279726036,54,7303.539746597409,321,0.5387105584474005
255,0.00021063762714782394,82,13135.525769621134,140,0.5387105584474005
256,0.00011178915794930148,72,5854.426012396812,181,0.5387105584474005
257,0.0007617927281342932,121,8305.730604633689,37,0.5387105584474005
258,0.0007408248710314452,116,11382.8172929734,38,0.5387105584474005
259,-0.0002596414535850089,47,6835.61082573235,327,0.5387105584474005
260,6.685803558626178e-05,66,11541.004109323025,198,0.5387105584474005
261,0.0002495779331957642,79,10355.54570095241,129,0.5387105584474005
262,-0.00014282053544118815,43,3956.1276925951242,279,0.5387105584474005
263,0.000429302422647923,97,8214.963716477156,78,0.5387105584474005
264,0.00021363303530537366,79,3545.2748845666647,136,0.5387105584474005
265,-0.00010088482123569816,47,3908.1065081059933,257,0.5387105584474005
266,-0.00030756798410559835,38,4509.515761911869,344,0.5387105584474005
267,-0.00010088482123569816,58,6189.278989523649,260,0.5387105584474005
268,-9.489400492059872e-05,49,4731.883604392409,254,0.5387105584474005
269,-0.00015480216807138702,49,3189.9747521728277,285,0.5387105584474005
270,0.0003693942594971347,103,34915.992444992065,92,0.5387105584474005
271,-0.0001787654333317848,61,11878.213274806738,299,0.5387105584474005
272,-0.0009096450237700007,30,7208.70740967989,446,0.5387105584474005
273,-0.0004783062490849019,50,8807.96431914717,388,0.5387105584474005
274,0.0011332233396683974,128,18407.222251310945,21,0.5387105584474005
275,-0.0005292281877632472,41,6522.443546906114,400,0.5387105584474005
276,-0.0009171335441637719,26,3694.0272087454796,448,0.5387105584474005
277,0.0002945090555588039,91,11967.17941686511,112,0.5387105584474005
278,-0.00048429706540020745,46,13814.232707828283,391,0.5387105584474005
279,-0.00025664604542745923,39,1579.0628169327974,326,0.5387105584474005
280,-0.00021171492306441952,45,7945.134762391448,309,0.5387105584474005
281,-0.0002266919638521681,42,4924.73211222887,318,0.5387105584474005
282,0.0003634034431820353,99,8043.467920914292,95,0.5387105584474005
283,0.00013275701505194342,74,10012.158471658826,174,0.5387105584474005
284,-0.0007823401770748589,23,3569.862876981497,438,0.5387105584474005
285,-8.890318860549929e-05,50,9237.972260028124,250,0.5387105584474005
286,-0.0001068756375507976,48,17732.920070320368,265,0.5387105584474005
287,-0.0002866001270027503,36,11504.006073892117,337,0.5387105584474005
288,0.0002046468108329306,72,5484.773400500417,142,0.5387105584474005
289,9.381670900400316e-05,66,12672.667619526386,187,0.5387105584474005
290,-0.00021171492306441952,36,3470.317844197154,310,0.5387105584474005
291,0.0002046468108329306,66,6116.042342990637,143,0.5387105584474005
292,-0.00033452665752354584,44,8597.9941983819,350,0.5387105584474005
293,-0.0008527322687769682,32,5436.9866529256105,443,0.5387105584474005
294,-0.0005127534428966207,46,8085.043272025883,397,0.5387105584474005
295,-0.0004558406879033821,49,5327.724631085992,382,0.5387105584474005
296,-8.291237229039985e-05,70,10222.932826802135,247,0.5387105584474005
297,0.00040234374923018163,101,13784.13929054141,84,0.5387105584474005
298,-0.00021770573937951896,70,9255.639298707247,312,0.5387105584474005
299,-0.00016079298438628038,74,9889.415042757988,287,0.5387105584474005
300,-0.0003435128819959889,44,13708.293922394514,353,0.5387105584474005
301,0.00030049987187390334,80,32865.17512652278,110,0.5387105584474005
302,0.0003843713002848833,97,14249.559898868203,89,0.5387105584474005
303,-0.00011885727018099648,65,22575.88925936818,270,0.5387105584474005
304,0.00022561466793557256,85,6260.668907791376,132,0.5387105584474005
305,0.000647967218147816,115,23734.79953609407,48,0.5387105584474005
306,0.0004682427286958633,104,10483.520902395248,71,0.5387105584474005
307,0.001190136094661636,157,22097.554850444198,17,0.5387105584474005
308,0.00031547691266144585,94,9966.877596229315,106,0.5387105584474005
309,0.00016570650478478426,76,22696.87524099648,158,0.5387105584474005
310,0.00030049987187390334,92,37965.22576326132,109,0.5387105584474005
311,0.0003783804839697839,93,21685.098528251052,90,0.5387105584474005
312,-0.00010388022939324789,65,7573.952392607927,262,0.5387105584474005
313,-0.0002596414535850089,32,5406.272654414177,328,0.5387105584474005
314,-0.0005801501264411802,37,2839.245178118348,412,0.5387105584474005
315,-0.0006954733405063292,34,4150.792818933725,429,0.5387105584474005
316,0.00015672028031213508,60,9830.830043137074,160,0.5387105584474005
317,0.00018068354557253285,63,4644.402395859361,152,0.5387105584474005
318,0.0012185924721582553,113,23459.615743607283,14,0.5387105584474005
319,0.0006419764018327166,114,21031.36580643058,51,0.5387105584474005
320,6.0867219271162335e-05,53,28948.865061610937,203,0.5387105584474005
321,0.00018966977004497592,66,8611.917586036026,150,0.5387105584474005
322,0.00038736670844222696,81,13939.298321843147,88,0.5387105584474005
323,-0.0002955863514753995,38,19438.073274731636,341,0.5387105584474005
324,0.000908567727853405,117,41740.08509235829,29,0.5387105584474005
325,0.0004382886471205722,110,32574.902278006077,77,0.5387105584474005
326,0.00033944017792184364,80,23887.88892273605,101,0.5387105584474005
327,0.0007692812485280645,120,35619.00652819127,36,0.5387105584474005
328,0.0004892105857985052,96,24844.50332725048,63,0.5387105584474005
329,0.0005221600755313461,117,24591.90464372933,60,0.5387105584474005
330,-9.1898596763049e-05,47,14043.808190017939,251,0.5387105584474005
331,9.082130084645344e-05,76,11598.329014629126,189,0.5387105584474005
332,0.00017768813741498313,82,5826.947830080986,154,0.5387105584474005
333,6.94987243567956e-06,69,5421.982274234295,216,0.5387105584474005
334,-0.00034950369831108835,55,4057.5279338359833,354,0.5387105584474005
335,-0.0003195496167357972,45,5924.676624342799,347,0.5387105584474005
336,0.00013874783136704285,73,7303.3373695760965,170,0.5387105584474005
337,0.0001447386476821423,81,27149.942770779133,168,0.5387105584474005
338,-4.397206624266567e-05,73,10843.996461436152,240,0.5387105584474005
339,-3.498584176981042e-05,46,13317.72423633933,232,0.5387105584474005
340,-6.793533150285734e-05,57,9608.02003094554,244,0.5387105584474005
341,-9.788941307814844e-05,55,12143.956428274512,256,0.5387105584474005
342,9.94528059302319e-06,65,20007.06733839214,215,0.5387105584474005
343,-1.4017984667168476e-05,62,8019.553725481033,220,0.5387105584474005
344,0.00019865599451762507,78,17527.219179719687,147,0.5387105584474005
345,0.00012676619873684398,74,9284.35282202065,177,0.5387105584474005
346,-2.0008800982267914e-05,63,5039.043729528785,224,0.5387105584474005
347,-1.4017984667168476e-05,63,16879.232853621244,221,0.5387105584474005
348,-3.199043361246679e-05,62,11387.733371287584,230,0.5387105584474005
349,-0.00024166900463971062,48,11927.130620360374,319,0.5387105584474005
350,-0.0005052649225028495,31,19143.17461821437,395,0.5387105584474005
351,0.0004382886471205722,95,20108.010884687304,76,0.5387105584474005
352,-0.0001068756375507976,67,15586.61643832922,264,0.5387105584474005
353,0.0002585641576684134,78,23944.781430363655,123,0.5387105584474005
354,0.0006569534426204652,111,15337.646644338965,47,0.5387105584474005
355,-8.291237229039985e-05,56,8651.948836579919,248,0.5387105584474005
356,-0.0009171335441637719,17,1950.2106933891773,449,0.5387105584474005
357,0.00044128405527791583,78,10263.798249602318,74,0.5387105584474005
358,0.00013275701505194342,79,9246.301181614399,173,0.5387105584474005
359,-4.397206624245958e-05,51,20099.84465868771,237,0.5387105584474005
360,-7.991696413285012e-05,53,18734.77567014098,245,0.5387105584474005
361,-0.00022070114753706868,57,8702.272332593799,313,0.5387105584474005
362,-0.00013982512728363843,64,12208.669343307614,278,0.5387105584474005
363,-0.00010088482123569816,68,10936.466745644808,258,0.5387105584474005
364,-0.000383950892122601,55,8044.200332477689,369,0.5387105584474005
365,-1.4017984667168476e-05,77,11157.733957141638,222,0.5387105584474005
366,-0.0005457029326294615,39,15765.47201141715,402,0.5387105584474005
367,-0.0003405174738382331,54,26445.14907671511,351,0.5387105584474005
368,-0.0005262327796056974,25,15435.138251513243,398,0.5387105584474005
369,-0.0005696661978898593,36,32523.125087723136,410,0.5387105584474005
370,-0.0005981225753864786,37,9512.406395681202,416,0.5387105584474005
371,-0.0008078011464137223,32,11980.564212098718,442,0.5387105584474005
372,-0.00036897385133505847,57,8407.627637192607,364,0.5387105584474005
373,-0.0005067626265815213,47,11847.578926175833,396,0.5387105584474005
374,0.000607529208021204,103,24361.572646453977,53,0.5387105584474005
375,6.386262742871205e-05,66,9968.606152877212,200,0.5387105584474005
376,0.0002945090555588039,85,22409.557888053358,111,0.5387105584474005
377,0.0007767697689218357,128,30718.821069777012,34,0.5387105584474005
378,0.0004203161981752739,85,26577.28072872758,80,0.5387105584474005
379,-0.00025964145358521503,43,15261.410685896873,330,0.5387105584474005
380,7.584426005870484e-05,56,28420.973395764828,195,0.5387105584474005
381,-0.0003704715554137303,37,16467.120361879468,366,0.5387105584474005
382,-5.894910703020818e-05,60,13105.893192335963,242,0.5387105584474005
383,0.00015072946399703564,66,12997.470516502857,167,0.5387105584474005
384,-0.00038245318804392916,35,8471.607411384583,368,0.5387105584474005
385,0.0001716973210998837,80,17100.230754107237,155,0.5387105584474005
386,-0.00026563226990010836,38,10092.109951347113,332,0.5387105584474005
387,-0.0002866001270027503,39,9078.022390142083,339,0.5387105584474005
388,0.0001447386476821423,75,19865.428153678775,169,0.5387105584474005
389,0.00028552283108636083,79,29181.895820200443,117,0.5387105584474005
390,0.0007198570139285971,114,16697.95815449953,44,0.5387105584474005
391,-0.000300079463711621,48,14381.390503421426,342,0.5387105584474005
392,-0.0006760031874823591,27,2577.566399678588,425,0.5387105584474005
393,-0.001053424615331563,16,5421.378528431058,455,0.5387105584474005
394,0.00012676619873684398,57,8527.314494982362,176,0.5387105584474005
395,-0.0010669039520404336,11,1933.355687558651,456,0.5387105584474005
396,-0.00016977920885892953,46,9507.245527848601,295,0.5387105584474005
397,0.0003783804839695778,94,9275.721441656351,91,0.5387105584474005
398,0.00039036211659998276,83,4364.514872252941,87,0.5387105584474005
399,4.28947703260701e-05,53,2541.807221606374,206,0.5387105584474005
400,0.004297872058103498,225,63971.46667332947,3,0.5387105584474005
401,0.002473668490164993,205,52740.75612308085,6,0.5387105584474005
402,1.593609690812263e-05,48,2866.1169469058514,212,0.5387105584474005
403,-0.00014881135175628759,41,2203.8112216740847,281,0.5387105584474005
404,0.0003634034431820353,82,5527.979318708181,96,0.5387105584474005
405,-8.027168352275125e-06,54,3173.811909496784,219,0.5387105584474005
406,-0.00029259094331784974,29,1453.3310504108667,340,0.5387105584474005
407,0.0002495779331959703,69,5365.577026635408,127,0.5387105584474005
408,-0.00011885727018099648,42,1702.9512117356062,271,0.5387105584474005
409,-0.00027761390253030723,17,926.1587861776352,335,0.5387105584474005
410,-0.0005292281877630411,18,2076.9687025249004,399,0.5387105584474005
411,0.0012200901762369272,132,9112.33137254417,13,0.5387105584474005
412,-0.00022070114753706868,21,584.5018050074577,314,0.5387105584474005
