node,cis,degree,strength,cis_rank,e0
413,-0.00016563941644018385,31,1588.3599820137024,286,0.5488416554206028
414,0.002724494376493535,220,66060.25960969925,5,0.5488416554206028
415,0.006527534113176829,264,66234.54765984416,1,0.5488416554206028
416,1.0767529212017333e-05,51,6391.640217989683,226,0.5488416554206028
417,-0.000380267866983466,19,750.348975032568,377,0.5488416554206028
418,0.0006664133438858025,121,9641.838502451777,31,0.5488416554206028
419,0.00017835412758156798,69,5085.946193873882,140,0.5488416554206028
420,-0.000336166130570618,35,1729.6886095404625,353,0.5488416554206028
421,0.00018717447486401624,66,5752.224723279476,135,0.5488416554206028
422,-0.00024502254198363393,34,1842.8619208931923,317,0.5488416554206028
423,-0.00039496844578788354,19,1370.0530562847853,382,0.5488416554206028
424,-0.0005184533077443839,25,1251.8229222744703,421,0.5488416554206028
425,0.0008692813313855506,127,13676.850682377815,20,0.5488416554206028
426,-0.0005390341180703662,12,815.1397204399109,428,0.5488416554206028
427,-0.0003273457832877652,29,1240.133983939886,349,0.5488416554206028
428,0.0010015865406247015,149,19650.64804545045,13,0.5488416554206028
429,0.0003459407259509164,83,9313.527374915779,82,0.5488416554206028
430,0.0009721853830158664,133,21272.957761466503,14,0.5488416554206028
431,0.0007457964694292525,132,14128.285628646612,26,0.5488416554206028
432,0.0007751976270378853,132,15670.144956737757,23,0.5488416554206028
433,0.0003753418835597514,91,8029.69075704366,76,0.5488416554206028
434,0.0002547971373641346,74,6039.00820800662,110,0.5488416554206028
435,0.0006370121862769674,120,17812.425258353353,34,0.5488416554206028
436,0.00031947968410316714,82,4126.6115161031485,90,0.5488416554206028
437,0.0005311680188857681,104,11528.952466130257,52,0.5488416554206028
438,0.0004782459351900673,115,11224.383286088705,60,0.5488416554206028
439,0.0008928022574724164,142,19299.055306866765,18,0.5488416554206028
440,0.0003077192210598354,94,8674.78760394454,93,0.5488416554206028
441,0.00010485123355988494,75,4866.045909240842,179,0.5488416554206028
442,0.0025745484726892856,176,37816.42598889768,6,0.5488416554206028
443,-4.215455448368348e-05,45,11909.138366803527,243,0.5488416554206028
444,0.0023981415270370844,181,47244.41420765221,7,0.5488416554206028
445,0.00029007852649453437,96,12791.043754681945,97,0.5488416554206028
446,0.0018630404585591182,175,110485.74712270498,8,0.5488416554206028
447,0.0009251435308421349,123,95810.57000820339,17,0.5488416554206028
448,0.0008487005210595684,130,96872.79534462094,22,0.5488416554206028
449,0.00031359945258160237,80,56439.68610419333,91,0.5488416554206028
450,0.0005047069770378165,102,122090.70740553737,58,0.5488416554206028
451,0.003959342996058337,212,198479.9088959843,4,0.5488416554206028
452,0.00021363551671196778,69,50970.17425572127,126,0.5488416554206028
453,0.0005252877873640011,107,107789.24442608654,54,0.5488416554206028
454,-0.0002362021947009834,40,54457.34702554345,312,0.5488416554206028
455,0.0002694977161685521,77,68323.10888120532,106,0.5488416554206028
