node,cis,degree,strength,cis_rank,e0
70,-0.0006235619304949437,46,14939.906173571944,438,0.5530018957650537
71,-0.0006293979249596609,38,11961.077772215009,440,0.5530018957650537
72,-0.0005185140301308356,29,9337.013396441936,422,0.5530018957650537
73,-0.000501006046736483,36,4922.547078117728,419,0.5530018957650537
74,7.383940803515784e-05,59,12177.15373212099,186,0.5530018957650537
75,-0.00030550023216965866,53,9904.226802781224,353,0.5530018957650537
76,-4.288048125858552e-05,68,26615.290917530656,242,0.5530018957650537
77,-0.0003988761436045329,32,4247.60490629077,391,0.5530018957650537
78,5.049543017648947e-05,82,13353.818254500628,198,0.5530018957650537
79,0.00016721531947003207,85,7997.932619556785,145,0.5530018957650537
80,0.000526128979048338,99,8010.550876453519,47,0.5530018957650537
81,1.8397460620544416e-05,55,3844.4303893893957,214,0.5530018957650537
82,0.00040065509805771953,91,10231.522320464253,75,0.5530018957650537
83,8.259339973223376e-05,62,3869.328571945429,183,0.5530018957650537
84,-0.0002909102460078654,42,3256.93423871696,347,0.5530018957650537
85,0.00031895117555187836,87,17395.605068802834,95,0.5530018957650537
86,-0.00013917438992601915,64,23063.898175358772,277,0.5530018957650537
87,-0.0005914639609391994,27,12222.141189053655,434,0.5530018957650537
88,0.0002780992142992589,81,19322.664573326707,106,0.5530018957650537
89,0.00019055929732910196,73,17861.296009853482,132,0.5530018957650537
90,0.00011760936652033668,65,14722.470294967294,165,0.5530018957650537
91,-0.0001625183677846875,65,10406.124943345785,286,0.5530018957650537
92,-0.000182944348411198,62,7732.401885524392,292,0.5530018957650537
93,-0.00039595814637237496,51,8444.718062400818,390,0.5530018957650537
94,-0.00021212432073458364,61,6363.000765904784,313,0.5530018957650537
95,-0.0008978536703352505,29,11803.009546473622,452,0.5530018957650537
96,0.0004444250565428984,100,11218.92571413517,64,0.5530018957650537
97,0.0020420285412509225,211,44124.463338673115,5,0.5530018957650537
98,-0.00021504231796674154,56,13550.271802410483,316,0.5530018957650537
99,0.0006603568517362333,120,17415.918255977333,28,0.5530018957650537
100,0.00015262533330843961,77,17375.039095431566,153,0.5530018957650537
101,-0.0006002179526362753,25,6207.382514297962,436,0.5530018957650537
102,-0.0001216664065318673,62,11911.30951462686,271,0.5530018957650537
103,0.0002926892004610521,90,19169.904989659786,100,0.5530018957650537
104,0.00018180530563182527,71,8495.904959663749,138,0.5530018957650537
105,6.800341357044055e-05,61,14240.81466908753,187,0.5530018957650537
106,-0.00013042039822894322,54,17322.298027455807,274,0.5530018957650537
107,0.00013803534714664642,78,17010.673424735665,156,0.5530018957650537
108,-0.000209206323502225,54,12989.532171845436,309,0.5530018957650537
109,1.8397460620544416e-05,60,16664.221391767263,215,0.5530018957650537
110,-0.0003492701906546367,43,3568.6188229322433,375,0.5530018957650537
111,-0.0001537643760876116,52,4729.322826340795,283,0.5530018957650537
112,0.00017888730839946663,70,9297.695883721113,140,0.5530018957650537
113,-0.00044556409932207034,36,6876.804619461298,404,0.5530018957650537
114,-0.0003230082155636097,44,28046.584134727716,360,0.5530018957650537
115,-0.00018878034287571452,40,21525.75580097735,297,0.5530018957650537
116,0.00019931328902597712,69,16361.875158190727,129,0.5530018957650537
117,-2.8290495096792314e-05,53,25606.70342670381,237,0.5530018957650537
118,-0.00043681010762499446,30,17975.969720587134,399,0.5530018957650537
119,-0.00036677817404878857,42,9543.919548779726,379,0.5530018957650537
120,-0.0004076301353016088,33,11801.631814360619,395,0.5530018957650537
121,-2.2454500632075033e-05,69,24007.654406249523,233,0.5530018957650537
122,-2.5372497864634437e-05,65,43068.49920938909,234,0.5530018957650537
123,5.6331424641005986e-05,59,25507.259989649057,195,0.5530018957650537
124,9.71833858938262e-05,64,21322.49192672968,180,0.5530018957650537
125,-3.7044486793868236e-05,51,15746.036105915904,240,0.5530018957650537
126,-0.00020045233180514908,54,10632.209483906627,306,0.5530018957650537
127,-0.00032009021833125106,50,2492.235017195344,358,0.5530018957650537
128,-0.0001683543622494048,67,10127.08692380786,288,0.5530018957650537
129,-0.0005885459637068407,42,18994.20498408377,432,0.5530018957650537
130,-0.0006790038779095571,39,7972.7082287967205,443,0.5530018957650537
131,-0.0002675662681489963,56,9031.605071663857,340,0.5530018957650537
132,-0.0005827099692421235,46,12596.675083965063,431,0.5530018957650537
133,-0.0005972999554039166,25,6026.797104388475,435,0.5530018957650537
134,0.00037439312296649174,93,24183.627212271094,82,0.5530018957650537
135,0.00047068703163392537,102,9958.132983282208,58,0.5530018957650537
136,0.0005202929845838215,104,24137.833040624857,49,0.5530018957650537
137,1.2561466156027897e-05,57,12632.712791338563,219,0.5530018957650537
138,0.00026350922813746567,80,16266.51480293274,112,0.5530018957650537
139,0.000990090538990953,127,36732.204675763845,18,0.5530018957650537
140,-0.0005506119996863791,31,7863.228866927326,427,0.5530018957650537
141,-9.54044314408403e-05,43,13279.730587527156,263,0.5530018957650537
142,-2.5372497864634437e-05,54,9783.441970959306,235,0.5530018957650537
143,0.00016721531947003207,68,7996.3040591180325,147,0.5530018957650537
144,0.0005290469762806967,93,5617.6310658454895,46,0.5530018957650537
145,-0.00015960037055232887,51,10827.367657631636,284,0.5530018957650537
146,0.00012636335821741262,77,14786.686977818608,163,0.5530018957650537
147,0.0002722632198345416,83,16533.437128454447,107,0.5530018957650537
148,0.0003306231644813129,84,28681.662314236164,92,0.5530018957650537
149,8.842939419675028e-05,77,16943.927098810673,182,0.5530018957650537
150,1.2561466156027897e-05,71,14168.8178139925,220,0.5530018957650537
151,0.00030727918662264457,84,15871.400024011731,97,0.5530018957650537
152,0.0007041268102214121,130,24868.91502341628,25,0.5530018957650537
153,2.1315457852903057e-05,77,14384.491207957268,212,0.5530018957650537
154,4.7577432944130825e-05,74,12544.563624113798,199,0.5530018957650537
155,-4.8716475723302804e-05,66,11705.975337907672,245,0.5530018957650537
156,0.0003101971838550032,85,14404.211568593979,96,0.5530018957650537
157,-0.00023838629582561066,50,10215.24325749278,326,0.5530018957650537
158,-0.00034343419618991945,51,9554.568119958043,369,0.5530018957650537
159,-0.0007723797893444313,36,14415.115351617336,449,0.5530018957650537
160,-0.00017710835394648073,64,6096.017338305712,290,0.5530018957650537
161,-0.00019169834010807315,71,21659.40142376721,301,0.5530018957650537
162,-5.747046742017796e-05,76,21087.84548281133,250,0.5530018957650537
163,-0.0003521881878869954,51,10464.157184556127,377,0.5530018957650537
164,-0.00022671430689637687,65,10226.604367166758,319,0.5530018957650537
165,9.134739142930968e-05,66,20181.951161161065,181,0.5530018957650537
166,-0.00031717222109889245,40,6413.634958341718,357,0.5530018957650537
167,-0.00039595814637237496,37,19586.441032364964,389,0.5530018957650537
168,-4.946517238123948e-06,50,32039.669724047184,223,0.5530018957650537
169,2.42334550852617e-05,59,13113.559329420328,211,0.5530018957650537
170,3.298744678233762e-05,60,13114.114144831896,204,0.5530018957650537
171,0.0002810172115314168,86,18972.075091272593,103,0.5530018957650537
172,-0.0010714745056596862,21,5278.023829385638,455,0.5530018957650537
173,-0.0001625183677846875,41,19457.3181707561,285,0.5530018957650537
174,0.001039696491940849,137,27376.092977762222,15,0.5530018957650537
175,-3.412648956171036e-05,52,15376.044707968831,239,0.5530018957650537
176,-0.0002675662681491971,46,20392.691969528794,341,0.5530018957650537
177,-1.078251170284123e-05,54,19704.44586774707,228,0.5530018957650537
178,5.049543017648947e-05,61,13575.787319928408,197,0.5530018957650537
179,0.00011760936652013593,68,17824.01507563889,168,0.5530018957650537
180,-0.0002909102460078654,41,13448.129662185907,349,0.5530018957650537
181,-0.00018878034287571452,59,18427.380597531796,298,0.5530018957650537
182,-6.0388464652737366e-05,48,5659.681786894798,252,0.5530018957650537
183,0.00019931328902597712,75,20462.116656914353,130,0.5530018957650537
184,0.000269345222602183,97,17517.22188578546,110,0.5530018957650537
185,-0.00036677817404878857,43,14807.107391253114,381,0.5530018957650537
186,6.800341357044055e-05,60,13217.212911814451,189,0.5530018957650537
187,0.000388983109128285,94,15649.22415855527,79,0.5530018957650537
188,0.000202231286258135,75,13440.36928038299,126,0.5530018957650537
189,0.00033354116171367156,83,5881.40139773488,91,0.5530018957650537
190,0.00028685320599613405,81,6624.900337010622,101,0.5530018957650537
191,0.000329164165865234,85,8785.85180401802,93,0.5530018957650537
192,0.00011760936652033668,65,5169.4133804142475,167,0.5530018957650537
193,0.0005115389928867456,100,7536.077608004212,51,0.5530018957650537
194,0.0010105165196174634,120,14638.991885200143,17,0.5530018957650537
195,0.00017596931116710797,68,9975.06119044125,141,0.5530018957650537
196,0.0002664272253698243,77,11529.426819995046,111,0.5530018957650537
197,-0.00033176220726068565,40,6358.933756440878,366,0.5530018957650537
198,0.00023432925581387927,75,4371.429388716817,120,0.5530018957650537
199,0.000388983109128285,82,10218.388086616993,80,0.5530018957650537
200,-0.00031133622663417513,42,24423.83093574643,354,0.5530018957650537
201,-0.00019461633734043181,51,15210.420569732785,302,0.5530018957650537
202,-0.00013625639269345974,58,20803.26483978331,276,0.5530018957650537
203,-5.1634472955661445e-05,58,11669.214058794081,248,0.5530018957650537
204,0.00026350922813746567,80,30086.3320556432,113,0.5530018957650537
205,0.0001117733720556194,75,31619.30066205561,172,0.5530018957650537
206,6.800341357044055e-05,63,11875.677386626601,188,0.5530018957650537
207,-0.0002529762819874039,40,6671.761831685901,334,0.5530018957650537
208,0.00010885537482326077,81,26961.83097216487,173,0.5530018957650537
209,-6.622445911745465e-05,58,13211.575773000717,254,0.5530018957650537
210,-0.00024714028752268656,42,16141.153946474195,331,0.5530018957650537
211,-1.6618506167558513e-05,58,18454.91243852675,231,0.5530018957650537
212,-7.86451447048259e-06,59,21419.112347751856,225,0.5530018957650537
213,-3.9962484026226876e-05,61,12759.3105661124,241,0.5530018957650537
214,-0.00019169834010807315,43,18193.618826180696,299,0.5530018957650537
215,0.00012052736375269533,81,29727.617097958922,164,0.5530018957650537
216,-1.3700508935199872e-05,59,11394.193301066756,230,0.5530018957650537
217,2.715145231762034e-05,66,16728.703746825457,209,0.5530018957650537
218,-0.00046599007994858085,46,16167.938364177942,413,0.5530018957650537
219,-1.078251170284123e-05,62,22297.5591917336,227,0.5530018957650537
220,-8.956843697612302e-05,51,7073.824313282967,261,0.5530018957650537
221,0.00010301938035854349,75,23141.749977454543,177,0.5530018957650537
222,5.633142464120675e-05,69,24157.687467202544,194,0.5530018957650537
223,-0.00041638412699848394,41,12713.715417668223,396,0.5530018957650537
224,-0.0002529762819874039,39,12692.138432383537,335,0.5530018957650537
225,0.00015554333054079825,79,24186.619529679418,151,0.5530018957650537
226,-0.00036677817404878857,39,9010.530331239104,380,0.5530018957650537
227,0.00028685320599613405,83,13800.57892754674,102,0.5530018957650537
228,4.1741438479413544e-05,68,23623.871792957187,200,0.5530018957650537
229,-0.00034343419618991945,36,9280.349806517363,368,0.5530018957650537
230,0.00011469136928797805,85,17852.23957142234,171,0.5530018957650537
231,-0.000448482096554429,40,11635.992050424218,407,0.5530018957650537
232,1.2561466156027897e-05,74,11109.694238878787,218,0.5530018957650537
233,-7.206045358197116e-05,69,6121.085849761963,257,0.5530018957650537
234,-0.0003405161989577616,47,6738.1826440393925,367,0.5530018957650537
235,-0.00024714028752268656,51,5660.4633320868015,328,0.5530018957650537
236,2.715145231762034e-05,71,9968.223558545113,208,0.5530018957650537
237,-0.0003492701906546367,43,9919.33093701303,373,0.5530018957650537
238,-0.0004251381186957606,42,4618.1411149948835,398,0.5530018957650537
239,0.00039481910359280147,106,19274.67241770029,76,0.5530018957650537
240,-0.0005097600384335589,30,3213.196900099516,420,0.5530018957650537
241,-0.000328844210028327,51,8149.295372441411,365,0.5530018957650537
242,-0.00039012215190745695,47,12260.790652632713,383,0.5530018957650537
243,-0.0004805800661099725,37,6552.213512569666,416,0.5530018957650537
244,5.9249421873364626e-05,62,6184.539294719696,192,0.5530018957650537
245,-0.00021796031519930094,60,12674.675814390182,317,0.5530018957650537
246,-0.00043681010762499446,42,5716.712294563651,401,0.5530018957650537
247,0.00021390327518777032,74,7962.950107783079,123,0.5530018957650537
248,-0.0002646482709166377,54,6338.9887454509735,338,0.5530018957650537
249,-0.00021212432073458364,50,8119.249559447169,314,0.5530018957650537
250,-0.00027048426538135495,54,6316.4470096081495,342,0.5530018957650537
251,0.00025183723920803113,74,9517.876573503017,115,0.5530018957650537
252,5.9249421873364626e-05,80,13239.519592240453,193,0.5530018957650537
253,0.0006165868932510544,113,21081.94445374608,34,0.5530018957650537
254,-0.0004601540854836628,34,4182.003873586655,410,0.5530018957650537
255,0.00013803534714664642,67,17494.26610803604,158,0.5530018957650537
256,0.00016137932500551554,77,9380.023649305105,149,0.5530018957650537
257,0.000415245084219312,90,8978.834398984909,68,0.5530018957650537
258,-0.0004922520550396078,29,5387.130777880549,418,0.5530018957650537
259,0.0005057029984220283,101,14059.895483158529,53,0.5530018957650537
260,-0.00044264610208971173,28,14298.519846081734,402,0.5530018957650537
261,0.0002255752641170041,76,5239.948490232229,122,0.5530018957650537
262,0.0005990789098571034,97,17003.964670285583,36,0.5530018957650537
263,-0.0005331040162924281,24,2345.1708583533764,423,0.5530018957650537
264,-5.747046742017796e-05,52,5519.884477242827,249,0.5530018957650537
265,0.0001905592973289012,73,17124.759993851185,133,0.5530018957650537
266,0.0005844889236953101,104,8322.408765286207,39,0.5530018957650537
267,0.0006574388545038747,116,19150.93128608167,31,0.5530018957650537
268,0.0004123270869869533,95,13537.701677627861,70,0.5530018957650537
269,-0.00024422229029032796,41,3165.792091488838,327,0.5530018957650537
270,0.00046776903440156676,101,38552.198506847024,61,0.5530018957650537
271,-0.00022087831243165957,59,11920.197784811258,318,0.5530018957650537
272,-0.0004630720827162222,39,11924.463597804308,411,0.5530018957650537
273,0.00017305131393474934,87,14325.010415956378,143,0.5530018957650537
274,-0.0006264799277273023,19,9971.024689018726,439,0.5530018957650537
275,-0.0001070764203700741,56,3666.1414820700884,267,0.5530018957650537
276,-0.0004017941408368915,28,3355.474796116352,394,0.5530018957650537
277,-0.00021504231796674154,49,9459.737987950444,315,0.5530018957650537
278,-0.0003259262127957676,44,5681.546474054456,362,0.5530018957650537
279,0.00010301938035874424,75,7225.062035143375,176,0.5530018957650537
280,-0.0004017941408368915,39,8871.31565964222,393,0.5530018957650537
281,0.001261464281598901,146,18996.857590779662,10,0.5530018957650537
282,-0.00014501038439053567,63,10359.916239440441,279,0.5530018957650537
283,-0.00031133622663417513,46,8705.464894473553,355,0.5530018957650537
284,0.0005115389928867456,105,6934.176224850118,52,0.5530018957650537
285,0.0005728169347658756,112,8970.16392545402,41,0.5530018957650537
286,0.0005874069209276687,112,13333.1312584728,38,0.5530018957650537
287,0.0002722632198345416,81,3313.7270694822073,108,0.5530018957650537
288,0.0007770767410297759,119,10762.08826738596,21,0.5530018957650537
289,0.0004736050288660833,103,24078.05505684018,56,0.5530018957650537
290,0.00018764130009654256,77,27493.89553938806,136,0.5530018957650537
291,-0.0002909102460078654,29,6156.270625546575,346,0.5530018957650537
292,0.0004385890620779803,97,22471.150353744626,66,0.5530018957650537
293,-0.00039304014913981556,51,13894.976207017899,386,0.5530018957650537
294,-0.0005797919720097647,32,6134.774651706219,429,0.5530018957650537
295,-0.0006177259360302264,30,4324.558805495501,437,0.5530018957650537
296,0.0004429660579266187,103,14521.247204244137,65,0.5530018957650537
297,-0.0003959581463721742,40,8391.09072765708,388,0.5530018957650537
298,0.00013511734991448853,78,7856.606158554554,160,0.5530018957650537
299,0.00035980313680469855,93,11276.55008302629,85,0.5530018957650537
300,0.0007566507604036669,108,10042.4433414191,22,0.5530018957650537
301,0.000593242915392386,108,22039.331876769662,37,0.5530018957650537
302,0.0009813365472938769,162,23214.45929823816,19,0.5530018957650537
303,0.0006311768794126469,133,16858.07415215671,33,0.5530018957650537
304,0.00046776903440156676,112,16666.92711903155,59,0.5530018957650537
305,-0.0003259262127959684,42,24792.594771265984,363,0.5530018957650537
306,-0.00039012215190745695,41,6925.4378028512,384,0.5530018957650537
307,5.3413427408647345e-05,75,14426.272416934371,196,0.5530018957650537
308,0.00016429732223787418,76,13057.330480352044,148,0.5530018957650537
309,-6.91424563498133e-05,60,13971.339540883899,255,0.5530018957650537
310,0.0010163525140821806,132,25196.765279844403,16,0.5530018957650537
311,0.0005144569901191043,104,17554.260402292013,50,0.5530018957650537
312,-0.00034343419618991945,42,8481.888481765985,370,0.5530018957650537
313,0.0003919011063606436,89,10622.686769723892,78,0.5530018957650537
314,8.259339973223376e-05,61,5192.169504970312,185,0.5530018957650537
315,0.0004064910925224368,96,14214.182588025928,72,0.5530018957650537
316,0.00033645915894603016,86,7387.645979523659,89,0.5530018957650537
317,-0.0001858623456433559,37,2564.6718152165413,295,0.5530018957650537
318,-4.946517238123948e-06,52,11044.51967613399,224,0.5530018957650537
319,-0.00034343419618991945,41,24135.680210649967,371,0.5530018957650537
320,-0.00039304014913981556,40,15878.882194131613,385,0.5530018957650537
321,-0.0007942647685872215,23,9164.556069761515,450,0.5530018957650537
322,-3.412648956171036e-05,48,11204.661291092634,238,0.5530018957650537
323,-0.0003492701906546367,43,23395.737784340978,374,0.5530018957650537
324,-0.00036969617128114723,36,22457.7090639323,382,0.5530018957650537
325,-0.0008993126689515302,20,28202.24173606932,453,0.5530018957650537
326,-0.0004747440716456568,28,9721.346724629402,415,0.5530018957650537
327,-0.0006585778972830466,30,26275.594448387623,442,0.5530018957650537
328,6.508541633808191e-05,59,27228.34712846577,190,0.5530018957650537
329,-0.00029382824324002333,46,32144.434834331274,351,0.5530018957650537
330,-0.0003142542238665338,37,12373.913168907166,356,0.5530018957650537
331,-0.0002500582847550452,59,10426.966750353575,333,0.5530018957650537
332,0.0001905592973289012,76,6498.8614497333765,134,0.5530018957650537
333,-4.8716475723302804e-05,61,5038.832630559802,244,0.5530018957650537
334,-0.0001216664065318673,50,3090.2665335536003,270,0.5530018957650537
335,-0.00046599007994838006,28,10081.87901891768,412,0.5530018957650537
336,-0.00044556409932207034,34,8319.842073649168,406,0.5530018957650537
337,-0.00020337032903750772,59,17150.013266414404,307,0.5530018957650537
338,0.00024016525027879734,90,14643.25189614296,118,0.5530018957650537
339,-8.956843697612302e-05,70,26361.548422187567,262,0.5530018957650537
340,-0.0006323159221922203,18,7138.857939481735,441,0.5530018957650537
341,-0.00029674624047258273,46,19231.25905275345,352,0.5530018957650537
342,0.00012928135544977126,79,35613.42739349604,161,0.5530018957650537
343,-0.00022671430689637687,55,12782.507597357035,320,0.5530018957650537
344,0.00032624616863287533,91,18684.868763506413,94,0.5530018957650537
345,-8.373244251140574e-05,57,7719.762238532305,260,0.5530018957650537
346,-6.91424563498133e-05,54,14347.919042140245,256,0.5530018957650537
347,-0.00019169834010807315,43,10012.268072366714,300,0.5530018957650537
348,2.42334550852617e-05,56,9811.3726028651,210,0.5530018957650537
349,1.5479463388185776e-05,59,8303.842626944184,217,0.5530018957650537
350,-1.3700508935199872e-05,52,9427.604949980974,229,0.5530018957650537
351,0.0002576732336727484,83,20005.481024891138,114,0.5530018957650537
352,0.0004035730952898774,96,11059.92643803358,74,0.5530018957650537
353,0.0005465549596748486,118,21741.64844019711,42,0.5530018957650537
354,-0.0003230082155636097,37,4485.91992084682,359,0.5530018957650537
355,0.0005407189652101313,104,17616.901758119464,43,0.5530018957650537
356,3.88234412470549e-05,56,4123.096733644605,202,0.5530018957650537
357,0.0002780992142992589,82,8698.139077186584,105,0.5530018957650537
358,0.00021390327518777032,72,9977.564035266638,125,0.5530018957650537
359,0.0006107508987863371,106,19559.036013036966,35,0.5530018957650537
360,0.00035980313680469855,89,15055.144460484385,84,0.5530018957650537
361,-0.0010802284973567622,23,2659.9156586825848,456,0.5530018957650537
362,-0.000209206323502225,57,18296.299091801047,311,0.5530018957650537
363,-0.0007052658530005841,40,15226.77013733983,447,0.5530018957650537
364,-0.0009503776205175053,31,4327.298754408956,454,0.5530018957650537
365,0.00016721531947003207,90,17338.70649819076,146,0.5530018957650537
366,-0.00043681010762499446,33,18849.036876529455,400,0.5530018957650537
367,-0.0001683543622494048,53,15925.742843106389,287,0.5530018957650537
368,-0.00015084637885525294,59,13708.93456479907,282,0.5530018957650537
369,0.0001584613277731569,80,17830.999682456255,150,0.5530018957650537
370,-0.0002296323041287355,53,9105.84700115025,324,0.5530018957650537
371,-0.000328844210028327,46,8852.657579347491,364,0.5530018957650537
372,-4.8716475723302804e-05,68,12828.55963525176,246,0.5530018957650537
373,-0.00024714028752268656,55,22351.219690307975,329,0.5530018957650537
374,-0.000209206323502225,54,15488.38178613782,312,0.5530018957650537
375,-0.000568119983080531,24,13252.151216611266,428,0.5530018957650537
376,-0.0005389400107569446,29,19378.01207086444,424,0.5530018957650537
377,-0.00017710835394648073,50,21096.997361138463,289,0.5530018957650537
378,0.00019639529179361846,67,29347.84608067572,131,0.5530018957650537
379,-0.00020337032903770848,56,16245.442313693464,308,0.5530018957650537
380,-4.946517238123948e-06,56,11942.67376805842,222,0.5530018957650537
381,0.0003422951534107475,88,27181.15123744309,87,0.5530018957650537
382,-4.579847849094416e-05,58,15602.769052550197,243,0.5530018957650537
383,0.00010593737759090212,68,18252.604558065534,175,0.5530018957650537
384,-0.00010415842313791621,62,7474.513247311115,264,0.5530018957650537
385,-0.0005389400107569446,22,7250.532815411687,425,0.5530018957650537
386,8.259339973223376e-05,68,8401.471214994788,184,0.5530018957650537
387,3.298744678213686e-05,69,17871.95890006423,205,0.5530018957650537
388,-0.00029382824324002333,39,9777.476815387607,350,0.5530018957650537
389,-0.0004572360882513042,33,9832.868515089154,409,0.5530018957650537
390,2.715145231762034e-05,63,11289.544570341706,207,0.5530018957650537
391,-0.00010999441760243274,62,11243.569564849138,269,0.5530018957650537
392,-0.0001858623456433559,47,3744.059695482254,296,0.5530018957650537
393,-0.0002558942792197625,47,4045.258219972253,337,0.5530018957650537
394,-0.0002909102460078654,45,7264.8419879972935,348,0.5530018957650537
395,-0.0002558942792197625,44,6705.673937633634,336,0.5530018957650537
396,-0.00022963230412853473,51,19109.38141028583,322,0.5530018957650537
397,-8.081444527904709e-05,56,10061.536545693874,258,0.5530018957650537
398,-0.00022963230412853473,46,7733.7764892578125,323,0.5530018957650537
399,-0.0002675662681489963,42,9277.578016415238,339,0.5530018957650537
400,0.002996213636227179,245,64033.93606668711,4,0.5530018957650537
401,0.0034733061837153075,250,49821.875197559595,3,0.5530018957650537
402,-6.0388464652737366e-05,46,3762.161642074585,253,0.5530018957650537
403,-5.1634472955661445e-05,47,3226.335027784109,247,0.5530018957650537
404,0.0006632748489685919,123,10132.550477802753,27,0.5530018957650537
405,0.00011469136928797805,66,2857.988289952278,170,0.5530018957650537
406,0.00021390327518777032,78,3553.6834090948105,124,0.5530018957650537
407,0.0004094090897545947,106,4243.449232533574,71,0.5530018957650537
408,-0.00010415842313791621,56,2509.378133878112,265,0.5530018957650537
409,-0.00014792838162309507,36,2250.0194557607174,280,0.5530018957650537
410,-0.0001800263511786386,40,1644.012728586793,291,0.5530018957650537
411,0.0007274707880800805,131,11722.485278323293,23,0.5530018957650537
