node,cis,degree,strength,cis_rank,e0
85,0.00029733544728638184,93,19050.910559862852,99,0.5527986633249792
86,-0.00019014924488011716,55,10521.31642703712,319,0.5527986633249792
87,-0.0006455241669037539,20,4902.731590107083,430,0.5527986633249792
88,0.000273982887182482,86,25702.233277082443,108,0.5527986633249792
89,0.00019224892681943512,84,21911.71479292214,141,0.5527986633249792
90,0.0002652256771435196,92,18672.07798357308,114,0.5527986633249792
91,0.0008052536295435924,106,16808.34196615964,24,0.5527986633249792
92,-9.16690407569679e-06,63,4168.267276734114,234,0.5527986633249792
93,0.00046080336801287736,95,16942.697462126613,67,0.5527986633249792
94,0.00023019683698807152,76,5654.063301667571,128,0.5527986633249792
95,-0.0005083278762939449,44,17982.545027107,404,0.5527986633249792
96,0.0008169299095955423,144,15550.973022967577,23,0.5527986633249792
97,0.0013715532120603517,201,32175.58696588874,7,0.5527986633249792
98,-0.0002864785553081015,43,10359.268145248294,351,0.5527986633249792
99,0.0004958322081685262,107,13194.855881392956,62,0.5527986633249792
100,3.170007610592709e-05,58,11728.848256275058,216,0.5527986633249792
101,-5.87910942962831e-05,64,8473.856871411204,253,0.5527986633249792
102,0.0003002545172993693,86,13522.563771724701,98,0.5527986633249792
103,0.000250630327078783,89,21135.644892394543,120,0.5527986633249792
104,0.00022143962694910906,88,17052.749702110887,132,0.5527986633249792
105,-0.00030399297538602634,45,20333.776998758316,361,0.5527986633249792
106,0.000273982887182482,85,20763.307693734765,109,0.5527986633249792
107,0.00016305822668976114,79,20065.50045338273,148,0.5527986633249792
108,-0.0001346869146335559,53,19110.60254201293,292,0.5527986633249792
109,-6.462923432225806e-05,52,15458.724182739854,257,0.5527986633249792
110,-0.00016679668477621735,46,8275.297628439963,308,0.5527986633249792
111,1.7104726041190525e-05,54,9129.191520050168,223,0.5527986633249792
112,0.00024479218705280805,77,14297.4637183249,124,0.5527986633249792
113,-6.171016430906974e-05,50,6634.4366210103035,254,0.5527986633249792
114,3.4619146118914564e-05,60,25322.004105970263,211,0.5527986633249792
115,-2.0843184127646707e-05,55,20799.995586529374,238,0.5527986633249792
116,7.840519631352592e-05,64,13928.167500853539,188,0.5527986633249792
117,0.00018641078679346016,75,21270.19888495654,143,0.5527986633249792
118,-0.00013176784462056842,54,41159.058167144656,291,0.5527986633249792
119,-7.922458438699462e-05,48,7331.743722781539,265,0.5527986633249792
120,-0.00016387761476322987,50,20130.114957138896,306,0.5527986633249792
121,0.0002447921870530089,94,26235.6795412153,122,0.5527986633249792
122,-0.000306912045398813,38,11301.547101140022,362,0.5527986633249792
123,0.001259169016560836,144,30912.751949593425,8,0.5527986633249792
124,0.00032068800739008086,85,24542.694738149643,91,0.5527986633249792
125,-0.0002952357653470639,36,6908.217204481363,356,0.5527986633249792
126,-0.0006615790519748838,34,8899.438821151853,433,0.5527986633249792
127,-0.000757908362403069,32,2529.5989661365747,446,0.5527986633249792
128,-0.0005141660163199198,46,9874.183178529143,407,0.5527986633249792
129,-0.00030399297538582555,36,10469.4692825526,360,0.5527986633249792
130,-0.0003098311154118005,35,8018.213455826044,364,0.5527986633249792
131,-0.0005345995064106314,45,15082.603116750717,410,0.5527986633249792
132,-0.0005375185764238197,41,13690.773307219148,412,0.5527986633249792
133,-0.0005958999766831676,20,8415.690705388784,426,0.5527986633249792
134,0.0002477112570659964,81,18135.94721388817,121,0.5527986633249792
135,0.0001543010166507987,70,15422.655371695757,153,0.5527986633249792
136,-5.0033884257320666e-05,61,15646.283863335848,248,0.5527986633249792
137,-0.0003974032158010232,37,9692.494193285704,383,0.5527986633249792
138,-0.0002485306451394651,50,26112.979289859533,337,0.5527986633249792
139,0.0008359038646798605,121,36101.63148017228,22,0.5527986633249792
140,-0.00022809715504855274,52,16042.102666541934,323,0.5527986633249792
141,-0.00016679668477621735,59,12477.158252373338,307,0.5527986633249792
142,-7.338644436101967e-05,66,14212.812093511224,260,0.5527986633249792
143,0.0007994154895176175,119,14889.763405740261,26,0.5527986633249792
144,0.0008461206097252163,125,10233.099206984043,19,0.5527986633249792
145,-5.5872024283295626e-05,64,7831.848301395774,252,0.5527986633249792
146,2.294286606696465e-05,63,4064.0492544472218,222,0.5527986633249792
147,0.0001046768264302124,66,16439.454916492105,182,0.5527986633249792
148,0.00039950289774034114,110,24639.382212653756,76,0.5527986633249792
149,0.0001280293865339114,85,14618.05820454657,170,0.5527986633249792
150,-0.0002893976253208881,56,12032.265261799097,353,0.5527986633249792
151,0.00028565916723443193,93,16408.2157805115,105,0.5527986633249792
152,0.0008023345595306049,142,26228.90089021623,25,0.5527986633249792
153,-0.000312750185424788,54,19570.207945793867,366,0.5527986633249792
154,-7.046737434803219e-05,67,10046.412902206182,258,0.5527986633249792
155,-3.2519464179395785e-05,65,9823.760058760643,239,0.5527986633249792
156,-7.630551437400714e-05,59,9657.491769462824,264,0.5527986633249792
157,-0.0006688767270074529,35,8920.054205879569,435,0.5527986633249792
158,-8.798179442595706e-05,61,16353.521703124046,270,0.5527986633249792
159,-0.0002952357653470639,54,13384.968794971704,357,0.5527986633249792
160,-0.00013760598464654337,64,7324.832691453397,295,0.5527986633249792
161,-0.00010841528451686941,71,16935.953824028373,281,0.5527986633249792
162,-0.00017555389481497893,60,13743.162519395351,313,0.5527986633249792
163,-0.0002689641352301766,55,17498.861549392343,344,0.5527986633249792
164,-0.0006148739317674858,41,12510.734728813171,428,0.5527986633249792
165,-0.00014928226469829246,60,20589.122389301658,299,0.5527986633249792
166,-8.798179442595706e-05,48,7354.455995976925,269,0.5527986633249792
167,8.13242663265134e-05,65,20871.455044075847,187,0.5527986633249792
168,6.964798627456349e-05,65,23895.4971203655,192,0.5527986633249792
169,0.00014846287662482376,71,7824.0247498601675,157,0.5527986633249792
170,-0.0003769697257101108,37,4901.38116851449,379,0.5527986633249792
171,0.0003819884776626171,94,20366.634997561574,80,0.5527986633249792
172,-0.00026604506521718914,44,12697.527708902955,343,0.5527986633249792
173,-0.00010549621450388194,60,23957.02620176971,279,0.5527986633249792
174,0.000904502009984765,132,37218.980342671275,16,0.5527986633249792
175,4.6295426170864484e-05,63,12329.017857216299,207,0.5527986633249792
176,0.0003411214974809932,92,27049.78468234092,84,0.5527986633249792
177,0.0002710638171696954,86,33815.97888612747,110,0.5527986633249792
178,-0.00016679668477621735,54,10379.31342279911,309,0.5527986633249792
179,-9.965807447790698e-05,63,16106.115279212594,276,0.5527986633249792
180,-0.0005112469463069324,27,8117.436995238066,406,0.5527986633249792
181,0.00019224892681943512,89,26983.463433146477,140,0.5527986633249792
182,-1.7924114114659226e-05,53,7419.882527276874,237,0.5527986633249792
183,-0.00023977343510050265,50,12570.185247808695,326,0.5527986633249792
184,0.0002389540470268331,91,23089.193683728576,127,0.5527986633249792
185,-9.381993445193202e-05,67,17789.98201981187,272,0.5527986633249792
186,-8.506272441296959e-05,58,11686.182425901294,266,0.5527986633249792
187,0.00026230660713073297,83,16431.287037715316,116,0.5527986633249792
188,0.00026522567714372045,82,21956.14210692048,112,0.5527986633249792
189,0.00028857823724762026,84,5797.780985400081,104,0.5527986633249792
190,0.00016597729670274865,77,8427.157654300332,146,0.5527986633249792
191,-9.673900446471866e-05,49,3845.432965710759,273,0.5527986633249792
192,-0.00011425342454264354,48,3075.264267370105,285,0.5527986633249792
193,0.00013970566658606215,72,5470.469400137663,162,0.5527986633249792
194,0.00011635310648216232,66,10401.247955918312,178,0.5527986633249792
195,-5.0033884257320666e-05,47,5533.044660776854,249,0.5527986633249792
196,-8.506272441296959e-05,54,10526.063573226333,267,0.5527986633249792
197,-0.00023977343510050265,45,6431.462698847055,327,0.5527986633249792
198,2.294286606696465e-05,57,6344.209413126111,221,0.5527986633249792
199,0.00012511031652112477,64,8634.984431877732,171,0.5527986633249792
200,-0.0006659576569944655,32,18266.729534491897,434,0.5527986633249792
201,-0.0004178367058917347,37,11533.16257826984,387,0.5527986633249792
202,-0.0005637902065405062,36,7490.153494492173,418,0.5527986633249792
203,-0.00016095854475024236,61,15703.3660967201,304,0.5527986633249792
204,5.4284459892406084e-06,73,14054.432808637619,227,0.5527986633249792
205,0.00013678659657287383,81,23870.878226041794,165,0.5527986633249792
206,8.716240635248836e-05,70,10131.685611769557,184,0.5527986633249792
207,0.00013386752655988635,83,17792.299629300833,167,0.5527986633249792
208,0.0001543010166507987,86,18934.528964191675,152,0.5527986633249792
209,-0.00014052505465933003,65,10147.943181067705,296,0.5527986633249792
210,-9.965807447790698e-05,66,17309.416779622436,275,0.5527986633249792
211,-0.00018723017486712968,43,7274.931865468621,318,0.5527986633249792
212,2.5861936079952127e-05,72,8767.269112318754,219,0.5527986633249792
213,0.00013678659657287383,75,14893.283850386739,163,0.5527986633249792
214,0.00030317358731235685,93,18787.569646283984,96,0.5527986633249792
215,0.00044912708796092745,95,23239.099302321672,69,0.5527986633249792
216,6.089077623580188e-05,66,10767.543558359146,198,0.5527986633249792
217,-4.711481424433319e-05,72,17057.12960958481,245,0.5527986633249792
218,-0.00023393529507472852,46,11758.895013436675,325,0.5527986633249792
219,0.0001046768264302124,70,19634.694312781096,180,0.5527986633249792
220,5.797170622261356e-05,75,9382.59212732315,202,0.5527986633249792
221,-0.0001054962145036811,68,17116.114434838295,278,0.5527986633249792
222,0.00026230660713073297,88,12339.653549730778,115,0.5527986633249792
223,-3.251946417959663e-05,66,14672.351115256548,240,0.5527986633249792
224,-0.00029815483535985054,41,7798.821190550923,359,0.5527986633249792
225,0.0002447921870530089,92,22229.81167805195,123,0.5527986633249792
226,-0.0005550329965015437,39,12009.917692482471,416,0.5527986633249792
227,0.00025354939709197133,82,17933.591720625758,117,0.5527986633249792
228,0.00013678659657287383,84,14175.443733036518,166,0.5527986633249792
229,-4.127667421835823e-05,68,12791.475670650601,243,0.5527986633249792
230,0.0006651382689209967,125,15245.801244944334,39,0.5527986633249792
231,0.00015138194663781124,70,9057.573215425014,156,0.5527986633249792
232,0.0006768145489729467,119,16372.524854704738,38,0.5527986633249792
233,0.00021852055693632243,76,7851.210709527135,133,0.5527986633249792
234,-0.0003361027455286878,43,8115.081446290016,373,0.5527986633249792
235,-0.00039156507577504826,36,3517.959673076868,382,0.5527986633249792
236,0.0004958322081685262,107,12757.3931735605,65,0.5527986633249792
237,9.300054637826248e-05,69,10354.18487238884,183,0.5527986633249792
238,-0.0006951483571241394,21,3334.289105013013,438,0.5527986633249792
239,5.797170622261356e-05,65,10046.84124995768,203,0.5527986633249792
240,-0.0007185009172278384,19,1839.7858311831951,441,0.5527986633249792
241,-0.00014052505465953085,51,10421.104301571846,297,0.5527986633249792
242,-0.0005725474165794686,25,4780.265562161803,421,0.5527986633249792
243,-0.0004937325262292083,35,6775.278696581721,401,0.5527986633249792
244,6.089077623580188e-05,64,6025.720966085792,199,0.5527986633249792
245,2.5093759762531288e-06,77,16753.914596751332,231,0.5527986633249792
246,0.00019224892681943512,73,11739.010682985187,139,0.5527986633249792
247,3.4619146118914564e-05,70,10354.808399781585,212,0.5527986633249792
248,-0.00031858832545076293,39,5686.311657562852,367,0.5527986633249792
249,6.089077623580188e-05,60,8401.035348847508,197,0.5527986633249792
250,4.9214496183651126e-05,70,7338.003554284573,205,0.5527986633249792
251,0.00033528335745501824,73,6367.682303622365,85,0.5527986633249792
252,6.0890776235601046e-05,66,15030.829416036606,200,0.5527986633249792
253,0.0006388666388043103,108,21273.936084866524,41,0.5527986633249792
254,-0.0004995706662549825,38,5285.126462519169,403,0.5527986633249792
255,0.00016013915667677367,72,20592.00579982996,149,0.5527986633249792
256,-0.000306912045398813,55,8497.86731363833,363,0.5527986633249792
257,-0.0004207557759047222,41,2410.1207276433706,388,0.5527986633249792
258,-0.0006893102170981645,19,3204.7216742783785,437,0.5527986633249792
259,0.0005366991883501501,106,11499.744522079825,57,0.5527986633249792
260,-0.00011133435452965605,47,10391.989121034741,284,0.5527986633249792
261,0.0006972480390636582,116,6889.120546340942,36,0.5527986633249792
262,-0.00024269250511369097,46,4461.689974799752,330,0.5527986633249792
263,-0.0008031539476042745,10,666.3286503702402,447,0.5527986633249792
264,-0.0003331836755157003,46,3219.8748673200607,372,0.5527986633249792
265,-4.096940367343508e-07,57,8622.726826131344,233,0.5527986633249792
266,0.0005410777933695309,106,5469.285943970084,55,0.5527986633249792
267,0.0007206005991673572,114,16349.24986705929,33,0.5527986633249792
268,-5.295295427030814e-05,61,6166.046410560608,250,0.5527986633249792
269,-0.00047621810615128344,25,1209.0331499874592,395,0.5527986633249792
270,-0.00017847296482816725,56,23611.980697914958,316,0.5527986633249792
271,-6.171016430906974e-05,70,12926.491348534822,255,0.5527986633249792
272,-0.0002718832052431641,62,10669.357608258724,346,0.5527986633249792
273,-5.5872024283295626e-05,73,15702.087816372514,251,0.5527986633249792
274,-0.0004295129859436846,38,6077.752885229886,389,0.5527986633249792
275,-0.00014928226469829246,50,6982.701081186533,300,0.5527986633249792
276,-0.0005345995064106314,31,2381.380258783698,411,0.5527986633249792
277,-0.0005404376464366063,42,16740.62215192616,413,0.5527986633249792
278,-0.0004382701959826471,45,12092.615788891912,391,0.5527986633249792
279,-0.00029231669533407643,53,5816.082716599107,354,0.5527986633249792
280,-0.000924295353142552,31,10825.313872367144,451,0.5527986633249792
281,-0.0002777213452693399,55,9778.241429552436,347,0.5527986633249792
282,-0.0007170413822214451,39,5901.170316621661,440,0.5527986633249792
283,-0.0005083278762939449,37,11866.913509473205,405,0.5527986633249792
284,0.0007351959492322946,121,11524.801117047668,31,0.5527986633249792
285,-0.0002893976253208881,50,10492.388204142451,352,0.5527986633249792
286,0.0022983579411791567,171,13775.75596641004,4,0.5527986633249792
287,8.424333633950089e-05,68,5661.3775442019105,186,0.5527986633249792
288,0.000250630327078783,80,4388.512678913772,119,0.5527986633249792
289,0.00032652614741625666,83,10233.960990265012,89,0.5527986633249792
290,-0.00021642087499680366,55,15379.076763004065,322,0.5527986633249792
291,-0.0006367669568647915,19,5086.546703338623,429,0.5527986633249792
292,0.0003440405674939807,89,26657.910452008247,83,0.5527986633249792
293,-1.792411411445839e-05,71,12198.282277688384,236,0.5527986633249792
294,-0.00045286554604738363,43,7891.584022223949,392,0.5527986633249792
295,-0.0003215073954637504,30,5349.623630955815,369,0.5527986633249792
296,7.548612630053844e-05,61,5311.308878824115,191,0.5527986633249792
297,0.0006096759386744354,106,17532.270901158452,44,0.5527986633249792
298,0.00032360707740306834,88,11238.210758402944,90,0.5527986633249792
299,6.6728916261576e-05,61,6925.444776833057,196,0.5527986633249792
300,0.0005454563983891127,96,15989.952982604504,52,0.5527986633249792
301,0.0008928257299328151,147,19630.560954868793,17,0.5527986633249792
302,0.0006271903587523603,122,21189.80939619243,43,0.5527986633249792
303,0.0011920304062625255,168,18802.603402540088,10,0.5527986633249792
304,0.00025354939709197133,82,12272.64642482996,118,0.5527986633249792
305,-0.00028064041528212653,37,14578.5377856642,348,0.5527986633249792
306,-0.0002076636649578412,44,9049.02638553828,320,0.5527986633249792
307,0.00017473450674171108,73,15337.49108813703,145,0.5527986633249792
308,0.0005425373283761252,101,17155.44381068647,53,0.5527986633249792
309,-0.000496651596241995,28,20630.01804766059,402,0.5527986633249792
310,0.0012066257563272621,152,22811.227171331644,9,0.5527986633249792
311,0.0007527103693102194,114,19844.726476684213,30,0.5527986633249792
312,5.2133566196839444e-05,58,5599.4102035313845,204,0.5527986633249792
313,0.0005396182583631376,98,10605.43719483912,56,0.5527986633249792
314,0.0001192721764951498,62,3133.7159611433744,175,0.5527986633249792
315,0.00056005174845405,105,8872.465620279312,48,0.5527986633249792
316,0.000595080588609699,99,20679.583850309253,46,0.5527986633249792
317,-0.00048205624617725845,32,3490.733436912298,396,0.5527986633249792
318,-9.965807447790698e-05,48,13856.521544620395,277,0.5527986633249792
319,-4.127667421835823e-05,52,23770.278672873974,242,0.5527986633249792
320,-0.00016971575478920482,41,21868.230608180165,311,0.5527986633249792
321,-0.0005667092765534936,28,7814.411441907287,419,0.5527986633249792
322,-9.673900446471866e-05,46,7820.049545437098,274,0.5527986633249792
323,0.0001426247365988488,67,26234.32157868892,159,0.5527986633249792
324,-0.000657200446955503,30,18372.26531139016,431,0.5527986633249792
325,-0.00023977343510050265,48,26549.793499290943,328,0.5527986633249792
326,-0.00011717249455563102,58,13144.301193609834,286,0.5527986633249792
327,-0.0005696283465662803,30,15258.370863333344,420,0.5527986633249792
328,0.000417017317818266,96,23685.545181304216,72,0.5527986633249792
329,-0.0006601195169684905,26,20580.028368622065,432,0.5527986633249792
330,-0.00017555389481497893,44,9357.99106785655,314,0.5527986633249792
331,2.5861936079952127e-05,63,12245.578089594841,218,0.5527986633249792
332,-0.0005783855566052427,36,7373.055180132389,423,0.5527986633249792
333,-0.00010841528451686941,68,9007.001694381237,283,0.5527986633249792
334,1.1266586015215568e-05,61,10444.67682339251,225,0.5527986633249792
335,-0.0005871427666442052,36,14321.20617352426,425,0.5527986633249792
336,-0.0005433567164495938,42,10627.935488313437,414,0.5527986633249792
337,0.0005104275582334637,101,20891.393903836608,59,0.5527986633249792
338,0.0003323642874422316,99,13447.032774716616,87,0.5527986633249792
339,-0.0001726348248021923,47,15829.876219935715,312,0.5527986633249792
340,-0.0007476916173577132,17,6070.305221945047,443,0.5527986633249792
341,-0.0003390218155414744,46,22799.46430145204,374,0.5527986633249792
342,8.347516002228088e-06,60,19217.436134070158,226,0.5527986633249792
343,-0.00012009156456881933,54,11510.19538219273,287,0.5527986633249792
344,-0.0003390218155414744,35,13613.113154888153,375,0.5527986633249792
345,2.5861936079952127e-05,57,8384.635404631495,220,0.5527986633249792
346,0.0005512945384150876,101,14438.68932813406,49,0.5527986633249792
347,-0.000900942793038853,17,8182.001601785421,450,0.5527986633249792
348,0.00022727776697508404,70,14734.4602188617,129,0.5527986633249792
349,5.4284459892406084e-06,56,18176.814579576254,228,0.5527986633249792
350,-0.00010841528451686941,42,19327.031252786517,282,0.5527986633249792
351,0.0003294452174290433,85,30973.034196048975,88,0.5527986633249792
352,-0.0003623743756453743,44,5827.689521983266,376,0.5527986633249792
353,0.00014846287662482376,81,31291.42256589234,158,0.5527986633249792
354,-5.0033884257320666e-05,71,16858.41315281391,247,0.5527986633249792
355,0.0007206005991673572,117,15086.439329847693,34,0.5527986633249792
356,0.001047536440620348,145,10667.79570992291,13,0.5527986633249792
357,0.00040534103776651694,93,10704.862623497844,74,0.5527986633249792
358,6.964798627456349e-05,71,11151.016584441066,194,0.5527986633249792
359,0.0005104275582332628,107,14871.991017103195,60,0.5527986633249792
360,0.0005410777933697318,105,21263.071882657707,54,0.5527986633249792
361,-0.0006966078921307336,27,5143.11459261179,439,0.5527986633249792
362,-0.00016095854475024236,62,10615.188950240612,305,0.5527986633249792
363,-0.00022809715504875356,63,16522.769650042057,324,0.5527986633249792
364,-7.338644436101967e-05,48,5682.030176341534,263,0.5527986633249792
365,-0.0002105827349708287,66,13870.827858000994,321,0.5527986633249792
366,-0.0001346869146335559,58,11149.031040042639,293,0.5527986633249792
367,4.337635615787701e-05,76,11129.170917406678,209,0.5527986633249792
368,0.00031776893737729423,91,16580.85008326173,93,0.5527986633249792
369,0.0007585485093359936,118,21152.13973404467,29,0.5527986633249792
370,0.00036739312759788054,101,11858.495556429029,81,0.5527986633249792
371,-0.00024269250511349012,52,5300.111364245415,329,0.5527986633249792
372,0.0001543010166507987,83,8480.831942528486,154,0.5527986633249792
373,0.00028857823724762026,98,24655.35246026516,103,0.5527986633249792
374,-0.0002543687851652392,56,15302.473963603377,341,0.5527986633249792
375,-0.0007506106873707007,23,8571.96678173542,445,0.5527986633249792
376,-0.00015512040472446826,48,18150.159154191613,301,0.5527986633249792
377,0.00026522567714372045,81,21616.336926028132,113,0.5527986633249792
378,8.716240635228753e-05,66,27262.22854708135,185,0.5527986633249792
379,4.337635615787701e-05,63,14388.642227604985,208,0.5527986633249792
380,0.0001046768264302124,69,19396.944183453918,181,0.5527986633249792
381,0.0006023782636420671,109,30633.877536326647,45,0.5527986633249792
382,-0.0005521139264885562,28,6291.493076130748,415,0.5527986633249792
383,0.0002156014869231341,78,10242.302635550499,134,0.5527986633249792
384,5.4284459892406084e-06,62,8648.33432675898,229,0.5527986633249792
385,-0.0010906823438818342,12,1960.8572803139687,454,0.5527986633249792
386,0.00030317358731235685,87,14023.269332960248,97,0.5527986633249792
387,-0.0009739195433631383,19,10212.238871589303,452,0.5527986633249792
388,-0.00037988879572329915,34,7075.531939640641,380,0.5527986633249792
389,-0.0006046571867219292,26,6462.80342271924,427,0.5527986633249792
390,0.0003119307973513193,87,22371.49375832081,95,0.5527986633249792
391,5.4284459892406084e-06,64,9711.824771493673,230,0.5527986633249792
392,-7.338644436101967e-05,54,4231.954301998019,262,0.5527986633249792
393,4.0457286144889524e-05,63,6741.2171045690775,210,0.5527986633249792
394,-0.0002485306451394651,40,6060.81754361093,335,0.5527986633249792
395,0.00035571684754593063,89,7496.650222271681,82,0.5527986633249792
396,0.0001192721764951498,67,9116.148850351572,174,0.5527986633249792
397,-7.338644436101967e-05,52,5286.237563177943,261,0.5527986633249792
398,-0.0002952357653470639,26,3413.5774405002594,358,0.5527986633249792
399,0.00029441637727339436,80,5724.258993148804,100,0.5527986633249792
400,0.0055137135604680955,275,56930.46316064894,2,0.5527986633249792
401,0.0049678474680424495,266,56328.53771695495,3,0.5527986633249792
402,3.4619146118914564e-05,60,6456.086587309837,213,0.5527986633249792
403,-0.00029231669533407643,23,1493.13941308856,355,0.5527986633249792
404,0.0008402824696994421,145,12784.27571631223,20,0.5527986633249792
405,0.00013970566658606215,66,3493.9397927969694,161,0.5527986633249792
406,0.0001280293865339114,68,3617.358212798834,169,0.5527986633249792
407,0.00012511031652112477,71,4340.892954185605,172,0.5527986633249792
408,0.00013094845654709972,66,3427.513391122222,168,0.5527986633249792
409,-0.000283559485295114,26,1626.3100453615189,350,0.5527986633249792
410,-0.0005200041563458948,16,899.5778682976961,408,0.5527986633249792
411,0.0009716406202830754,126,20830.775950208306,14,0.5527986633249792
412,-0.0011826330492906384,4,160.75713495910168,456,0.5527986633249792
