node,cis,degree,strength,cis_rank,e0
63,0.0001354513752195137,77,22852.615859270096,171,0.5472752393805026
64,0.00035659119918871713,83,20280.09514132142,85,0.5472752393805026
65,-0.00022721793608981763,50,6311.627524793148,324,0.5472752393805026
66,-0.0002802914938422642,41,5197.618124932051,341,0.5472752393805026
67,0.0002651867386147662,74,19526.156453713775,120,0.5472752393805026
68,6.173810056318018e-05,73,24915.76030048728,192,0.5472752393805026
69,0.0004951721555425755,112,39777.38416260481,56,0.5472752393805026
70,-0.00023164073256932342,65,25816.82502692938,325,0.5472752393805026
71,-0.0005205967692221183,46,13641.52820751071,421,0.5472752393805026
72,-0.000513225441756343,25,2522.967994108796,419,0.5472752393805026
73,-0.0006429608051515955,29,6198.739030897617,435,0.5472752393805026
74,-0.00040707832625124705,32,6516.035700529814,385,0.5472752393805026
75,-0.0004247695121686616,48,6934.293540209532,395,0.5472752393805026
76,-0.0007137255488218623,37,22310.044708892703,444,0.5472752393805026
77,-0.0001682473163646291,49,8886.708569318056,301,0.5472752393805026
78,-0.0001446590684746754,60,16770.93784107268,292,0.5472752393805026
79,4.404691464576562e-05,73,16382.117219612002,203,0.5472752393805026
80,5.5841038590641034e-05,69,7724.685112908483,195,0.5472752393805026
81,0.00019442199494470222,82,8894.260162040591,147,0.5472752393805026
82,-0.00041297538822378623,44,5857.194577157497,389,0.5472752393805026
83,4.6995445631832325e-05,67,7280.563914433122,202,0.5472752393805026
84,-0.00041592391920985294,36,4521.28583085537,390,0.5472752393805026
85,-0.0001151737586119797,67,15264.202280715108,275,0.5472752393805026
86,0.0002799293935459112,87,31122.326027736068,111,0.5472752393805026
87,-0.0003451591755399918,46,12100.617894984782,366,0.5472752393805026
88,0.00015903962310967026,81,21919.9386023283,164,0.5472752393805026
89,7.058369352198889e-05,76,16454.132404863834,187,0.5472752393805026
90,0.00011776018930209914,80,15459.260856941342,175,0.5472752393805026
91,0.00020916464987584722,85,17034.25916777551,140,0.5472752393805026
92,4.109838365929318e-05,74,7650.595591440797,204,0.5472752393805026
93,-6.504873184580274e-05,65,11754.42984047532,250,0.5472752393805026
94,-5.620313888699403e-05,65,9564.258061602712,245,0.5472752393805026
95,-0.0005323908931669938,53,19610.077012225986,424,0.5472752393805026
96,0.0005069662794874508,115,15876.284184917808,54,0.5472752393805026
97,0.0011969225302710816,180,31792.802454948425,10,0.5472752393805026
98,-0.0003333650515949135,43,9596.032113879919,360,0.5472752393805026
99,0.00021211318086211678,90,12396.368955604732,139,0.5472752393805026
100,5.289250760437146e-05,78,22706.974294871092,198,0.5472752393805026
101,7.058369352198889e-05,77,12133.019792556763,188,0.5472752393805026
102,0.0001767308090270848,90,13040.699909374118,155,0.5472752393805026
103,9.417194141194257e-05,82,15730.305112093687,183,0.5472752393805026
104,-9.748257269456515e-05,70,18330.374935254455,265,0.5472752393805026
105,0.00033300295129856054,83,22976.93209272623,91,0.5472752393805026
106,0.0002710838005873053,74,21081.648267403245,115,0.5472752393805026
107,0.00027403233157357487,85,24469.736273005605,113,0.5472752393805026
108,-0.0001535046614334841,61,14497.950213521719,295,0.5472752393805026
109,0.00015903962310967026,66,18661.0594778955,162,0.5472752393805026
110,-0.0007402623276978827,32,5010.945505097508,445,0.5472752393805026
111,-0.0009171741868732455,25,2682.3202200233936,452,0.5472752393805026
112,0.00015609109212340067,75,12256.47652643919,165,0.5472752393805026
113,-6.799726283207232e-05,42,8396.611818417907,254,0.5472752393805026
114,1.1613073796800348e-05,51,21229.835466593504,216,0.5472752393805026
115,2.0458666755609057e-05,53,35772.62585371733,211,0.5472752393805026
116,0.0001442969681783224,63,17778.09992955625,170,0.5472752393805026
117,0.00015903962310967026,66,44686.82645832002,163,0.5472752393805026
118,-0.0003923356713201021,39,26226.839579209685,380,0.5472752393805026
119,0.0002651867386147662,79,24327.144420310855,119,0.5472752393805026
120,-0.0002920856177873424,42,8990.160471782088,344,0.5472752393805026
121,-7.094579381813902e-05,60,28286.449795395136,256,0.5472752393805026
122,-0.00027144590088345544,44,28211.267275080085,336,0.5472752393805026
123,0.0002828779245323836,89,30426.481577426195,110,0.5472752393805026
124,0.0004008191639825578,92,20599.391394212842,69,0.5472752393805026
125,-0.00013581347551586668,51,10368.647105544806,288,0.5472752393805026
126,-0.0004896371938663893,30,6346.506380081177,414,0.5472752393805026
127,-0.000564824734015959,32,6414.444796591997,427,0.5472752393805026
128,-0.0004852143973870864,34,13610.427522540092,413,0.5472752393805026
129,-0.00045425482203135734,31,5711.763687103987,405,0.5472752393805026
130,-0.0011412625418285155,20,5760.738293394446,455,0.5472752393805026
131,-0.00038349007836129337,44,16904.720911979675,376,0.5472752393805026
132,-0.000670971849521055,41,10635.365244969726,442,0.5472752393805026
133,-0.0004277180431551341,38,14564.029461696744,396,0.5472752393805026
134,-0.00019478409524085235,55,24473.495680764318,313,0.5472752393805026
135,6.173810056318018e-05,76,18135.665369838476,193,0.5472752393805026
136,0.0005069662794874508,99,23928.674887493253,55,0.5472752393805026
137,0.0002386499597385429,75,15227.275833830237,127,0.5472752393805026
138,0.00034479707524363883,86,19193.55827499926,86,0.5472752393805026
139,0.0007472715548673051,107,39442.22518712282,29,0.5472752393805026
140,-0.0002655488389109163,55,13322.453891173005,334,0.5472752393805026
141,-8.273991776321729e-05,38,12248.217349141836,261,0.5472752393805026
142,-0.00024490912200743505,56,16634.047233641148,329,0.5472752393805026
143,0.0005261317308983045,97,11134.171115756035,49,0.5472752393805026
144,-0.0003186223966635657,36,3114.060872554779,352,0.5472752393805026
145,0.00021506171184838634,73,13153.186961382627,137,0.5472752393805026
146,0.0002681352696008329,87,11717.016100510955,118,0.5472752393805026
147,6.763516253571931e-05,54,12246.63661879301,190,0.5472752393805026
148,-2.6717829024298332e-05,67,25195.989202558994,234,0.5472752393805026
149,-0.0002508061839797713,54,14654.291035681963,331,0.5472752393805026
150,-7.389432480461145e-05,71,27502.80481186509,257,0.5472752393805026
151,-6.210020085953317e-05,74,18954.531656980515,248,0.5472752393805026
152,0.0007192605104978456,137,35391.50218419731,31,0.5472752393805026
153,-0.000517648238235646,48,19561.395051702857,420,0.5472752393805026
154,-0.00040118126427870793,52,10469.432331487536,384,0.5472752393805026
155,-0.00038054154737482095,51,8186.166356682777,375,0.5472752393805026
156,-0.00038643860934756293,53,15428.721485033631,377,0.5472752393805026
157,-0.0006739203805073245,40,11769.224631890655,443,0.5472752393805026
158,-0.00043803790160677324,57,19062.173526600003,401,0.5472752393805026
159,-0.0004572033530176269,43,13440.502539649606,407,0.5472752393805026
160,2.9304259714214903e-05,81,10813.519327625632,209,0.5472752393805026
161,-0.0002449091220072322,71,19997.059319898486,328,0.5472752393805026
162,-0.00010043110368083471,67,11648.48687773943,266,0.5472752393805026
163,-0.00033041652060864397,54,14767.891248732805,358,0.5472752393805026
164,-0.0006488578671241346,34,13047.675027638674,437,0.5472752393805026
165,-0.00034221064455372226,45,19252.826064020395,362,0.5472752393805026
166,-0.00035695329948486727,43,14338.477305427194,369,0.5472752393805026
167,8.664542810733643e-06,51,30356.82126621902,219,0.5472752393805026
168,0.00028877498650471987,72,34405.11210051179,105,0.5472752393805026
169,-0.00017414437833716823,58,11826.790956914425,304,0.5472752393805026
170,0.00019442199494470222,71,15102.316593080759,146,0.5472752393805026
171,3.8149852673023615e-05,74,16404.090164765716,206,0.5472752393805026
172,-0.00012107082058451884,37,10237.04236522317,279,0.5472752393805026
173,-4.146048395564618e-05,50,20847.803640767932,238,0.5472752393805026
174,0.00023275289776600376,97,31713.24420247972,130,0.5472752393805026
175,0.00026813526960103574,77,22286.47525496781,117,0.5472752393805026
176,8.827487943940344e-05,62,21740.96388851106,185,0.5472752393805026
177,0.0003919735710237491,89,35378.26200556755,73,0.5472752393805026
178,0.00033595148228483015,85,17334.922877386212,89,0.5472752393805026
179,0.00033595148228483015,85,16691.131784394383,90,0.5472752393805026
180,-0.0004940599903456922,29,7359.706368774176,415,0.5472752393805026
181,-6.799726283207232e-05,71,21699.992324635386,253,0.5472752393805026
182,0.0002858264555184503,79,15563.501837417483,107,0.5472752393805026
183,0.00032710588932622427,84,16108.67281973362,94,0.5472752393805026
184,4.6995445632035186e-05,83,12368.470456257463,201,0.5472752393805026
185,-0.00043066657414120074,38,15651.664142772555,397,0.5472752393805026
186,-0.0003009312107459483,41,10453.630068957806,346,0.5472752393805026
187,-6.799726283207232e-05,64,23213.77230246365,255,0.5472752393805026
188,0.000330054420312291,76,19772.73332476616,93,0.5472752393805026
189,-5.620313888699403e-05,57,5347.607415184379,244,0.5472752393805026
190,2.0458666755609057e-05,54,8373.85496070981,212,0.5472752393805026
191,-7.684285579067816e-05,57,6027.738197937608,258,0.5472752393805026
192,-3.129581134344637e-06,69,6069.137284755707,226,0.5472752393805026
193,0.00010301753437075128,63,10020.517371580005,180,0.5472752393805026
194,-0.00010043110368083471,56,8020.280877754092,267,0.5472752393805026
195,6.763516253571931e-05,68,7752.267697736621,191,0.5472752393805026
196,5.289250760457433e-05,65,11463.495602920651,197,0.5472752393805026
197,2.0458666755609057e-05,66,7140.623238444328,214,0.5472752393805026
198,-0.0006606519910692129,31,3208.417889878154,439,0.5472752393805026
199,-0.00041887245019632535,45,5323.855863928795,391,0.5472752393805026
200,-0.00026849736989738873,50,26992.56922645867,335,0.5472752393805026
201,-0.00018004144030970738,51,14953.799749314785,309,0.5472752393805026
202,-0.00022132087411727848,55,40341.45914079249,321,0.5472752393805026
203,0.00032710588932622427,101,41648.86200849712,95,0.5472752393805026
204,-6.078112120614207e-06,74,22248.349140554667,227,0.5472752393805026
205,0.0002651867386147662,94,33263.09209987521,121,0.5472752393805026
206,7.94292864807976e-05,77,12966.175038173795,186,0.5472752393805026
207,0.00016198815409593982,79,17338.56284855306,159,0.5472752393805026
208,0.0002474955526973516,94,27387.4991774112,123,0.5472752393805026
209,-3.703768747634326e-05,71,16152.089293628931,236,0.5472752393805026
210,-0.0005515563445776446,39,19513.403162434697,426,0.5472752393805026
211,-0.00016529878537835952,54,18509.00974227488,300,0.5472752393805026
212,4.6995445632035186e-05,69,13214.31233586371,199,0.5472752393805026
213,0.00027698086255964157,84,15931.252125099301,112,0.5472752393805026
214,8.664542810733643e-06,60,29611.758071124554,217,0.5472752393805026
215,0.0004804295006112276,103,30453.353139683604,58,0.5472752393805026
216,0.00014724549916459196,66,6129.486262589693,169,0.5472752393805026
217,-1.7872236065692487e-05,64,20447.46294939518,232,0.5472752393805026
218,-5.3254607900724464e-05,53,18962.202460587025,242,0.5472752393805026
219,5.5841038590641034e-05,69,11842.323294132948,196,0.5472752393805026
220,-0.00017414437833716823,48,4965.985561937094,306,0.5472752393805026
221,0.00016493668508200653,89,35121.28652097285,158,0.5472752393805026
222,0.00021801024283465593,83,30507.13864262402,136,0.5472752393805026
223,0.0002298043667797342,75,11221.176677465439,132,0.5472752393805026
224,0.0001855764019858935,72,17054.15595690906,150,0.5472752393805026
225,0.0003801794470786708,96,25789.182371288538,79,0.5472752393805026
226,-0.00013876200650213627,64,10791.28176945448,289,0.5472752393805026
227,0.0002710838005873053,80,8318.060041435063,114,0.5472752393805026
228,0.0004214588808862419,98,21936.52696120739,66,0.5472752393805026
229,-0.0004719460079487719,31,8777.061844266951,411,0.5472752393805026
230,0.0006897752006353527,129,36944.94857658446,33,0.5472752393805026
231,-0.0002168980776377727,61,15238.893239296973,316,0.5472752393805026
232,0.0003949221020100187,107,20118.63933905959,71,0.5472752393805026
233,0.0005865766161165264,113,9795.613029614091,44,0.5472752393805026
234,5.5841038590641034e-05,74,12569.992568224669,194,0.5472752393805026
235,-0.00012107082058451884,62,5018.748960986733,277,0.5472752393805026
236,0.00020326758790351093,87,15804.251680865884,141,0.5472752393805026
237,-0.00026407457341788294,62,11468.967052444816,332,0.5472752393805026
238,-0.00034221064455372226,42,3903.695360094309,363,0.5472752393805026
239,7.058369352198889e-05,80,18424.32323908806,189,0.5472752393805026
240,-0.00033631358258118314,41,5013.291249573231,361,0.5472752393805026
241,-0.00017414437833716823,55,11812.941060006618,303,0.5472752393805026
242,-0.00036579889244367595,38,6433.957988485694,371,0.5472752393805026
243,-0.0005235453002081851,39,7292.700956642628,423,0.5472752393805026
244,-0.00027734296285599456,55,6628.153086140752,338,0.5472752393805026
245,-0.00033189078610167735,59,11661.079047888517,359,0.5472752393805026
246,-0.0005500820790846112,36,4743.479565292597,425,0.5472752393805026
247,-6.799726283207232e-05,74,13431.066197827458,252,0.5472752393805026
248,-0.000579567388947104,32,2792.397546455264,428,0.5472752393805026
249,-0.00034515917553978897,39,5263.366527855396,365,0.5472752393805026
250,-0.0004100268572375166,44,5485.332702204585,387,0.5472752393805026
251,0.00038607650905120994,89,15403.69330753386,76,0.5472752393805026
252,-0.00022132087411707563,63,9172.637784063816,319,0.5472752393805026
253,0.0014151138232540155,129,29911.416262969375,7,0.5472752393805026
254,-0.00023901206003469305,61,11432.804934546351,327,0.5472752393805026
255,0.000269609535094272,79,22850.53028090298,116,0.5472752393805026
256,-5.030607691465776e-05,74,13432.642077356577,240,0.5472752393805026
257,-0.0001240193515707884,51,10662.428577244282,284,0.5472752393805026
258,-0.0004601518840036936,37,3460.8017373383045,408,0.5472752393805026
259,0.0005099148104739233,86,7582.62220223248,53,0.5472752393805026
260,-5.620313888699403e-05,51,9377.420326188207,243,0.5472752393805026
261,-0.0001240193515707884,36,5772.476876974106,282,0.5472752393805026
262,-0.00011812228959824928,52,16033.678166732192,276,0.5472752393805026
263,-0.0004218209811825949,35,5187.825339525938,394,0.5472752393805026
264,-0.00016529878537815666,44,5724.33800072968,299,0.5472752393805026
265,-0.00041887245019632535,25,7894.121271520853,392,0.5472752393805026
266,-0.0004984827868251981,27,5131.691121533513,416,0.5472752393805026
267,0.0007826539267025399,103,22867.130416989326,27,0.5472752393805026
268,0.00011776018930209914,63,14895.290228277445,176,0.5472752393805026
269,-0.0005014313178114676,23,2318.7214101850986,418,0.5472752393805026
270,-0.0001151737586119797,63,50093.24840709567,274,0.5472752393805026
271,-0.0001918355642545828,51,5350.742821872234,312,0.5472752393805026
272,-0.0004513062910450878,41,13689.148353211582,404,0.5472752393805026
273,2.0458666755609057e-05,81,16807.371546819806,213,0.5472752393805026
274,-0.0008729462220796076,25,6609.77144536376,450,0.5472752393805026
275,-0.00043508937062070654,48,7129.020334482193,399,0.5472752393805026
276,-0.00044246069808627904,28,5526.308781191707,402,0.5472752393805026
277,-0.0006636005220552796,39,9410.391881287098,441,0.5472752393805026
278,-0.00021542381214473936,49,8539.066194623709,315,0.5472752393805026
279,-0.0003952842023061688,42,11177.062010854483,381,0.5472752393805026
280,-0.0011250456214041344,21,4898.641174569726,454,0.5472752393805026
281,-0.0001240193515707884,59,12280.693517163396,283,0.5472752393805026
282,-0.0007903873544642626,37,10950.936349198222,446,0.5472752393805026
283,-0.0009024315319418976,31,8726.82378539443,451,0.5472752393805026
284,-0.00022426940510354807,34,2514.8855694681406,322,0.5472752393805026
285,-0.00014760759946094498,61,9603.082868158817,293,0.5472752393805026
286,0.0005983707400614018,89,7412.81037953496,43,0.5472752393805026
287,-0.00038054154737482095,34,2378.375476539135,374,0.5472752393805026
288,-0.0001564531924195508,59,13635.963497444987,297,0.5472752393805026
289,0.0010229592020821912,100,22755.69175799191,17,0.5472752393805026
290,0.0001767308090270848,73,31395.84238806367,154,0.5472752393805026
291,-0.0011913875685948955,8,2965.5560996830463,456,0.5472752393805026
292,-0.00010927669663964342,62,22312.757426530123,270,0.5472752393805026
293,0.00021801024283465593,83,13671.701239466667,135,0.5472752393805026
294,-0.0004999570523182313,37,8140.121149256825,417,0.5472752393805026
295,-0.0006473836016311012,25,5680.399989202619,436,0.5472752393805026
296,-8.273991776321729e-05,71,17026.477562204003,262,0.5472752393805026
297,-0.00043508937062070654,47,15977.458441913128,400,0.5472752393805026
298,-0.0004704717424557385,43,13476.504103913903,410,0.5472752393805026
299,-0.00011222522762571013,58,10725.075829133391,272,0.5472752393805026
300,0.00012660578226090784,64,17076.21446414292,173,0.5472752393805026
301,0.00035953973017478384,95,16539.21988645196,84,0.5472752393805026
302,0.00061016486400648,129,21750.141677603126,41,0.5472752393805026
303,0.0010553930429309537,167,20499.005971729755,15,0.5472752393805026
304,0.0006278560499240975,127,15728.14011067152,39,0.5472752393805026
305,0.00023275289776600376,97,30309.350526988506,129,0.5472752393805026
306,0.0002327528977658009,91,14204.602383822203,131,0.5472752393805026
307,0.0006809296076767469,136,24311.174789771438,35,0.5472752393805026
308,-0.00012107082058451884,58,13401.244917556643,278,0.5472752393805026
309,-3.129581134344637e-06,56,25340.342051014304,225,0.5472752393805026
310,0.000975782706302081,134,35983.48239274323,18,0.5472752393805026
311,0.0009109150246045561,128,21276.274392157793,20,0.5472752393805026
312,0.00042735594285878104,85,10165.147564962506,63,0.5472752393805026
313,0.0002976205794635286,75,7609.882057189941,102,0.5472752393805026
314,0.0003212088273534823,76,4938.864558443427,96,0.5472752393805026
315,0.0005335030583638769,92,8082.433069139719,48,0.5472752393805026
316,0.0006086905985134468,92,22973.084131866693,42,0.5472752393805026
317,-0.00040707832625124705,29,3821.11411896348,386,0.5472752393805026
318,0.00017967934001335438,72,16417.16314253211,152,0.5472752393805026
319,0.00015314256113692826,71,24393.826977953315,168,0.5472752393805026
320,-2.6717829024298332e-05,48,27521.988101020455,235,0.5472752393805026
321,-0.0005943100438784519,26,11629.898444652557,429,0.5472752393805026
322,0.000330054420312291,78,17733.863075703382,92,0.5472752393805026
323,5.7160118242612086e-06,51,34967.616017729044,220,0.5472752393805026
324,-0.00034958197201929476,44,32573.451949328184,368,0.5472752393805026
325,-0.000376118750895518,41,35368.6959823966,373,0.5472752393805026
326,-0.0003731702199094513,42,20961.738679543138,372,0.5472752393805026
327,-0.0006532806636034375,35,24932.638683721423,438,0.5472752393805026
328,0.00021506171184838634,78,35667.2855604589,138,0.5472752393805026
329,-0.0003436849100467556,44,26180.9580706954,364,0.5472752393805026
330,3.520132168675404e-05,65,21627.49168649316,207,0.5472752393805026
331,0.00024159849072481247,81,10480.838160410523,126,0.5472752393805026
332,0.00020179332241047757,76,6918.499344319105,142,0.5472752393805026
333,-0.0003481077065262614,42,9959.202486768365,367,0.5472752393805026
334,-0.00021837234313100892,47,4216.075360119343,318,0.5472752393805026
335,-0.0009466594967357382,27,2754.4052732884884,453,0.5472752393805026
336,-0.00033041652060864397,42,8234.632049918175,357,0.5472752393805026
337,-0.00014023627199516962,62,46873.99413229525,290,0.5472752393805026
338,-0.00018298997129597694,59,10576.084027901292,310,0.5472752393805026
339,-0.000112225227625913,47,12247.910280391574,273,0.5472752393805026
340,-0.0006326409466995505,26,17264.59296269715,433,0.5472752393805026
341,-0.0005205967692221183,37,18647.0489673391,422,0.5472752393805026
342,0.0002003190569170385,80,27248.869091294706,143,0.5472752393805026
343,-0.00039970699878567455,46,16901.585697248578,383,0.5472752393805026
344,-0.00026407457341788294,52,15518.555411860347,333,0.5472752393805026
345,-5.91516698732636e-05,52,8972.217749759555,246,0.5472752393805026
346,-0.00013286494452959712,57,16130.383149430156,286,0.5472752393805026
347,-0.00013581347551586668,49,10042.219662621617,287,0.5472752393805026
348,3.2252790700687335e-05,61,10857.358242467046,208,0.5472752393805026
349,-0.00018298997129597694,54,16301.648435428739,311,0.5472752393805026
350,-0.00043361510512747036,31,9102.3905480057,398,0.5472752393805026
351,0.0006558670942933541,76,24768.26587407291,36,0.5472752393805026
352,0.0005128633414601928,87,22462.60027886927,50,0.5472752393805026
353,0.0003212088273534823,89,34179.32141202688,97,0.5472752393805026
354,-0.00011222522762571013,57,19811.837970405817,271,0.5472752393805026
355,0.0008548929358656372,110,11952.664753481746,24,0.5472752393805026
356,0.001027381998561494,111,6432.99311734736,16,0.5472752393805026
357,0.0008784811837555909,118,14628.061978325248,23,0.5472752393805026
358,0.00030056911044979817,96,21131.753121688962,101,0.5472752393805026
359,0.0003182602963674156,81,18918.524165391922,99,0.5472752393805026
360,0.00045978978370754347,88,16843.776506066322,61,0.5472752393805026
361,-0.0008464094432031815,24,5235.407769113779,448,0.5472752393805026
362,-0.0002508061839797713,56,17562.398621812463,330,0.5472752393805026
363,-0.00045425482203135734,39,10458.265704452991,406,0.5472752393805026
364,-0.0006061041678233273,29,1245.7232563346624,430,0.5472752393805026
365,-0.00033041652060864397,53,10704.859952747822,356,0.5472752393805026
366,-0.00030830253821172366,49,20069.038220390677,349,0.5472752393805026
367,2.0458666755609057e-05,64,31644.31102478504,210,0.5472752393805026
368,0.000294672048477259,85,22658.506080567837,103,0.5472752393805026
369,-6.357446635256652e-05,75,19128.06323967874,249,0.5472752393805026
370,-0.00016972158185766246,62,15070.233563676476,302,0.5472752393805026
371,-0.00039086140582686587,42,4515.287789180875,378,0.5472752393805026
372,0.00016198815409573697,79,9665.307972989976,161,0.5472752393805026
373,0.0002828779245323836,89,20400.685587748885,109,0.5472752393805026
374,0.00010891459634329043,70,29944.504321545362,178,0.5472752393805026
375,-0.000620846822754878,27,11120.809398636222,431,0.5472752393805026
376,-0.0004439349635793124,43,24267.525165975094,403,0.5472752393805026
377,0.0002445470217108792,84,24268.13757736981,125,0.5472752393805026
378,0.00012955431324697454,62,37512.46001410484,172,0.5472752393805026
379,-1.7872236065692487e-05,57,18495.933850958943,230,0.5472752393805026
380,4.109838365929318e-05,59,27079.350431740284,205,0.5472752393805026
381,0.0002858264555184503,78,31865.059766419232,106,0.5472752393805026
382,-7.979138677694773e-05,66,11910.848071947694,260,0.5472752393805026
383,0.00015609109212340067,65,21368.192207694054,166,0.5472752393805026
384,0.00034184854425736927,84,14487.605977922678,87,0.5472752393805026
385,-5.3254607900724464e-05,56,13096.210394322872,241,0.5472752393805026
386,0.0001531425611371311,68,15682.512454643846,167,0.5472752393805026
387,-6.799726283207232e-05,48,19577.917772099376,251,0.5472752393805026
388,-0.0003215709276498353,30,11417.323828920722,354,0.5472752393805026
389,-0.0002861885558148033,44,18370.574382439256,342,0.5472752393805026
390,0.0002828779245323836,71,15590.754160135984,108,0.5472752393805026
391,0.0003890250400374795,88,10083.436965689063,74,0.5472752393805026
392,-0.00023901206003469305,46,3716.53364340961,326,0.5472752393805026
393,-6.210020085933031e-05,53,4219.579562857747,247,0.5472752393805026
394,9.417194141194257e-05,64,8335.698063835502,182,0.5472752393805026
395,0.0001885249329721631,67,6774.240206539631,148,0.5472752393805026
396,0.000726631837963621,108,20001.79736599326,30,0.5472752393805026
397,0.0005423486513224828,100,12895.787915244699,47,0.5472752393805026
398,9.122341042567301e-05,56,4332.2486380934715,184,0.5472752393805026
399,0.0014961984253759214,131,10828.99165160954,6,0.5472752393805026
400,0.00314737577767836,232,57418.60839189589,4,0.5472752393805026
401,0.005970594197016969,237,51896.73179395497,2,0.5472752393805026
402,-1.7872236065692487e-05,48,4452.832773327827,231,0.5472752393805026
403,-0.00012107082058451884,37,2112.176775753498,281,0.5472752393805026
404,0.0006897752006353527,124,11675.286164492369,34,0.5472752393805026
405,0.0003890250400374795,90,7776.358701363206,75,0.5472752393805026
406,1.751013576954235e-05,73,3776.0032576024532,215,0.5472752393805026
407,0.0002003190569170385,72,4419.247781261802,144,0.5472752393805026
408,-1.1975174093153347e-05,69,3507.521311044693,228,0.5472752393805026
409,-0.00027144590088345544,22,965.7775898873806,337,0.5472752393805026
410,-0.0006636005220552796,12,641.0799148231745,440,0.5472752393805026
411,0.000848995873893098,141,16455.218673229218,25,0.5472752393805026
412,-0.000625269619233978,12,676.2952956110239,432,0.5472752393805026
