node,cis,degree,strength,cis_rank,e0
137,-4.357460557016428e-05,49,13672.093066006899,231,0.5527199408778356
138,0.00013159454053604766,71,13962.728198483586,161,0.5527199408778356
139,0.0008205931818866927,116,31601.78690470755,24,0.5527199408778356
140,-0.0005048533569828944,38,6993.964949399233,421,0.5527199408778356
141,-0.00023334118051842662,41,23771.695223256946,313,0.5527199408778356
142,-0.0003413621539506844,40,10621.429945603013,364,0.5527199408778356
143,0.0007417670661389375,122,21551.341382592916,32,0.5527199408778356
144,0.0002512934570419056,75,7561.33600987494,118,0.5527199408778356
145,-0.00020998529437082458,56,6666.679661691189,302,0.5527199408778356
146,0.0001432724836096478,68,10377.982332408428,156,0.5527199408778356
147,0.0008059957530446423,131,20626.342555209994,26,0.5527199408778356
148,0.00032720008702121053,88,20131.745335131884,98,0.5527199408778356
149,-0.0001983073512972244,59,15607.961213037372,298,0.5527199408778356
150,-0.00022458272321307588,63,23131.595798432827,308,0.5527199408778356
151,-0.0003150867820346321,48,8692.505901366472,350,0.5527199408778356
152,-0.0001807904366865229,56,18273.49638815224,293,0.5527199408778356
153,-0.0002917308958872309,55,16336.06014585495,342,0.5527199408778356
154,-0.0006303912450256529,34,8082.990696877241,436,0.5527199408778356
155,-0.0006333107307939023,32,13360.511177062988,437,0.5527199408778356
156,-0.0005311287288987459,41,10190.559883788228,425,0.5527199408778356
157,-0.0005807599869621994,36,7790.463557824492,433,0.5527199408778356
158,-0.0005690820438883984,39,12032.725608319044,432,0.5527199408778356
159,-0.0004698195277616922,33,8137.46230097115,408,0.5527199408778356
160,3.8170995946041176e-05,76,15653.002836540341,204,0.5527199408778356
161,-0.00024793860936047707,55,11644.469199970365,320,0.5527199408778356
162,-0.000411429812392888,46,13628.546881213784,389,0.5527199408778356
163,0.00024545448550500505,95,13617.054122462869,120,0.5527199408778356
164,-0.00013115917862306937,66,13686.795991748571,275,0.5527199408778356
165,-0.00021874375167617535,52,15810.079224392772,305,0.5527199408778356
166,-0.00020122683706567468,51,9804.864831700921,300,0.5527199408778356
167,6.152688209364323e-05,59,15119.724540032446,193,0.5527199408778356
168,0.0002571324285786052,79,14566.359068095684,117,0.5527199408778356
169,2.06540813355405e-05,70,11751.637352213264,205,0.5527199408778356
170,-0.00033260369664513275,37,9478.167784124613,359,0.5527199408778356
171,0.0005432420338853243,110,27121.6938714087,58,0.5527199408778356
172,9.364122554639518e-05,66,9845.853185392916,178,0.5527199408778356
173,0.0003797508308529134,93,21451.810726761818,85,0.5527199408778356
174,0.0018467924294916348,160,36191.09502159059,6,0.5527199408778356
175,9.364122554639518e-05,63,10383.133656188846,177,0.5527199408778356
176,0.00045273797506396895,103,13433.032045915723,75,0.5527199408778356
177,0.0013519395917418271,153,37680.38199441135,11,0.5527199408778356
178,0.0002804883147260064,82,6911.511961847544,109,0.5527199408778356
179,0.00011407762592534611,68,12556.625662088394,167,0.5527199408778356
180,-0.000534048214667397,29,5006.6545238643885,429,0.5527199408778356
181,-0.0001778709509180726,59,31887.02980491519,292,0.5527199408778356
182,0.0004118651743058662,96,6684.412989929318,78,0.5527199408778356
183,3.137166724838959e-06,53,4911.014614954591,213,0.5527199408778356
184,-0.00043770518430894027,47,17044.7274646461,402,0.5527199408778356
185,-0.000335523182413583,43,25961.39323297143,361,0.5527199408778356
186,-0.0004493831273825404,34,4259.599388599396,405,0.5527199408778356
187,0.00013743351207294816,66,8368.071484357119,159,0.5527199408778356
188,0.0005344835765801744,107,15939.186050772667,60,0.5527199408778356
189,-0.0001574345505391217,53,4050.8494631797075,287,0.5527199408778356
190,-0.000423107755466689,34,7222.100291147828,397,0.5527199408778356
191,-0.0003968323835506367,41,7025.835798561573,381,0.5527199408778356
192,-0.0001369981501599699,52,3527.174865782261,278,0.5527199408778356
193,-9.028637786496666e-05,61,8181.133303716779,252,0.5527199408778356
194,-0.00013407866439151965,56,8642.83698400855,277,0.5527199408778356
195,-0.00025669706666602867,45,10290.11786557734,328,0.5527199408778356
196,-0.00015451506477067145,57,12921.354014411569,285,0.5527199408778356
197,-0.0001369981501599699,54,7131.696573883295,280,0.5527199408778356
198,-0.00020414632283392406,44,2922.9864016771317,301,0.5527199408778356
199,-6.109152018066496e-05,59,8682.33785918355,238,0.5527199408778356
200,-0.0004990143854459939,37,19681.613188058138,419,0.5527199408778356
201,-0.00018954889399187366,52,18671.29184010625,296,0.5527199408778356
202,-0.0005136118142882452,37,12518.89563253522,422,0.5527199408778356
203,-0.0003004893531923808,44,16248.961639121175,344,0.5527199408778356
204,-0.00016619300784447247,55,26705.40082630515,291,0.5527199408778356
205,1.1895624030189729e-05,58,23067.178963303566,212,0.5527199408778356
206,-0.00041434929816133823,39,8792.390574678779,390,0.5527199408778356
207,9.072173977794493e-05,67,13560.122410431504,181,0.5527199408778356
208,0.000639585064243781,112,23974.680281817913,41,0.5527199408778356
209,7.028533939879314e-05,65,13755.055016547441,188,0.5527199408778356
210,-0.0003209257535715326,42,11367.011490017176,352,0.5527199408778356
211,-0.0003588790685611851,43,12962.930773481727,366,0.5527199408778356
212,0.000353475458937062,92,12706.76287586987,93,0.5527199408778356
213,4.98489390198422e-05,67,16655.38236284256,199,0.5527199408778356
214,0.0006483435215491318,118,33436.44672252238,40,0.5527199408778356
215,0.000616229178096179,109,33808.305397585034,44,0.5527199408778356
216,-0.00020998529437082458,53,4486.061671733856,303,0.5527199408778356
217,0.0003593144304739625,92,23496.100222930312,90,0.5527199408778356
218,-0.00025085809512912817,53,19515.932656615973,325,0.5527199408778356
219,0.0003242806012527603,87,12917.365652054548,99,0.5527199408778356
220,0.00020166219897865294,75,8797.962304234505,132,0.5527199408778356
221,0.00017246734129415037,73,24875.151073530316,145,0.5527199408778356
222,0.000309683172410509,86,14533.495035544038,102,0.5527199408778356
223,0.00013743351207294816,76,13744.454238146544,158,0.5527199408778356
224,9.364122554639518e-05,63,7992.869809657335,176,0.5527199408778356
225,0.0006133096923279296,114,30055.490379735827,45,0.5527199408778356
226,0.00023961551396810456,80,18208.184113949537,123,0.5527199408778356
227,0.0012818719332994227,130,24771.115142941475,14,0.5527199408778356
228,0.0005811953488749768,113,22956.92374742031,53,0.5527199408778356
229,-0.00028881141011857976,46,9321.785774886608,341,0.5527199408778356
230,0.0002133401420522531,85,13138.304351612926,127,0.5527199408778356
231,-6.984997748601573e-05,64,12337.741793856025,241,0.5527199408778356
232,0.00027464934318930674,94,17937.107231512666,111,0.5527199408778356
233,-4.357460557016428e-05,74,9704.937972806394,232,0.5527199408778356
234,-0.0002858919243503304,55,4382.465494930744,340,0.5527199408778356
235,-0.00023334118051842662,53,5476.2423439621925,311,0.5527199408778356
236,0.00011407762592534611,71,16842.055272072554,168,0.5527199408778356
237,-0.00014283712169687042,56,11372.353302031755,282,0.5527199408778356
238,-0.0005019338712144442,41,3247.061392068863,420,0.5527199408778356
239,6.736585363034287e-05,76,18918.963182464242,191,0.5527199408778356
240,-0.0005836794727306497,32,3314.0000159442425,434,0.5527199408778356
241,0.0006979747796125853,113,16535.11994816363,34,0.5527199408778356
242,-0.0004698195277616922,42,8001.252429656684,410,0.5527199408778356
243,-0.00041434929816133823,47,7179.828047439456,391,0.5527199408778356
244,0.0001870647701362008,72,7047.014661118388,137,0.5527199408778356
245,0.0004556574608324192,105,9775.973744124174,71,0.5527199408778356
246,-3.189666249636326e-05,62,5926.476655498147,228,0.5527199408778356
247,0.00047609386121137015,99,10657.770841032267,67,0.5527199408778356
248,-0.0003997518693192878,39,4810.52790927887,386,0.5527199408778356
249,-0.0004493831273825404,36,5867.60325679183,404,0.5527199408778356
250,-0.0006362302165625534,20,4873.837385118008,438,0.5527199408778356
251,0.0002921662578000083,74,14920.449455335736,108,0.5527199408778356
252,6.152688209364323e-05,59,13636.711095526814,194,0.5527199408778356
253,0.0004556574608324192,97,15466.299662217498,72,0.5527199408778356
254,-0.000522370271593596,29,5008.730332925916,424,0.5527199408778356
255,1.4815109798639986e-05,65,21510.406975880265,211,0.5527199408778356
256,0.00021625962782070336,84,8770.476651266217,126,0.5527199408778356
257,0.0002629714001157066,83,12967.824228614569,114,0.5527199408778356
258,0.00010239968285174595,73,11120.836213424802,174,0.5527199408778356
259,0.00034179751586326093,84,12059.790844783187,96,0.5527199408778356
260,-0.00013407866439151965,61,17208.505862504244,276,0.5527199408778356
261,0.00014911145514654833,68,5972.384227126837,154,0.5527199408778356
262,-5.621290580511811e-06,69,11327.814111843705,216,0.5527199408778356
263,8.196328247279502e-05,66,5364.699433997273,182,0.5527199408778356
264,0.00040310671700051546,95,5944.984196975827,81,0.5527199408778356
265,0.00020458168474690234,79,19630.801073089242,130,0.5527199408778356
266,0.0005520004911906751,109,5997.104782432318,55,0.5527199408778356
267,0.0007592839807494381,119,18231.905995354056,27,0.5527199408778356
268,0.00046149643236931975,103,14577.009515598416,70,0.5527199408778356
269,0.0002512934570419056,78,5897.333402395248,119,0.5527199408778356
270,-0.00015451506477067145,52,36131.29816515744,286,0.5527199408778356
271,1.9194338451214936e-05,68,11763.62875278294,208,0.5527199408778356
272,-0.0004289467270035895,42,14880.864500701427,399,0.5527199408778356
273,-0.00025085809512912817,57,14222.078981980681,326,0.5527199408778356
274,-0.00038223495470858623,33,7604.399064794183,376,0.5527199408778356
275,-0.0003734764974032355,45,4305.31350210309,372,0.5527199408778356
276,-0.0004026713550875372,30,5237.2464916706085,388,0.5527199408778356
277,-0.0007062978750049579,33,8750.170853167772,445,0.5527199408778356
278,-0.0008581111349635677,29,4638.2671030163765,453,0.5527199408778356
279,-9.028637786496666e-05,64,9069.913276918232,251,0.5527199408778356
280,-0.0007486304186471852,34,8415.171787589788,447,0.5527199408778356
281,-0.00024793860936047707,46,13903.794877260923,321,0.5527199408778356
282,-0.0008756280495740684,27,4355.553152069449,454,0.5527199408778356
283,-2.8977176727912998e-05,69,23455.57300698757,226,0.5527199408778356
284,0.000265890885883956,79,5965.639360770583,113,0.5527199408778356
285,-7.276946325446598e-05,65,17244.727422103286,245,0.5527199408778356
286,0.0012935498763732237,137,14232.457371383905,13,0.5527199408778356
287,0.00016954785552570012,68,5621.262883380055,146,0.5527199408778356
288,0.0009840843849191036,130,9428.438646808267,19,0.5527199408778356
289,-5.621290580511811e-06,58,23405.46012674272,217,0.5527199408778356
290,-0.0007909629622894126,27,13972.62222982943,449,0.5527199408778356
291,-0.00038223495470858623,37,9836.086160182953,375,0.5527199408778356
292,0.0002016621989784521,75,15295.478322267532,134,0.5527199408778356
293,-0.0005194507858249449,42,11067.195023834705,423,0.5527199408778356
294,-0.0007325732469208092,25,4523.90773037076,446,0.5527199408778356
295,-0.00031216729626618186,51,10303.766142830253,346,0.5527199408778356
296,-0.00021874375167637623,62,12206.085587352514,307,0.5527199408778356
297,-0.0003647180400980856,53,9991.780184537172,368,0.5527199408778356
298,-0.00023918015205532715,59,9170.300828680396,318,0.5527199408778356
299,-0.00032968421087688335,56,7340.375473886728,358,0.5527199408778356
300,0.0002571324285786052,78,11562.749492689967,116,0.5527199408778356
301,0.00011407762592534611,83,12443.975919231772,169,0.5527199408778356
302,0.0004877718042851712,113,16578.45808365941,65,0.5527199408778356
303,0.0004060262027689657,114,19224.08392378688,79,0.5527199408778356
304,-2.021871942256223e-05,73,7160.234327509999,223,0.5527199408778356
305,0.00019582322744155157,79,14126.488365516067,136,0.5527199408778356
306,-0.0003705570116349861,50,5725.710648834705,371,0.5527199408778356
307,0.00015495042668344885,73,13494.716633185744,152,0.5527199408778356
308,0.00045565746083221835,99,13355.71950033307,73,0.5527199408778356
309,-0.0001983073512972244,49,17472.811105057597,299,0.5527199408778356
310,0.00014619196937809808,71,14964.829279497266,155,0.5527199408778356
311,0.00031260265817895924,82,15048.580836758018,101,0.5527199408778356
312,-8.736689209671726e-05,57,8297.062833711505,250,0.5527199408778356
313,0.00017246734129415037,69,7301.780146032572,144,0.5527199408778356
314,5.860739632519297e-05,60,6384.779722377658,195,0.5527199408778356
315,0.00012283608323069689,65,9608.422115758061,164,0.5527199408778356
316,0.0007505255234442882,119,18108.416538968682,29,0.5527199408778356
317,4.98489390198422e-05,57,3103.88655744493,200,0.5527199408778356
318,-0.00032676472510823225,43,15172.397058039904,354,0.5527199408778356
319,-0.0003209257535715326,44,14621.794832363725,353,0.5527199408778356
320,4.98489390198422e-05,63,20052.00481108576,198,0.5527199408778356
321,-0.0004026713550875372,36,7578.004041716456,387,0.5527199408778356
322,-0.0005311287288987459,24,5195.344347789884,426,0.5527199408778356
323,0.00031260265817895924,84,22501.03256930411,100,0.5527199408778356
324,0.0003622339162424127,89,42320.77171126753,88,0.5527199408778356
325,0.0001637088839887996,70,38676.309967547655,150,0.5527199408778356
326,0.0005899538061803275,108,22084.610988914967,49,0.5527199408778356
327,-8.540776348962067e-06,55,29273.08532254398,220,0.5527199408778356
328,0.00011115814015709673,65,17950.313574835658,172,0.5527199408778356
329,-0.00047273901353014246,32,17048.01396882534,411,0.5527199408778356
330,-0.00032968421087688335,43,17080.304671943188,357,0.5527199408778356
331,-0.00023042169474997638,64,14841.507875323296,309,0.5527199408778356
332,-0.0003968323835506367,47,9005.994801029563,382,0.5527199408778356
333,-4.9413577107064796e-05,67,8616.4089762792,233,0.5527199408778356
334,-9.612534940186717e-05,55,12229.196983665228,253,0.5527199408778356
335,-0.0006508276454046038,37,3463.760093063116,443,0.5527199408778356
336,-0.0001603540363073711,70,8978.027643799782,288,0.5527199408778356
337,-0.0001983073512972244,58,22065.96030035615,297,0.5527199408778356
338,-3.189666249636326e-05,70,16699.47920280695,227,0.5527199408778356
339,2.1768095638870207e-07,76,11681.920694097877,214,0.5527199408778356
340,-0.00011656174978101897,57,11866.15536122024,267,0.5527199408778356
341,0.00014911145514654833,77,24758.47649012506,153,0.5527199408778356
342,0.0003563949447055122,94,27083.316945955157,92,0.5527199408778356
343,-0.0002158242659077251,47,8564.719867035747,304,0.5527199408778356
344,0.0002425349997365548,77,17940.313409134746,121,0.5527199408778356
345,-2.3138205191012484e-05,53,8448.277034372091,224,0.5527199408778356
346,0.0002921662578000083,80,18177.033921301365,107,0.5527199408778356
347,-0.00013115917862306937,53,11632.584972277284,274,0.5527199408778356
348,0.00016954785552570012,74,13136.29055827856,148,0.5527199408778356
349,-0.0003384426681820333,39,9273.977073729038,363,0.5527199408778356
350,9.656071131464458e-05,68,14739.529844418168,175,0.5527199408778356
351,0.00045273797506396895,96,28140.856857538223,74,0.5527199408778356
352,7.320482516724339e-05,65,13104.119808837771,186,0.5527199408778356
353,-0.00012532020708636973,64,21075.91098855436,272,0.5527199408778356
354,0.00029800522933670794,85,17215.581742435694,104,0.5527199408778356
355,0.0005052887188956718,101,7265.713771209121,63,0.5527199408778356
356,0.0011358976448777134,130,10875.049022004008,17,0.5527199408778356
357,0.00011115814015689586,70,10190.527607738972,173,0.5527199408778356
358,-0.0002362606662868769,44,5199.8777594566345,317,0.5527199408778356
359,-0.00011656174978101897,57,13762.256937146187,265,0.5527199408778356
360,0.0003388780300948107,87,17315.484575137496,97,0.5527199408778356
361,-0.0006420691880992531,33,6224.692772865295,440,0.5527199408778356
362,-0.0005340482146671961,35,12217.122374132276,427,0.5527199408778356
363,-0.0004172687839297885,49,14757.849186003208,394,0.5527199408778356
364,-0.0003997518693192878,51,4546.504245772958,384,0.5527199408778356
365,-0.0002479386093606779,62,9257.120956853032,322,0.5527199408778356
366,0.0005870343204118773,113,26463.129706785083,51,0.5527199408778356
367,0.00017538682706239977,73,30988.17128251493,142,0.5527199408778356
368,-0.0001136422640125687,48,11359.203285560012,259,0.5527199408778356
369,-6.401100594931608e-05,71,19908.14492022991,239,0.5527199408778356
370,-0.00025961655243427807,52,12073.844054296613,329,0.5527199408778356
371,-0.0008099396197842389,30,4835.2645662128925,450,0.5527199408778356
372,-0.0004873364423721929,45,10283.245846256614,416,0.5527199408778356
373,-0.0006391497023308028,29,11010.276159569621,439,0.5527199408778356
374,-0.00012532020708636973,60,17630.93998835981,271,0.5527199408778356
375,-0.00028005295281342986,46,13019.43782928586,335,0.5527199408778356
376,0.0006541824930858315,137,31094.346477642655,39,0.5527199408778356
377,0.0014541215936369836,155,32252.96052096784,9,0.5527199408778356
378,5.5687910556742715e-05,62,24405.164806872606,196,0.5527199408778356
379,-0.00011948123554946923,49,22289.67219272256,268,0.5527199408778356
380,-0.00016035403630757194,54,28623.968634665012,289,0.5527199408778356
381,-5.525254864396531e-05,57,21008.31387733668,236,0.5527199408778356
382,-0.0001369981501599699,51,8727.617323860526,279,0.5527199408778356
383,-0.00024501912359202677,45,4343.895996853709,319,0.5527199408778356
384,4.4009967482941686e-05,66,14886.615253776312,202,0.5527199408778356
385,-0.00025085809512912817,46,13526.66891103983,324,0.5527199408778356
386,0.00011407762592534611,67,12037.539785295725,170,0.5527199408778356
387,-0.00043478569854049,33,17963.630308151245,401,0.5527199408778356
388,-0.00011948123554946923,47,12517.269636943936,269,0.5527199408778356
389,3.8170995946041176e-05,54,15126.218333229423,203,0.5527199408778356
390,0.0004644159181375691,99,15252.728515312076,69,0.5527199408778356
391,0.0005549199769591253,101,11205.179036214948,54,0.5527199408778356
392,-0.0002362606662868769,43,1783.491945117712,316,0.5527199408778356
393,-0.0006800225030891064,29,2156.1459485292435,444,0.5527199408778356
394,0.00012283608323069689,70,10086.098017305136,163,0.5527199408778356
395,-7.276946325446598e-05,56,3355.315878331661,243,0.5527199408778356
396,-0.0002654555239711786,49,10573.536666750908,330,0.5527199408778356
397,-0.00028005295281342986,45,9663.71524746716,336,0.5527199408778356
398,-5.621290580511811e-06,61,8315.158634766936,219,0.5527199408778356
399,0.00019874271321000182,74,7852.693544059992,135,0.5527199408778356
400,0.005348715608729741,261,47197.971085339785,1,0.5527199408778356
401,0.0026160769294743605,225,48180.507438123226,4,0.5527199408778356
402,-5.233306287551505e-05,46,4075.0315236598253,234,0.5527199408778356
403,7.612431093589451e-05,59,3576.0524246394634,185,0.5527199408778356
404,0.0004060262027689657,98,6234.7132138460875,80,0.5527199408778356
405,-0.00026837500973962887,40,2269.797656044364,331,0.5527199408778356
406,-0.0003997518693192878,25,1032.3126084208488,385,0.5527199408778356
407,8.196328247259416e-05,68,4703.019187584519,184,0.5527199408778356
408,-0.0004698195277616922,22,638.4058911502361,409,0.5527199408778356
409,-0.0006508276454046038,21,1587.9319993406534,442,0.5527199408778356
410,-0.0003501206112558343,22,1162.8824526965618,365,0.5527199408778356
411,0.0006249876354015298,119,14236.730207204819,43,0.5527199408778356
412,-0.0013208496292604227,1,126.59015648066998,456,0.5527199408778356
