node,cis,degree,strength,cis_rank,e0
73,-0.0007291064524466922,37,15475.635488182306,441,0.5530766017608123
74,-4.930493289001567e-05,55,18342.335070461035,245,0.5530766017608123
75,-0.0007641176895055912,38,4985.196622982621,445,0.5530766017608123
76,-0.0009493854856080287,22,14696.209162026644,452,0.5530766017608123
77,-0.0003614884633304603,33,8192.95636561513,373,0.5530766017608123
78,-0.00030897160774211174,56,16715.133948087692,358,0.5530766017608123
79,0.00033581867475586646,89,19685.884320229292,91,0.5530766017608123
80,0.002200167048132605,157,24334.20663511753,5,0.5530766017608123
81,0.00032706586549114167,87,7321.8148601949215,95,0.5530766017608123
82,0.0004116763550497462,90,15784.531662628055,69,0.5530766017608123
83,8.198720608025353e-05,62,6877.276350080967,195,0.5530766017608123
84,-0.0002885483861246214,36,2305.950557798147,348,0.5530766017608123
85,-8.45848965483419e-06,51,20682.216670542955,229,0.5530766017608123
86,-0.0003935820973007163,40,21848.33399693668,386,0.5530766017608123
87,-0.000988773127298989,18,7918.019473731518,453,0.5530766017608123
88,0.0002891370253442018,84,35998.073872074485,111,0.5530766017608123
89,0.00011408084005071025,77,26942.235643848777,180,0.5530766017608123
90,0.00013450406166840137,68,14314.678110152483,173,0.5530766017608123
91,4.989357210979681e-05,68,19283.056790038943,205,0.5530766017608123
92,-0.00018059707186008413,50,3774.8036614358425,304,0.5530766017608123
93,-0.0002126907058307416,50,21159.60537108779,317,0.5530766017608123
94,5.281117519783766e-05,62,7668.9632967710495,204,0.5530766017608123
95,-0.0005598854733296838,41,19091.635502427816,418,0.5530766017608123
96,0.0006042381588726872,123,16935.06727670133,40,0.5530766017608123
97,0.001228605219753175,189,31177.47242486477,7,0.5530766017608123
98,-0.0003469004478892524,39,7710.996141880751,369,0.5530766017608123
99,-0.00010182178847796276,65,14862.263615593314,264,0.5530766017608123
100,-0.00021852591200722477,49,8478.82152889669,324,0.5530766017608123
101,-6.681055141926446e-05,65,6003.803449779749,253,0.5530766017608123
102,0.0004262643704907534,102,16388.148527175188,63,0.5530766017608123
103,0.0003591594994615984,93,21093.00358647108,82,0.5530766017608123
104,0.0003679123087263232,94,16938.48979088664,79,0.5530766017608123
105,-0.0002535371490659231,39,19791.286659434438,336,0.5530766017608123
106,0.000154927283285691,77,14937.766717731953,166,0.5530766017608123
107,-2.3046505096042126e-05,62,15547.477555587888,237,0.5530766017608123
108,-0.00021852591200722477,47,8391.844009026885,323,0.5530766017608123
109,2.9470350492105703e-05,58,12810.169910147786,215,0.5530766017608123
110,-0.000542379854800435,35,4297.832226842642,410,0.5530766017608123
111,1.1964731962856917e-05,61,8618.47512833774,223,0.5530766017608123
112,0.0002512081851972619,79,17047.233721375465,129,0.5530766017608123
113,3.822315975662973e-05,57,9002.118954122066,213,0.5530766017608123
114,-4.638732980177409e-05,49,17821.61714541912,243,0.5530766017608123
115,0.0001403392678446838,68,33270.04318702221,172,0.5530766017608123
116,0.00020160893269735564,74,24852.917244523764,143,0.5530766017608123
117,0.0001753505049033821,70,27134.8759983778,158,0.5530766017608123
118,0.0003008074376971681,85,33660.292572930455,103,0.5530766017608123
119,2.9431960989057e-07,60,27813.880478143692,227,0.5530766017608123
120,-0.0002943835923009038,46,10376.414056837559,349,0.5530766017608123
121,0.0005225452724023243,111,34401.937597334385,49,0.5530766017608123
122,0.0001607624894623749,75,30393.383569285274,163,0.5530766017608123
123,0.0008113879781368363,136,35949.687344789505,26,0.5530766017608123
124,0.0011352419209300466,136,33374.40450626612,12,0.5530766017608123
125,-0.00036732366950674276,34,15053.25729162991,376,0.5530766017608123
126,-0.00027104276759517187,48,14733.92623719573,342,0.5530766017608123
127,-0.000416922922006649,42,8247.81950865686,392,0.5530766017608123
128,0.0002687138037267114,77,15435.403006389737,122,0.5530766017608123
129,-0.0003848292880361923,45,20581.25350099802,383,0.5530766017608123
130,-0.000691177612299953,30,7665.66463342309,438,0.5530766017608123
131,-0.0005365446486239519,45,13644.1628575176,409,0.5530766017608123
132,-0.0001601738502427945,64,20683.965193659067,291,0.5530766017608123
133,-0.0003031364015656286,46,19510.78862221539,356,0.5530766017608123
134,0.0003591594994615984,90,18175.389259904623,81,0.5530766017608123
135,0.0003766651179910479,94,11855.01667444408,74,0.5530766017608123
136,-0.00015142104097806973,47,12938.670069366693,287,0.5530766017608123
137,7.615199990377036e-05,63,18262.08537861705,196,0.5530766017608123
138,0.0002745490099031946,82,27279.467674851418,118,0.5530766017608123
139,0.00041459395813798783,106,40817.33156077564,68,0.5530766017608123
140,-0.00028271317994813823,48,18603.851067110896,346,0.5530766017608123
141,-0.0003118892108303533,38,20362.009683594108,359,0.5530766017608123
142,0.00035332429328511524,94,20022.605977505445,85,0.5530766017608123
143,0.0009193392924011727,127,18619.05007095635,19,0.5530766017608123
144,0.00033581867475586646,83,8618.522546052933,92,0.5530766017608123
145,-0.0003556532571537764,42,4911.516563251615,372,0.5530766017608123
146,-0.0001951850873014928,48,6271.519081324339,311,0.5530766017608123
147,0.0004175115612262294,99,20798.395778387785,66,0.5530766017608123
148,0.00023078496357957078,85,27117.624933317304,136,0.5530766017608123
149,-0.0002126907058307416,55,19026.0486831069,316,0.5530766017608123
150,8.782241225653597e-05,64,20030.27946574986,194,0.5530766017608123
151,0.00011991604622699269,81,26747.677255436778,179,0.5530766017608123
152,0.0003504066901970744,96,26569.773530751467,88,0.5530766017608123
153,-2.304650509584139e-05,68,22705.202594920993,235,0.5530766017608123
154,-0.0003381476386243269,44,8046.419673606753,364,0.5530766017608123
155,-0.0003381476386245276,44,9973.592314884067,365,0.5530766017608123
156,0.00011116323696246867,79,18555.91900461912,183,0.5530766017608123
157,-0.00036732366950674276,37,6789.198463484645,377,0.5530766017608123
158,-8.45848965483419e-06,66,14480.463247776031,228,0.5530766017608123
159,-0.0005803086949471742,30,4796.437258303165,425,0.5530766017608123
160,-0.0001543386440661106,61,16414.97767817974,289,0.5530766017608123
161,-0.0003118892108303533,52,10099.726278916001,360,0.5530766017608123
162,0.00026287859755022824,82,20059.872564539313,125,0.5530766017608123
163,-0.00022436111818370795,57,23977.16409114003,328,0.5530766017608123
164,-0.00031188921083055406,55,17100.1348798573,361,0.5530766017608123
165,0.0002657962006384698,83,26292.264010876417,124,0.5530766017608123
166,-0.00029438359230110454,43,10275.49671022594,350,0.5530766017608123
167,-0.00013099781936037864,43,17226.185815647244,276,0.5530766017608123
168,0.00023078496357957078,77,17155.026588365436,135,0.5530766017608123
169,-0.00014266823171334497,54,9399.949067220092,284,0.5530766017608123
170,-0.0003644060664185012,36,9156.59702938795,375,0.5530766017608123
171,0.00037082991181456475,92,13979.277693331242,76,0.5530766017608123
172,-0.00021560830891878245,56,15521.469967141747,319,0.5530766017608123
173,-3.179931436056615e-05,64,17562.754794687033,240,0.5530766017608123
174,0.0010885602715181811,137,38289.260776117444,15,0.5530766017608123
175,1.7799938139139354e-05,60,23693.946410536766,221,0.5530766017608123
176,0.00011991604622719343,76,15399.876997217536,178,0.5530766017608123
177,0.0008172231843131188,126,38169.24346294999,23,0.5530766017608123
178,0.0003504066901970744,94,15933.76831921935,87,0.5530766017608123
179,-4.638732980177409e-05,58,16338.75808992982,242,0.5530766017608123
180,-0.000440263746712381,29,17977.553780570626,395,0.5530766017608123
181,0.0007296950916664733,114,29465.90773180127,33,0.5530766017608123
182,0.0002774666129914362,84,10475.10424119234,117,0.5530766017608123
183,-0.00018059707186008413,51,19266.526192247868,305,0.5530766017608123
184,-6.681055141926446e-05,66,19003.309921368957,252,0.5530766017608123
185,-0.0002885483861246214,41,19331.235885590315,347,0.5530766017608123
186,-0.0003760764787714675,32,14416.251343086362,381,0.5530766017608123
187,0.0002453729790207787,80,20360.20070564747,132,0.5530766017608123
188,0.0005838149372549962,104,25245.16409277916,42,0.5530766017608123
189,0.0003766651179910479,86,9494.86270827055,73,0.5530766017608123
190,-0.00015725624715435217,38,4089.2855678498745,290,0.5530766017608123
191,-0.00023311392744823197,49,5557.262929081917,332,0.5530766017608123
192,-0.00014266823171334497,49,2958.6243301331997,285,0.5530766017608123
193,9.949282460950232e-05,62,7210.54431514442,189,0.5530766017608123
194,-4.34697267135325e-05,50,7018.402447730303,241,0.5530766017608123
195,-0.0001776794687720433,49,4495.090195342898,302,0.5530766017608123
196,-0.00046360457141831366,39,9540.483685925603,398,0.5530766017608123
197,-0.0006590839783292956,31,2546.7176197767258,434,0.5530766017608123
198,0.00025996099446198666,73,4348.862225577235,126,0.5530766017608123
199,0.00010532803078598549,66,8203.249272108078,185,0.5530766017608123
200,-0.0006182375350941141,35,14944.629841312766,431,0.5530766017608123
201,-0.00013683302553686182,60,18947.51717542112,281,0.5530766017608123
202,-0.0006882600092115107,35,15140.456174716353,437,0.5530766017608123
203,-0.00018643227803676805,57,19824.39552849531,307,0.5530766017608123
204,0.00010532803078598549,68,19486.304916396737,186,0.5530766017608123
205,0.00022203215431504676,81,22054.24318936467,138,0.5530766017608123
206,0.00013158645857995902,67,13431.009622320533,175,0.5530766017608123
207,-0.0002068554996542584,57,12186.317691728473,314,0.5530766017608123
208,3.530555666858888e-05,77,26185.942445218563,214,0.5530766017608123
209,-0.0002068554996542584,54,13800.803061127663,313,0.5530766017608123
210,0.000271631406814953,86,11803.486437112093,120,0.5530766017608123
211,-7.264575759574763e-05,58,6117.362747892737,256,0.5530766017608123
212,-0.0001397506286251034,58,13195.903748780489,282,0.5530766017608123
213,0.0003095602469618929,86,16818.402121439576,100,0.5530766017608123
214,0.00048169882916714285,102,25102.17730756104,53,0.5530766017608123
215,0.0003008074376971681,86,38464.88468705118,105,0.5530766017608123
216,5.5728778286279986e-05,63,9422.972122639418,203,0.5530766017608123
217,-0.0002447843398011983,49,21287.913595065475,333,0.5530766017608123
218,0.0007501183132839637,125,33894.61850886047,31,0.5530766017608123
219,0.0003445714840205912,97,19527.666949152946,89,0.5530766017608123
220,-0.0003877468911242331,39,8023.703443676233,384,0.5530766017608123
221,4.114076284507205e-05,78,41599.76905144751,210,0.5530766017608123
222,1.7799938139139354e-05,70,14078.238078221679,219,0.5530766017608123
223,-0.0002973011953893461,47,10628.935530006886,351,0.5530766017608123
224,0.00022203215431504676,89,17307.829210057855,139,0.5530766017608123
225,-0.00022727872127194953,55,13679.870306253433,329,0.5530766017608123
226,-0.0003410652417127692,45,15473.449201151729,366,0.5530766017608123
227,0.0007384479009311981,110,22146.7366271317,32,0.5530766017608123
228,0.0002687138037267114,84,20401.83480900526,121,0.5530766017608123
229,-0.0002622899583306478,54,22280.571664601564,340,0.5530766017608123
230,0.000887245658430716,144,31958.858887135983,20,0.5530766017608123
231,0.00029788983460892653,86,14783.075929060578,106,0.5530766017608123
232,0.00031247785005013447,86,11174.666385531425,98,0.5530766017608123
233,-8.139856686047239e-05,56,7945.704764813185,259,0.5530766017608123
234,-0.00044026374671218024,35,4784.825984373689,394,0.5530766017608123
235,-0.0004081701127419242,39,8062.483905270696,389,0.5530766017608123
236,0.0006188261743138952,113,17755.95733898878,37,0.5530766017608123
237,2.071754122738094e-05,70,10819.784075081348,217,0.5530766017608123
238,-0.0006678367875942211,24,1842.1310228705406,436,0.5530766017608123
239,-0.0004344285405358978,36,6783.235001787543,393,0.5530766017608123
240,-0.0005598854733296838,29,2351.167216360569,416,0.5530766017608123
241,-0.0002097731027425,57,10942.194063544273,315,0.5530766017608123
242,-0.0005569678702414422,31,5172.189062029123,413,0.5530766017608123
243,-0.0004665221745063545,38,9267.318137794733,401,0.5530766017608123
244,-0.00017184426259556011,52,4249.730846896768,298,0.5530766017608123
245,-0.0001951850873014928,62,14872.329322382808,310,0.5530766017608123
246,-0.0003906644942124747,42,8714.254993095994,385,0.5530766017608123
247,-5.805774215474043e-05,63,10468.78452795744,249,0.5530766017608123
248,-0.000498615808477012,32,6980.310464948416,407,0.5530766017608123
249,-0.0005657206795059663,23,2546.768458843231,419,0.5530766017608123
250,2.071754122738094e-05,67,18212.872161969543,218,0.5530766017608123
251,0.00016659769563865735,79,17329.985143110156,161,0.5530766017608123
252,0.00044960519519668613,89,23276.216566100717,59,0.5530766017608123
253,0.00043355837821145777,94,26454.128490060568,61,0.5530766017608123
254,0.00015784488637413333,69,15022.908220171928,164,0.5530766017608123
255,0.00011408084005071025,77,35295.812402665615,182,0.5530766017608123
256,0.00018410331416810686,82,20097.693225622177,153,0.5530766017608123
257,-0.000867692599137465,29,4545.294167354703,449,0.5530766017608123
258,-6.097534524298202e-05,59,9889.423439219594,251,0.5530766017608123
259,0.00037082991181456475,87,13158.015814170241,77,0.5530766017608123
260,-0.00011057459774268753,57,18964.90559247136,268,0.5530766017608123
261,0.0008463992151955346,122,20576.956582799554,22,0.5530766017608123
262,-0.00020393789656601683,47,9344.38577285409,312,0.5530766017608123
263,-0.0003644060664185012,36,7190.7134804576635,374,0.5530766017608123
264,0.0002862194222559602,87,12439.115349963307,113,0.5530766017608123
265,0.00018410331416810686,71,14719.192483574152,154,0.5530766017608123
266,0.0008697400399014673,120,9636.452670291066,21,0.5530766017608123
267,0.0011877587765179937,139,26091.18845139444,10,0.5530766017608123
268,0.0005721445249022305,110,31252.198520630598,43,0.5530766017608123
269,0.00018410331416810686,73,9845.366132453084,155,0.5530766017608123
270,0.00019285612343283162,71,41311.725874856114,146,0.5530766017608123
271,-0.00030897160774211174,59,20138.30293314159,357,0.5530766017608123
272,-0.00048111018994756243,48,12207.5678755939,405,0.5530766017608123
273,-0.00012808021627213703,63,11154.712208807468,275,0.5530766017608123
274,-0.0008078817358288136,24,14762.49115921557,447,0.5530766017608123
275,-0.0004665221745063545,43,9375.739010110497,402,0.5530766017608123
276,4.697596902135449e-05,59,7986.855110228062,208,0.5530766017608123
277,-0.00025645475215416467,45,10033.44218930602,337,0.5530766017608123
278,-0.0009099978439168677,28,6490.364744305611,451,0.5530766017608123
279,-0.000300218798477387,46,8862.507779926062,354,0.5530766017608123
280,-0.000691177612299953,33,3888.9805368185043,439,0.5530766017608123
281,0.0005050396538730756,93,13106.558639392257,50,0.5530766017608123
282,-0.0010529603952399024,22,6716.715793386102,454,0.5530766017608123
283,-0.000276877973771655,50,11999.204992800951,344,0.5530766017608123
284,0.00046127560754945175,98,6114.780080601573,56,0.5530766017608123
285,7.031679372728718e-05,59,6974.1801427304745,199,0.5530766017608123
286,0.001146912333282812,141,12865.221324160695,11,0.5530766017608123
287,0.00028184301762349743,78,5268.3001926243305,116,0.5530766017608123
288,0.00014909207710940857,74,12173.236340239644,170,0.5530766017608123
289,0.0004933692415201092,92,24589.983066305518,51,0.5530766017608123
290,-0.0007320240555349338,26,11273.74350734055,442,0.5530766017608123
291,-0.0004752749837710793,30,10274.299217939377,403,0.5530766017608123
292,0.000420429164314471,99,23836.81257158518,64,0.5530766017608123
293,-0.00021560830891878245,62,12046.231905296445,320,0.5530766017608123
294,-0.0006678367875938196,32,6983.218601703644,435,0.5530766017608123
295,-0.0003031364015656286,39,6601.6928828805685,355,0.5530766017608123
296,2.363514431562253e-05,64,10126.139389947057,216,0.5530766017608123
297,-0.00041692292200644826,44,21395.891860499978,391,0.5530766017608123
298,3.822315975683046e-05,64,12741.058492213488,212,0.5530766017608123
299,0.00032998346857938325,85,8825.755475059152,93,0.5530766017608123
300,0.0003591594994615984,88,15427.549322590232,83,0.5530766017608123
301,0.00019285612343283162,86,19350.356037661433,147,0.5530766017608123
302,0.001030208209753751,143,32153.912694230676,16,0.5530766017608123
303,0.0008143055812250778,141,20676.65022906661,24,0.5530766017608123
304,4.989357210979681e-05,78,16777.863781422377,206,0.5530766017608123
305,-0.0001397506286251034,55,20950.809667006135,283,0.5530766017608123
306,-0.0003556532571537764,42,5484.36246393621,371,0.5530766017608123
307,-0.00012808021627213703,67,15699.354798719287,274,0.5530766017608123
308,0.0004087587519615046,93,15649.535162761807,70,0.5530766017608123
309,-2.5964108184283713e-05,56,24730.14883711934,239,0.5530766017608123
310,0.0005721445249022305,113,22556.359883084893,44,0.5530766017608123
311,0.0004933692415201092,99,23318.069821178913,52,0.5530766017608123
312,-0.00010182178847796276,48,7932.881847456098,265,0.5530766017608123
313,0.0002862194222559602,83,12296.63595533371,114,0.5530766017608123
314,0.00018702091725634844,72,7642.884550958872,151,0.5530766017608123
315,0.0003416538809323496,88,12832.786244109273,90,0.5530766017608123
316,0.0011177363024003962,128,25709.902350097895,14,0.5530766017608123
317,-2.012890200780054e-05,63,13100.210120528936,231,0.5530766017608123
318,-0.0002593723552422055,47,12518.393891051412,338,0.5530766017608123
319,-0.0001893498811248089,54,19752.04684585333,308,0.5530766017608123
320,0.0002512081851972619,78,38736.65247192979,130,0.5530766017608123
321,-0.0004927806023005287,31,10033.654570177197,406,0.5530766017608123
322,4.697596902155523e-05,69,21198.630272477865,207,0.5530766017608123
323,5.864638137432084e-05,67,19457.077481538057,200,0.5530766017608123
324,-5.2222535978257256e-05,65,30237.321772888303,246,0.5530766017608123
325,0.00030372504078540974,86,33836.50155578554,102,0.5530766017608123
326,0.00020452653578579798,76,22643.46216161549,142,0.5530766017608123
327,-2.304650509584139e-05,55,28870.657721176744,234,0.5530766017608123
328,0.0005385920893875527,103,36963.90750549734,47,0.5530766017608123
329,-0.00010473939156640509,48,19073.949043676257,266,0.5530766017608123
330,-0.0001543386440661106,52,16815.358467951417,288,0.5530766017608123
331,-0.0002973011953893461,60,12119.165931090713,353,0.5530766017608123
332,-0.0002973011953893461,58,4866.4392425864935,352,0.5530766017608123
333,-0.00017184426259556011,62,17254.01772172749,299,0.5530766017608123
334,0.0003562418963733568,87,11360.862213209271,84,0.5530766017608123
335,-0.0002535371490659231,57,5453.088579580188,335,0.5530766017608123
336,-0.00016600905641907693,62,6885.294225662947,292,0.5530766017608123
337,0.000443769989020203,103,26284.90617610514,60,0.5530766017608123
338,1.7799938139139354e-05,79,23681.15588928759,220,0.5530766017608123
339,-0.00046360457141831366,32,9243.562360092998,400,0.5530766017608123
340,0.00013158645857995902,80,17950.766995489597,176,0.5530766017608123
341,0.00017243290181514053,84,17577.420446529984,160,0.5530766017608123
342,0.0005254628754905659,107,22660.909360945225,48,0.5530766017608123
343,-0.00013683302553666108,56,7844.158405378461,280,0.5530766017608123
344,3.2119226981321567e-06,67,19147.700405865908,225,0.5530766017608123
345,0.0002862194222559602,87,12156.712163299322,112,0.5530766017608123
346,0.000545886097108257,103,29278.42611722648,46,0.5530766017608123
347,-0.00012516261318389546,52,11753.25960803032,272,0.5530766017608123
348,0.00037374751490280633,95,18854.047718018293,75,0.5530766017608123
349,-0.00046360457141831366,44,13722.480849653482,399,0.5530766017608123
350,-7.556336068398922e-05,51,17478.787652403116,257,0.5530766017608123
351,0.00011408084005071025,88,27387.764487206936,181,0.5530766017608123
352,0.00015200968019765015,82,21404.68497492373,168,0.5530766017608123
353,0.0002453729790207787,94,27453.152300715446,133,0.5530766017608123
354,-0.0001747618656838017,54,14504.293529346585,300,0.5530766017608123
355,0.0004671108137259349,90,23198.628418311477,54,0.5530766017608123
356,-6.097534524298202e-05,44,2866.7010283470154,250,0.5530766017608123
357,0.0003241482624029001,83,9870.263820588589,96,0.5530766017608123
358,-0.00013391542244862021,43,9556.609590932727,277,0.5530766017608123
359,0.0004554404013731693,104,17910.563277959824,58,0.5530766017608123
360,0.0003766651179910479,92,12015.092909619212,72,0.5530766017608123
361,-0.0005803086949471742,39,8428.817498847842,426,0.5530766017608123
362,-0.0005044510146532944,43,7095.076713711023,408,0.5530766017608123
363,-0.0002156083089189832,64,21152.822043210268,321,0.5530766017608123
364,-0.0002622899583306478,39,9038.53614294529,341,0.5530766017608123
365,-0.00022727872127194953,64,12437.567497879267,330,0.5530766017608123
366,0.00016659769563865735,74,22684.791468396783,162,0.5530766017608123
367,0.0008113879781368363,121,36875.52570874989,25,0.5530766017608123
368,0.0003153954531381753,89,19733.75515963137,97,0.5530766017608123
369,0.00024829058210922104,83,23802.386644542217,131,0.5530766017608123
370,0.00015200968019765015,84,17747.248723372817,167,0.5530766017608123
371,-0.0007612000864173496,31,6892.534896105528,444,0.5530766017608123
372,-0.00014850343788982816,66,9871.78509926796,286,0.5530766017608123
373,-0.00013391542244862021,63,12417.120754390955,278,0.5530766017608123
374,0.00010241042769774391,67,29341.078992843628,188,0.5530766017608123
375,-0.00040525250965368263,36,13543.396604374051,388,0.5530766017608123
376,0.0004612756075496525,111,32059.271603554487,55,0.5530766017608123
377,0.0009280921016658975,124,26572.776568427682,18,0.5530766017608123
378,0.00019577372652107323,83,33430.21456503868,145,0.5530766017608123
379,-0.00016600905641907693,55,19125.718496531248,294,0.5530766017608123
380,1.1964731962856917e-05,69,21706.643370762467,224,0.5530766017608123
381,0.0003095602469618929,91,32195.448815777898,101,0.5530766017608123
382,7.615199990356962e-05,68,13702.564518794417,198,0.5530766017608123
383,4.114076284487131e-05,62,8339.184974119067,211,0.5530766017608123
384,0.00031247785004993373,86,18897.19294373691,99,0.5530766017608123
385,-0.0002622899583304471,43,8917.269151076674,339,0.5530766017608123
386,0.0002891370253442018,84,13235.495814278722,110,0.5530766017608123
387,-0.0007684940941378532,22,10360.490117684007,446,0.5530766017608123
388,0.00018702091725634844,78,18275.513450831175,152,0.5530766017608123
389,-0.00041108771583016584,38,9785.534417644143,390,0.5530766017608123
390,0.0007063542669607413,111,25113.392751038074,34,0.5530766017608123
391,0.00043209957666743735,88,13436.820421531796,62,0.5530766017608123
392,-0.00016600905641907693,45,2450.4026768654585,293,0.5530766017608123
393,-0.0008837394161228941,20,5566.287432894111,450,0.5530766017608123
394,5.864638137432084e-05,64,7709.714785307646,202,0.5530766017608123
395,-0.0002797955768598966,38,6547.666752144694,345,0.5530766017608123
396,-0.00011932740700741229,48,8313.050119951367,270,0.5530766017608123
397,-0.00027104276759517187,41,7928.734838008881,343,0.5530766017608123
398,-0.00045193415906514655,27,2894.531311303377,397,0.5530766017608123
399,8.928121380075713e-05,57,7364.354304656386,192,0.5530766017608123
400,0.007427052980690609,286,68525.07371254265,1,0.5530766017608123
401,0.0024539985168084187,238,59471.9346806854,4,0.5530766017608123
402,-0.0001251626131840962,40,5464.9468872100115,273,0.5530766017608123
403,-0.000551132664064959,17,1620.9057788699865,411,0.5530766017608123
404,0.00032706586549114167,91,8102.103421911597,94,0.5530766017608123
405,8.782241225653597e-05,73,5981.699766129255,193,0.5530766017608123
406,-0.0003410652417127692,34,2427.290908008814,367,0.5530766017608123
407,2.9431960989057e-07,65,7107.565291404724,226,0.5530766017608123
408,-0.00037024127259498434,30,2752.7631050795317,380,0.5530766017608123
409,-0.0006182375350941141,16,1368.4565891176462,430,0.5530766017608123
410,-0.0002243611181835072,31,3400.001475274563,326,0.5530766017608123
411,0.00022786736049152994,81,11293.710935160518,137,0.5530766017608123
412,-0.0007495296740643833,7,436.1347535252571,443,0.5530766017608123
