node,cis,degree,strength,cis_rank,e0
413,-0.0005497785817247438,28,1405.999416679144,424,0.5495340916393547
414,0.006632682945751811,263,70286.96278847754,1,0.5495340916393547
415,0.0043701782004859,232,65894.11466214061,2,0.5495340916393547
416,0.0003516996230728256,82,7811.249337747693,83,0.5495340916393547
417,-0.0002884379946661736,20,2074.753063619137,340,0.5495340916393547
418,0.0006365314988558887,118,10264.315431714058,33,0.5495340916393547
419,0.0002724165236282679,86,3925.9532944858074,108,0.5495340916393547
420,-0.00043819496028421026,24,1081.7467506825924,399,0.5495340916393547
421,-0.00022383695067422195,43,3286.787821188569,321,0.5495340916393547
422,-0.00023558259503646844,39,2149.225695744157,326,0.5495340916393547
423,8.139525478934052e-06,62,4135.892553985119,232,0.5495340916393547
424,-0.000787627880059023,7,747.5844591408968,451,0.5495340916393547
425,0.0007921612866548467,122,11361.06919004023,21,0.5495340916393547
426,-0.0007523909469724856,7,433.14991061389446,449,0.5495340916393547
427,-0.0003559754497486868,30,1746.757653951645,371,0.5495340916393547
428,0.0006482771432181353,120,8857.873977825046,32,0.5495340916393547
429,1.4012347660057297e-05,67,6905.82307100296,226,0.5495340916393547
430,0.0005866125103167453,117,21805.737475052476,38,0.5495340916393547
431,0.00033701756762021955,102,7840.80999751389,85,0.5495340916393547
432,0.0008244618086510245,137,13078.673083975911,19,0.5495340916393547
433,0.0004456647779703935,108,13427.186005786061,60,0.5495340916393547
434,-0.00014749026232002382,51,3318.885281741619,293,0.5495340916393547
435,0.0007304966537532546,126,10216.154074251652,25,0.5495340916393547
436,-6.542529973874061e-06,54,5261.700537517667,236,0.5495340916393547
437,0.00016376931327789193,69,9981.480166316032,154,0.5495340916393547
438,0.00021368830181723748,78,6236.134217202663,130,0.5495340916393547
439,0.001162149084063793,143,20375.131971925497,12,0.5495340916393547
440,0.00035463603416338726,93,8695.154505774379,81,0.5495340916393547
441,-0.00013574461795777732,52,5354.205763846636,291,0.5495340916393547
442,0.0018199051683461618,159,31390.839086920023,6,0.5495340916393547
443,9.916826928594029e-05,60,10284.504704803228,187,0.5495340916393547
444,0.001323651694043874,158,27996.645566359162,9,0.5495340916393547
445,9.035903601425543e-05,64,12138.864319205284,190,0.5495340916393547
446,3.750363638434825e-05,59,109583.72638265789,218,0.5495340916393547
447,-2.4160996517041766e-05,55,96763.25372824073,246,0.5495340916393547
448,0.00016083290218733032,65,148710.71359054744,156,0.5495340916393547
449,-4.7652285241332714e-05,50,62213.653210133314,256,0.5495340916393547
450,0.00030765345671480537,78,143600.34111239016,94,0.5495340916393547
451,0.0012737327055045284,122,194766.186112836,11,0.5495340916393547
452,8.139525478934052e-06,54,65134.90022996068,227,0.5495340916393547
453,0.00018726060200238492,67,104720.10303230584,138,0.5495340916393547
454,0.00011385032473854637,59,69712.37492622435,179,0.5495340916393547
455,-0.000370657505201697,22,58295.6012506783,374,0.5495340916393547
