node,cis,degree,strength,cis_rank,e0
49,-1.6860947532770654e-05,74,18729.478622362018,228,0.5471491228070176
50,-0.0005418204371176112,21,1125.5531595647335,418,0.5471491228070176
51,-0.00017316911016193853,57,10255.84627521038,302,0.5471491228070176
52,-0.0002793406923250895,45,3863.8623171150684,353,0.5471491228070176
53,-0.0006096522812773852,27,4249.701411515474,428,0.5471491228070176
54,-0.000680433336053022,27,3509.341806381941,442,0.5471491228070176
55,-7.879437046142756e-05,61,10411.490216717124,260,0.5471491228070176
56,0.0003134506414195251,89,32926.22366839647,91,0.5471491228070176
57,1.8529579854946328e-05,66,8318.583042234182,205,0.5471491228070176
58,-0.00010828647661782455,52,6750.874431878328,276,0.5471491228070176
59,0.0003768586696557076,93,16579.374819487333,78,0.5471491228070176
60,-2.5708579379750626e-05,73,17827.248619541526,235,0.5471491228070176
61,0.0001453456363277172,73,16520.834943428636,137,0.5471491228070176
62,-0.00022625490124361547,43,4320.556986704469,329,0.5471491228070176
63,8.341221339906031e-05,64,12811.663217887282,167,0.5471491228070176
64,-0.0001849659526245785,58,9478.898375064135,310,0.5471491228070176
65,-0.0002410009543217125,42,2719.0094937980175,339,0.5471491228070176
66,0.00012470116201809727,70,8786.376751735806,148,0.5471491228070176
67,-0.00010238805538650457,54,7766.41107288003,273,0.5471491228070176
68,1.2631158623626346e-05,72,23740.4081992805,213,0.5471491228070176
69,-0.00021003424285758696,61,25473.417453810573,319,0.5471491228070176
70,-0.000671585704206042,40,22466.58867672831,439,0.5471491228070176
71,-0.0006745349148214992,39,11557.837875038385,440,0.5471491228070176
72,-2.5708579379750626e-05,61,5111.751962587237,234,0.5471491228070176
73,-0.0006774841254371591,17,2447.970549494028,441,0.5471491228070176
74,5.68693178583233e-05,70,13027.241429507732,187,0.5471491228070176
75,-0.00022330569062795546,67,8054.173278898001,326,0.5471491228070176
76,0.00038128248557929903,94,36110.08961635828,75,0.5471491228070176
77,-0.00025869621801567246,53,6074.362745374441,345,0.5471491228070176
78,0.00046680959343303296,103,12962.808599576354,55,0.5471491228070176
79,0.00025004261318313964,85,13795.002145648003,109,0.5471491228070176
80,0.0002072790592561712,79,7494.063741199672,117,0.5471491228070176
81,-0.0003324264834067664,45,4214.671699933708,371,0.5471491228070176
82,-9.35404235395246e-05,54,5378.145522087812,269,0.5471491228070176
83,-6.699752799878759e-05,54,3927.0704675912857,255,0.5471491228070176
84,-0.00032947727279110644,37,3619.737917035818,370,0.5471491228070176
85,0.0001188027407869802,86,16856.27625092864,151,0.5471491228070176
86,0.0002603648503376452,89,30932.290395751595,107,0.5471491228070176
87,-0.00029113753478772947,45,8557.694793954492,357,0.5471491228070176
88,0.000387180906810619,90,24700.063190683722,73,0.5471491228070176
89,-0.00016432147831495856,59,8618.99337618053,297,0.5471491228070176
90,-0.00010828647661782455,65,9347.294798702002,274,0.5471491228070176
91,0.00030755222018820507,86,11739.157802045345,92,0.5471491228070176
92,3.783526776849284e-06,64,4570.714617669582,220,0.5471491228070176
93,-3.45562112267306e-05,61,9691.401673227549,239,0.5471491228070176
94,0.00022202511233447117,78,7933.838970541954,113,0.5471491228070176
95,-0.0003058835878660294,55,14083.901824191213,362,0.5471491228070176
96,0.0003547395900383591,93,9351.155874103308,85,0.5471491228070176
97,0.0017954289757810614,183,33248.368008583784,10,0.5471491228070176
98,-0.0003088327984816894,44,7372.33332721144,363,0.5471491228070176
99,0.0006142701242152209,118,14600.528319597244,38,0.5471491228070176
100,0.00018368537433109417,81,17038.420434474945,124,0.5471491228070176
101,8.341221339906031e-05,71,5004.247257754207,166,0.5471491228070176
102,-1.096252630145067e-05,67,9272.352517522871,227,0.5471491228070176
103,6.571694970530327e-05,73,12145.799085244536,179,0.5471491228070176
104,-0.00013482937215856156,62,12817.450861930847,286,0.5471491228070176
105,1.8529579854946328e-05,72,18996.876234456897,204,0.5471491228070176
106,0.00017188853186845423,76,28839.67878817767,127,0.5471491228070176
107,0.0002692124821848281,94,20008.60258500278,104,0.5471491228070176
108,0.0003046030095725451,89,31440.232387825847,94,0.5471491228070176
109,1.8529579854946328e-05,53,14474.398943334818,209,0.5471491228070176
110,-0.00043859806556991734,35,2736.670385569334,401,0.5471491228070176
111,-0.0001790675313932585,47,5782.295204639435,305,0.5471491228070176
112,-0.0002645946392469924,49,12334.192371085286,348,0.5471491228070176
113,-3.45562112267306e-05,48,7837.103289365768,238,0.5471491228070176
114,0.00014239642571205722,58,27921.346468433738,138,0.5471491228070176
115,-0.00012893095092724157,42,18956.00549007207,285,0.5471491228070176
116,7.456458155228324e-05,61,10917.113573849201,174,0.5471491228070176
117,-5.8149896151807616e-05,48,20043.874623544514,248,0.5471491228070176
118,-0.00046219175049519727,32,24407.60908509046,407,0.5471491228070176
119,-0.00032062964094412645,37,10795.724658459425,365,0.5471491228070176
120,-0.00041205517002938324,36,10557.24728563428,392,0.5471491228070176
121,-0.00038256306387298626,37,24084.03763091564,382,0.5471491228070176
122,8.341221339906031e-05,68,34712.90496649593,168,0.5471491228070176
123,0.0004491143297388701,93,32427.039413899183,60,0.5471491228070176
124,0.00047565722527981,96,28511.014623411,54,0.5471491228070176
125,-0.0006479920192807621,29,5317.584104403853,436,0.5471491228070176
126,-0.0004150043806448403,42,7300.8933870866895,393,0.5471491228070176
127,-0.0001879151632402385,40,4391.439250469208,311,0.5471491228070176
128,-4.045463245784767e-05,55,6153.971329532564,241,0.5471491228070176
129,-0.0009104717640732839,27,7997.932794809341,454,0.5471491228070176
130,-0.001049084663008492,23,2590.3060269504786,456,0.5471491228070176
131,-6.699752799878759e-05,55,7671.225287482142,254,0.5471491228070176
132,-0.000880979657916684,37,12551.194461196661,451,0.5471491228070176
133,-0.0006420935980494422,27,10513.29495447129,435,0.5471491228070176
134,-0.00019676279508721846,51,19196.928413815796,315,0.5471491228070176
135,2.737721170172339e-05,71,18824.91780537367,201,0.5471491228070176
136,-6.994673861444758e-05,62,14827.419137276709,258,0.5471491228070176
137,1.2631158623626346e-05,56,15297.83778090775,215,0.5471491228070176
138,-0.00014072779338988154,54,14195.405147060752,287,0.5471491228070176
139,0.00046091117220151004,96,37657.95584079623,58,0.5471491228070176
140,6.732737392306364e-06,69,13063.947888493538,218,0.5471491228070176
141,-0.0002527977967843525,58,7608.411562949419,344,0.5471491228070176
142,-0.00011418489784914454,62,10122.317367091775,280,0.5471491228070176
143,0.00028100932464726516,77,9972.277548879385,102,0.5471491228070176
144,-2.8657789995410618e-05,59,7226.563816875219,236,0.5471491228070176
145,0.00021612669110315119,84,25659.89744389057,115,0.5471491228070176
146,0.00037243485373231904,95,14403.746013745666,81,0.5471491228070176
147,-0.00014662621462120152,41,19597.701764553785,291,0.5471491228070176
148,-0.0001525246358525215,59,24082.509711280465,294,0.5471491228070176
149,-0.0003265280621756493,61,10437.9088672027,367,0.5471491228070176
150,-0.0002970359560190494,57,13904.22914352268,360,0.5471491228070176
151,0.00013059958324921435,86,25406.17426390946,146,0.5471491228070176
152,0.000393079328041939,96,17534.73267876357,70,0.5471491228070176
153,-0.00040320753818220035,52,10202.59898801148,386,0.5471491228070176
154,-0.00018201674200891851,72,12829.297030419111,308,0.5471491228070176
155,-0.00014662621462120152,69,8999.710232704878,292,0.5471491228070176
156,-0.0001849659526245785,67,12749.53600089252,309,0.5471491228070176
157,-0.00040910595941352036,52,13818.573033243418,389,0.5471491228070176
158,-0.0003176804303286694,56,10462.452736541629,364,0.5471491228070176
159,-0.0004592425398795373,49,25431.97133821994,406,0.5471491228070176
160,-0.0005860585963523082,48,7112.154288813472,422,0.5471491228070176
161,-1.9810158148430646e-05,77,22340.861032105982,233,0.5471491228070176
162,0.00013059958324941726,89,11301.00299371779,143,0.5471491228070176
163,-0.000742366758981476,31,17096.61399844289,445,0.5471491228070176
164,-0.0008972003163029154,29,9139.69509510696,453,0.5471491228070176
165,-0.00021740726939663548,52,12394.693765953183,324,0.5471491228070176
166,-0.00030293437725036944,40,12654.325365103781,361,0.5471491228070176
167,8.343161609863824e-07,54,20139.938225612044,224,0.5471491228070176
168,0.00017188853186845423,70,23683.871649488807,129,0.5471491228070176
169,-0.0003943599063352204,45,6757.5816460847855,384,0.5471491228070176
170,7.456458155228324e-05,59,10845.801621101797,173,0.5471491228070176
171,-1.9810158148430646e-05,68,18864.3053413108,232,0.5471491228070176
172,-7.879437046142756e-05,46,11506.006457045674,261,0.5471491228070176
173,0.0001188027407869802,65,21542.03365908563,152,0.5471491228070176
174,3.783526776849284e-06,69,21362.021250993013,221,0.5471491228070176
175,1.8529579854946328e-05,56,7695.554121665657,207,0.5471491228070176
176,0.0001188027407869802,69,30925.11924855411,153,0.5471491228070176
177,-2.1148944546736087e-06,54,30506.10961868614,225,0.5471491228070176
178,-0.00032357885155978643,52,17451.900447681546,366,0.5471491228070176
179,-0.00022625490124361547,62,17071.982275292277,328,0.5471491228070176
180,-7.289594923010757e-05,70,12289.166732922196,259,0.5471491228070176
181,-0.00014072779338988154,64,15541.937340058386,288,0.5471491228070176
182,-0.0005978554388149481,30,10394.709548637271,427,0.5471491228070176
183,-0.0003973091169510833,46,10765.473297670484,385,0.5471491228070176
184,-4.6353053689167656e-05,63,7840.93257522583,244,0.5471491228070176
185,-0.0005978554388147452,27,3821.7177741080523,426,0.5471491228070176
186,-8.764200230840753e-05,71,14602.935509979725,266,0.5471491228070176
187,-0.00029113753478772947,52,13908.561509862542,356,0.5471491228070176
188,-0.00046514096111085725,38,14254.874214887619,408,0.5471491228070176
189,0.000522844595130167,87,8801.61683011055,47,0.5471491228070176
190,0.00037833327496343615,80,6256.072467446327,77,0.5471491228070176
191,5.097089662680041e-05,63,8622.876024380326,191,0.5471491228070176
192,-8.174358107708755e-05,63,8045.025902226567,263,0.5471491228070176
193,0.000393079328041939,85,8810.307476326823,71,0.5471491228070176
194,1.2631158623626346e-05,58,10018.272776782513,217,0.5471491228070176
195,0.0002072790592561712,74,8842.41266170144,118,0.5471491228070176
196,0.00016599011063713425,72,9751.776850253344,131,0.5471491228070176
197,0.0001748377424841142,70,7097.818927749991,125,0.5471491228070176
198,-6.404831738333051e-05,54,2453.640665128827,252,0.5471491228070176
199,-6.109910676746761e-05,56,10591.104144960642,250,0.5471491228070176
200,-0.0003589693789475034,45,23868.99270656705,377,0.5471491228070176
201,-0.0002645946392469924,51,12229.050801202655,349,0.5471491228070176
202,-1.9810158148430646e-05,69,23557.331608109176,230,0.5471491228070176
203,0.00034294274757592206,97,28371.66301870346,88,0.5471491228070176
204,6.571694970530327e-05,71,16223.58128400892,180,0.5471491228070176
205,0.0003753840643479791,100,36966.85336717963,80,0.5471491228070176
206,-0.0003619185895633663,42,7383.8722547367215,378,0.5471491228070176
207,0.0001748377424841142,77,16557.341115668416,126,0.5471491228070176
208,7.751379216774033e-05,79,20884.652532331645,171,0.5471491228070176
209,2.442800108626631e-05,67,9903.141434423625,202,0.5471491228070176
210,5.68693178583233e-05,61,20587.9358548373,183,0.5471491228070176
211,-5.8149896151807616e-05,56,8866.938906773925,247,0.5471491228070176
212,2.737721170172339e-05,65,11026.653019338846,200,0.5471491228070176
213,-1.9810158148430646e-05,53,9602.699408136308,229,0.5471491228070176
214,4.5072475395683334e-05,66,16234.47124966979,195,0.5471491228070176
215,3.6224843548703366e-05,77,24309.94910284877,197,0.5471491228070176
216,9.225984524604029e-05,58,9873.85327643156,163,0.5471491228070176
217,3.0326422317383383e-05,68,15901.261714339256,199,0.5471491228070176
218,0.0002338219547971111,78,20829.175496697426,112,0.5471491228070176
219,0.0002692124821846252,80,27964.667060412467,105,0.5471491228070176
220,0.00013944721509639722,72,10160.316385567188,140,0.5471491228070176
221,0.00013059958324941726,80,31294.517184391618,145,0.5471491228070176
222,1.5580369239286336e-05,64,13726.648359410465,210,0.5471491228070176
223,0.000419622223582676,91,16902.568860679865,66,0.5471491228070176
224,0.00013059958324941726,68,16346.43871243298,144,0.5471491228070176
225,9.520905586170028e-05,74,15481.781199425459,162,0.5471491228070176
226,-0.00021740726939663548,58,10100.298943296075,321,0.5471491228070176
227,0.00010405668770868025,68,6700.3943534344435,160,0.5471491228070176
228,6.571694970530327e-05,72,11741.76925495267,178,0.5471491228070176
229,-0.00016727068893082145,63,6353.8461843431,299,0.5471491228070176
230,0.00049630169958943,101,21056.563778802752,49,0.5471491228070176
231,-0.00037813924794939484,50,7525.913487911224,381,0.5471491228070176
232,0.0006614574940653749,129,20446.852021753788,34,0.5471491228070176
233,0.0002072790592561712,80,4101.200900539756,119,0.5471491228070176
234,0.00016893932125279423,82,12645.389369182289,130,0.5471491228070176
235,3.0326422317586294e-05,67,3328.7991720959544,198,0.5471491228070176
236,0.00046680959343303296,115,15325.294919312,56,0.5471491228070176
237,-0.00029113753478772947,59,12183.717129051685,355,0.5471491228070176
238,-0.00022920411185927545,46,7174.7522725611925,332,0.5471491228070176
239,0.0010802454014870646,153,18538.367656178772,17,0.5471491228070176
240,-0.00023510253309039252,49,2705.2218691557646,335,0.5471491228070176
241,-0.00025869621801567246,46,9569.801532551646,346,0.5471491228070176
242,-0.0006568396511277421,30,6671.941973820329,437,0.5471491228070176
243,-0.0005919570175836282,37,3101.591582864523,424,0.5471491228070176
244,-0.00026164542863133243,47,7026.109632343054,347,0.5471491228070176
245,5.9818528473780384e-05,79,17735.483513191342,182,0.5471491228070176
246,-0.0003884614851041033,42,8973.097634509206,383,0.5471491228070176
247,5.392010724266331e-05,79,11272.339315995574,189,0.5471491228070176
248,-0.0002704930604783124,54,7467.31208281219,350,0.5471491228070176
249,0.000564133543749204,100,6740.643784120679,42,0.5471491228070176
250,-0.0003678170107944834,44,3875.204471886158,380,0.5471491228070176
251,8.046300278340032e-05,81,11766.245608851314,170,0.5471491228070176
252,-0.00017316911016193853,65,10764.572894081473,301,0.5471491228070176
253,0.0029574179583450105,142,21207.81199258566,6,0.5471491228070176
254,-0.0004503949080325573,52,7383.315127328038,405,0.5471491228070176
255,1.5580369239286336e-05,85,22181.199930652976,211,0.5471491228070176
256,-0.00011123568723348454,64,12558.9934014678,278,0.5471491228070176
257,-0.00023510253309039252,54,3129.824707567692,336,0.5471491228070176
258,-0.0004857854354202743,43,2730.469947323203,410,0.5471491228070176
259,0.00021317748048749118,83,8262.515973694623,116,0.5471491228070176
260,0.00015714247879015426,68,9643.47107450664,132,0.5471491228070176
261,-4.930226430482764e-05,65,6266.672699928284,245,0.5471491228070176
262,-0.0001230325296961245,61,9255.926179215312,283,0.5471491228070176
263,-0.0006184999131243652,20,2130.6190335452557,431,0.5471491228070176
264,-0.0005182267521923313,27,1705.9997677057981,414,0.5471491228070176
265,-0.00021740726939663548,51,13027.19635502249,323,0.5471491228070176
266,-9.05912129238646e-05,61,4319.9710806161165,267,0.5471491228070176
267,0.00011290431955566021,78,15968.601068541408,156,0.5471491228070176
268,-0.00017316911016193853,57,12256.010643526912,303,0.5471491228070176
269,-0.0007630112332908931,17,955.1629607528448,447,0.5471491228070176
270,-0.00022625490124361547,58,36203.4157564342,327,0.5471491228070176
271,5.68693178583233e-05,70,13995.051188364625,186,0.5471491228070176
272,0.0001541932681746972,79,9076.453809380531,133,0.5471491228070176
273,0.0001541932681746972,88,18095.033436968923,135,0.5471491228070176
274,0.00012175195140243728,78,13741.285710841417,150,0.5471491228070176
275,-0.0003265280621756493,44,6346.88360452652,368,0.5471491228070176
276,-0.00080430018190993,25,2191.1888021230698,448,0.5471491228070176
277,-0.00044449648680144026,55,11353.102499604225,404,0.5471491228070176
278,-0.00019971200570267556,62,15681.731935113668,317,0.5471491228070176
279,-0.00035602016833204635,45,6451.477762252092,375,0.5471491228070176
280,-0.0005595157008115711,42,21453.014646738768,420,0.5471491228070176
281,0.0002367711654125682,85,20850.263889335096,111,0.5471491228070176
282,-0.00019381358447155848,63,11591.369470953941,314,0.5471491228070176
283,-0.00023215332247493545,58,14488.26293475926,334,0.5471491228070176
284,0.00012765037263375728,71,4057.657529696822,147,0.5471491228070176
285,-0.0004061567487980633,39,11258.695058733225,388,0.5471491228070176
286,0.0006231177560622009,113,16685.887967526913,37,0.5471491228070176
287,-0.00043859806556991734,37,2792.4709577560425,400,0.5471491228070176
288,5.097089662680041e-05,77,9678.146439701319,192,0.5471491228070176
289,0.00023972037602822818,83,13096.231136858463,110,0.5471491228070176
290,0.0005316922269771469,101,33825.566699147224,45,0.5471491228070176
291,-0.00081314781375691,23,4171.090894445777,449,0.5471491228070176
292,0.00021907590171881116,79,20582.38796982169,114,0.5471491228070176
293,0.000422571434198336,101,11674.167228162289,64,0.5471491228070176
294,-0.00016727068893082145,64,7395.601974964142,300,0.5471491228070176
295,-0.000698128599746779,28,5554.668415591121,444,0.5471491228070176
296,0.0007528830231504288,130,19664.28562003374,27,0.5471491228070176
297,-9.35404235395246e-05,54,10156.421027898788,271,0.5471491228070176
298,-0.00016432147831495856,51,7323.566367998719,298,0.5471491228070176
299,0.0003311459051132821,86,11203.475933499634,89,0.5471491228070176
300,6.276773908964328e-05,74,14375.975340738893,181,0.5471491228070176
301,0.0005257938057458269,107,25250.226115949452,46,0.5471491228070176
302,0.0011510264562624986,175,27549.988117054105,15,0.5471491228070176
303,0.0009239372388578967,149,16301.383903771639,23,0.5471491228070176
304,0.0010360072422523675,162,21538.261634483933,18,0.5471491228070176
305,-9.35404235395246e-05,55,26303.174904942513,270,0.5471491228070176
306,1.8529579854946328e-05,68,13532.411772176623,208,0.5471491228070176
307,0.00020432984864051122,88,10030.325618371367,120,0.5471491228070176
308,8.046300278340032e-05,64,9350.804944470525,169,0.5471491228070176
309,-0.00017906753139346142,51,17496.630754083395,306,0.5471491228070176
310,0.0011893661942658754,148,26610.502093434334,14,0.5471491228070176
311,0.0016966304201567561,157,20037.699577078223,11,0.5471491228070176
312,0.0007056956533000718,112,9337.089189320803,31,0.5471491228070176
313,-0.0001230325296961245,43,4965.182064965367,282,0.5471491228070176
314,0.0002869077458785851,80,4823.422018498182,99,0.5471491228070176
315,0.004667960115418877,166,17471.03748562932,3,0.5471491228070176
316,0.00010700589832413732,66,14078.633683368564,158,0.5471491228070176
317,-0.000760062022675436,16,3706.7612659335136,446,0.5471491228070176
318,-0.00041205517002918034,38,9615.072264671326,391,0.5471491228070176
319,-0.0005182267521923313,35,13788.282231405377,413,0.5471491228070176
320,-0.0004032075381824033,37,15896.689170777798,387,0.5471491228070176
321,-0.0006302967555870051,23,13784.731634870172,433,0.5471491228070176
322,-0.0003442233258694064,39,7846.15606252104,374,0.5471491228070176
323,-0.0004326996443388003,34,21778.268122226,399,0.5471491228070176
324,-0.0005034806991142342,30,13103.655770123005,411,0.5471491228070176
325,-0.0009119463693810125,20,22339.67026759684,455,0.5471491228070176
326,-0.0005418204371176112,29,8530.458084151149,417,0.5471491228070176
327,-0.0006833825466684791,34,24622.91480755806,443,0.5471491228070176
328,-6.40483173831276e-05,55,25380.020148411393,251,0.5471491228070176
329,-0.0004415472761857803,40,31206.39949657023,402,0.5471491228070176
330,0.0001394472150961943,73,10520.497576832771,141,0.5471491228070176
331,-0.00018201674200891851,65,10588.14536716044,307,0.5471491228070176
332,-0.0001525246358525215,54,3733.6571710705757,295,0.5471491228070176
333,-0.0002174072693968384,55,5174.553207293153,325,0.5471491228070176
334,0.0002957553777255651,83,13138.236889407039,95,0.5471491228070176
335,-0.00019381358447155848,68,6149.439538627863,313,0.5471491228070176
336,-0.00022625490124361547,59,6312.440311357379,330,0.5471491228070176
337,-0.0002468993755532354,52,27089.3673671633,340,0.5471491228070176
338,8.63614240147203e-05,74,16675.926578208804,165,0.5471491228070176
339,-0.00010828647661782455,58,13730.179144263268,277,0.5471491228070176
340,-0.0006686364935901792,21,11520.861189305782,438,0.5471491228070176
341,-0.0005860585963523082,30,7558.245339937508,421,0.5471491228070176
342,0.00013649800448073724,77,33433.92981830239,142,0.5471491228070176
343,-0.0002970359560190494,38,10767.038229852915,359,0.5471491228070176
344,-0.00010828647661782455,54,15716.561551749706,275,0.5471491228070176
345,0.00010700589832413732,67,19155.609294891357,159,0.5471491228070176
346,0.00018663458494655127,75,20094.879973977804,123,0.5471491228070176
347,8.343161609863824e-07,56,13052.909804068506,223,0.5471491228070176
348,-0.00021740726939663548,47,8850.303687036037,322,0.5471491228070176
349,0.00010405668770868025,66,14453.968333497643,161,0.5471491228070176
350,-4.340384307371057e-05,52,14852.848822385073,243,0.5471491228070176
351,-6.404831738333051e-05,50,18620.080677255988,253,0.5471491228070176
352,-6.109910676746761e-05,50,12419.634335622191,249,0.5471491228070176
353,0.00027216169280028517,85,33999.639319717884,103,0.5471491228070176
354,-0.0004297504337229374,26,8733.487730279565,397,0.5471491228070176
355,0.0009563785556299536,140,19805.13836632669,20,0.5471491228070176
356,0.0006467114409872778,115,8690.495176211,36,0.5471491228070176
357,0.0007794259186911658,123,14798.764793798327,26,0.5471491228070176
358,0.0003046030095725451,87,18207.056140705943,93,0.5471491228070176
359,0.0007263401276096918,109,25360.309094920754,29,0.5471491228070176
360,0.00043141906604511306,95,26709.833529658616,63,0.5471491228070176
361,-0.0005034806991142342,49,5293.613271281123,412,0.5471491228070176
362,1.2631158623626346e-05,72,14048.703986629844,214,0.5471491228070176
363,1.8529579854946328e-05,78,17078.84821730852,206,0.5471491228070176
364,-0.0006391443874337822,32,5663.713746517897,434,0.5471491228070176
365,-8.469279169254462e-05,75,13594.612651154399,264,0.5471491228070176
366,-0.0005595157008113683,29,14238.832769066095,419,0.5471491228070176
367,-0.0004680901717265173,37,27829.129981413484,409,0.5471491228070176
368,5.097089662700332e-05,67,11339.051753237844,190,0.5471491228070176
369,0.0001482948469433772,75,31175.25891137123,136,0.5471491228070176
370,4.8021686011343326e-05,73,15141.936263754964,193,0.5471491228070176
371,-0.00014957542523686153,51,10573.415979206562,293,0.5471491228070176
372,0.000449114329739073,107,11287.906332626939,59,0.5471491228070176
373,0.000393079328041939,109,23157.473808169365,69,0.5471491228070176
374,-0.0001554738464679786,54,21236.52138362825,296,0.5471491228070176
375,-0.0005949062281992881,28,17026.000388771296,425,0.5471491228070176
376,-0.0005300235946549712,35,12685.54048499465,415,0.5471491228070176
377,5.68693178583233e-05,61,17370.352496922016,184,0.5471491228070176
378,7.456458155228324e-05,59,20149.198130235076,172,0.5471491228070176
379,-3.750542184239059e-05,54,11580.229132562876,240,0.5471491228070176
380,8.93106346303803e-05,62,13970.376781016588,164,0.5471491228070176
381,0.000419622223582676,91,37894.802199713886,65,0.5471491228070176
382,-0.00012008331908026161,46,7308.0031613484025,281,0.5471491228070176
383,0.0003606380112696791,78,26279.688840806484,83,0.5471491228070176
384,0.00011290431955566021,69,9994.25282817334,154,0.5471491228070176
385,-0.0002498485861688954,31,3900.4785560443997,343,0.5471491228070176
386,0.00018958379556241415,78,17961.489550501108,122,0.5471491228070176
387,3.9174054164566266e-05,61,16634.257167711854,196,0.5471491228070176
388,-0.0005359220158862913,21,4752.546631380916,416,0.5471491228070176
389,-0.00024984858616869247,44,13693.623499646783,342,0.5471491228070176
390,-0.0004268012231074803,26,5667.814510524273,396,0.5471491228070176
391,0.0006496606516029379,110,25979.149885557592,35,0.5471491228070176
392,0.00014239642571205722,58,3840.763391792774,139,0.5471491228070176
393,0.000348841168807242,84,8592.328613519669,87,0.5471491228070176
394,6.866616032096326e-05,55,12742.605468735099,177,0.5471491228070176
395,-1.9810158148430646e-05,42,2380.682117268443,231,0.5471491228070176
396,0.00043436827666077304,87,21646.159948423505,62,0.5471491228070176
397,0.00047565722527981,75,9061.652371570468,53,0.5471491228070176
398,0.0003871809068104161,87,6911.385143011808,74,0.5471491228070176
399,0.0018190226607061385,145,13156.856861546636,9,0.5471491228070176
400,0.0023100662282109904,213,50386.89463534951,8,0.5471491228070176
401,0.004980576440677416,229,49854.91492399573,2,0.5471491228070176
402,-9.05912129238646e-05,40,3686.6947224214673,268,0.5471491228070176
403,-7.879437046142756e-05,48,4139.798431634903,262,0.5471491228070176
404,0.0004373174872766359,110,10258.766166187823,61,0.5471491228070176
405,0.00019253300617807416,67,2984.4961125552654,121,0.5471491228070176
406,1.2631158623626346e-05,53,1693.1740419268608,216,0.5471491228070176
407,0.0006083717029839009,120,5440.71169283241,39,0.5471491228070176
408,-0.0002704930604783124,47,1636.678029164672,351,0.5471491228070176
409,-0.0002793406923250895,19,711.4964983612299,354,0.5471491228070176
410,-0.0001259817403117845,45,1093.1600102633238,284,0.5471491228070176
411,0.0011303819819530815,140,14690.893658578396,16,0.5471491228070176
