node,cis,degree,strength,cis_rank,e0
133,-5.151372717598527e-05,55,10398.303768336773,226,0.5455738705738705
134,0.00010228802286114911,68,28044.820394933224,173,0.5455738705738705
135,0.00023094910221910524,82,14658.195313759148,128,0.5455738705738705
136,-0.00039756766475953766,36,12487.325605809689,377,0.5455738705738705
137,-0.0011325625663792267,15,5993.112361714244,456,0.5455738705738705
138,-0.0005765100854758503,37,8467.237946897745,426,0.5455738705738705
139,0.00035369472965272837,81,40537.47186617553,103,0.5455738705738705
140,-0.0005114401143061526,38,6863.529348373413,408,0.5455738705738705
141,-0.00023785046279786677,38,8664.649727597833,319,0.5455738705738705
142,7.271076323867024e-05,58,6626.322055339813,186,0.5455738705738705
143,0.0012824206818002747,134,17155.623391494155,10,0.5455738705738705
144,0.0006583405037647289,102,6987.586323037744,46,0.5455738705738705
145,0.0006080591624065758,84,21986.292972952127,51,0.5455738705738705
146,0.00035961018157726484,74,12332.927204310894,102,0.5455738705738705
147,0.0009910846745181758,107,19159.8685413301,23,0.5455738705738705
148,9.045711901207616e-05,83,20602.840926125646,179,0.5455738705738705
149,-0.000240808188760135,59,11520.961644396186,322,0.5455738705738705
150,-0.0002733431743448821,55,7271.638797268271,334,0.5455738705738705
151,0.00012890755652156325,84,18180.558119639754,166,0.5455738705738705
152,0.00013778073440836797,80,14926.932873412967,162,0.5455738705738705
153,-0.00013433005411908895,68,17886.327281683683,266,0.5455738705738705
154,-0.0005779889484570862,31,6434.587753936648,428,0.5455738705738705
155,-0.0004922148955515108,31,4864.059840336442,402,0.5455738705738705
156,-0.0005365807849853308,47,7774.826409742236,416,0.5455738705738705
157,-0.0005129189772873884,49,8002.3012209534645,409,0.5455738705738705
158,-0.0007303118355129847,36,6640.4313084334135,445,0.5455738705738705
159,-3.968282332691232e-05,69,18123.870453581214,222,0.5455738705738705
160,0.00012299210459682327,81,11339.479766249657,167,0.5455738705738705
161,0.00013482300844589622,84,17863.896303907037,163,0.5455738705738705
162,-0.0006785516311735958,35,11680.696177333593,441,0.5455738705738705
163,0.00012890755652156325,85,11765.932900190353,165,0.5455738705738705
164,-0.0003916522128350012,40,6879.764462918043,372,0.5455738705738705
165,0.00021468160942673167,72,14938.273723572493,130,0.5455738705738705
166,-0.0004655953618913001,35,5577.723100990057,396,0.5455738705738705
167,-0.00017278049162837254,45,12207.909603223205,284,0.5455738705738705
168,0.00047496149410511564,93,22725.773615777493,73,0.5455738705738705
169,-0.00023489273683559853,47,5873.113072276115,316,0.5455738705738705
170,-0.000563200318645745,23,6641.38844640553,422,0.5455738705738705
171,0.00045869400131274207,91,12164.02494777739,80,0.5455738705738705
172,-4.5598275251448796e-05,57,13678.237871408463,224,0.5455738705738705
173,0.00016144254210631037,66,20294.491921707988,153,0.5455738705738705
174,0.0005873550806706982,105,28746.034169226885,54,0.5455738705738705
175,-1.6021015628969915e-05,62,15178.411975562572,214,0.5455738705738705
176,0.0005489046431614145,97,27111.76587405801,60,0.5455738705738705
177,0.00040101834504861316,91,30949.5092959404,89,0.5455738705738705
178,-0.00047446853977810483,31,10257.763702467084,401,0.5455738705738705
179,-0.0008486208740031037,24,10596.219797119498,452,0.5455738705738705
180,-0.00013137232815682072,42,17766.815537273884,265,0.5455738705738705
181,-0.00015207640989249488,46,15290.726046189666,270,0.5455738705738705
182,-0.00038277903494819644,23,3169.3258723914623,369,0.5455738705738705
183,-0.0006445377826076128,29,8983.931255102158,438,0.5455738705738705
184,-0.0005010880734383154,35,9039.12070222199,405,0.5455738705738705
185,-0.00016094958777950307,54,16558.09962055087,279,0.5455738705738705
186,-0.0005454539628721355,31,3974.296759068966,417,0.5455738705738705
187,3.426032572938663e-05,55,11802.764719903469,198,0.5455738705738705
188,0.0008121422538018633,99,17837.282583385706,33,0.5455738705738705
189,-0.00016686503970383607,50,3594.7854652553797,281,0.5455738705738705
190,-0.0003324976935900434,35,3088.016078516841,355,0.5455738705738705
191,-0.0006016507561550286,22,1731.9784609675407,429,0.5455738705738705
192,0.00021172388346446343,74,8809.29076500237,131,0.5455738705738705
193,3.1302599767118395e-05,62,5526.134267032146,200,0.5455738705738705
194,4.9048955540524325e-05,55,5768.730986639857,195,0.5455738705738705
195,-0.00030587815992962926,27,4692.977903559804,345,0.5455738705738705
196,-0.00012545687623228424,44,8319.299379840493,259,0.5455738705738705
197,-0.0004153140205331471,31,5906.29935054481,384,0.5455738705738705
198,0.00042763787870902733,93,4777.720540344715,85,0.5455738705738705
199,0.00046904604218057916,93,9104.050992771983,75,0.5455738705738705
200,-0.0003842578979294323,50,8016.809185132384,370,0.5455738705738705
201,0.0005311582873878052,104,15659.196723550558,63,0.5455738705738705
202,-0.0004182717464954153,43,7291.303650833666,385,0.5455738705738705
203,-0.00017573821759064078,51,18666.63784570992,287,0.5455738705738705
204,0.00014961163825723741,75,17097.62646597624,157,0.5455738705738705
205,-0.0004153140205331471,46,19200.67098158598,382,0.5455738705738705
206,-0.00030587815992962926,52,5364.0543656647205,346,0.5455738705738705
207,-0.0005306653330609979,38,9580.167475432158,415,0.5455738705738705
208,-0.0002171463810619891,51,15232.559679560363,306,0.5455738705738705
209,-0.0005277076070987297,37,8528.114224672318,414,0.5455738705738705
210,-0.0005661580446080132,32,8055.184881016612,423,0.5455738705738705
211,-0.00010179506853413832,54,9474.748118549585,249,0.5455738705738705
212,-0.0010985487178136505,15,1453.5385474562645,455,0.5455738705738705
213,0.0003743988113884025,95,17589.102347388864,100,0.5455738705738705
214,-0.0003236245157032387,38,12199.103070631623,352,0.5455738705738705
215,-2.1936467553302893e-05,67,23357.854351609945,216,0.5455738705738705
216,0.00011116120074795383,68,4434.743705496192,170,0.5455738705738705
217,-6.630235698712297e-05,53,6376.116249635816,229,0.5455738705738705
218,-0.0005779889484570862,33,9617.326070070267,427,0.5455738705738705
219,0.0007219316119531908,119,20414.657934471965,40,0.5455738705738705
220,-0.0006327068787587433,28,1669.004788801074,436,0.5455738705738705
221,-8.109098679846416e-05,56,14945.760373339057,239,0.5455738705738705
222,0.0001939775276910575,71,12807.68918454647,139,0.5455738705738705
223,-0.00027482203732591453,58,4866.817079752684,336,0.5455738705738705
224,-0.0006386223306830763,28,4602.980114758015,437,0.5455738705738705
225,0.0009940424004804443,120,22631.688818737864,22,0.5455738705738705
226,6.97530372761985e-05,67,8980.122028946877,189,0.5455738705738705
227,0.0006228477922177136,107,21789.761015996337,50,0.5455738705738705
228,0.0003270751959925177,85,8632.151447057724,110,0.5455738705738705
229,0.0008683390470847563,117,15327.854078963399,28,0.5455738705738705
230,0.00028566703252076237,106,21719.558548927307,119,0.5455738705738705
231,-6.92600829495947e-05,52,9683.406318835914,232,0.5455738705738705
232,-0.00025855454453354096,64,10783.541656590998,330,0.5455738705738705
233,0.0001851043498042528,80,11853.809052348137,143,0.5455738705738705
234,-0.00022601955894879382,59,4886.1936776041985,310,0.5455738705738705
235,0.00011116120074795383,64,6068.643548473716,172,0.5455738705738705
236,-0.00040348311668407413,45,4976.941624581814,379,0.5455738705738705
237,-6.92600829495947e-05,64,7237.946706876159,233,0.5455738705738705
238,-0.0001609495877792996,45,5233.010530874133,278,0.5455738705738705
239,0.00047200376814284737,100,18753.24827194214,74,0.5455738705738705
240,-0.00032953996762777516,53,6787.826584503055,354,0.5455738705738705
241,-0.0002171463810619891,59,8837.936871811748,303,0.5455738705738705
242,7.862621516320671e-05,65,3077.9005066156387,185,0.5455738705738705
243,-0.0004567221840044954,46,6939.011466860771,392,0.5455738705738705
244,-0.0005513694147966721,32,2751.31252771616,419,0.5455738705738705
245,-0.0001698227656661043,62,14014.07304239273,282,0.5455738705738705
246,-0.000567636907589249,35,10647.003560692072,424,0.5455738705738705
247,-0.0002555968185714762,47,5263.362367004156,329,0.5455738705738705
248,-0.0005691157705702814,36,6154.801168575883,425,0.5455738705738705
249,-0.0007303118355129847,29,4636.369304507971,446,0.5455738705738705
250,-6.630235698732646e-05,64,7902.637684419751,230,0.5455738705738705
251,0.00019693525365332574,72,11493.409091949463,137,0.5455738705738705
252,-8.404871276073239e-05,74,12282.752867415547,241,0.5455738705738705
253,-0.000433060376306553,35,10067.550021573901,388,0.5455738705738705
254,-6.92600829495947e-05,68,7476.474589124322,234,0.5455738705738705
255,0.0007825649941793843,127,20163.086254239082,34,0.5455738705738705
256,0.00011116120074795383,72,9210.658692464232,171,0.5455738705738705
257,0.00026792067674735645,81,6259.074120335281,121,0.5455738705738705
258,0.0001170766526724903,79,8890.652924597263,168,0.5455738705738705
259,-0.000839747696116299,21,1965.687155276537,450,0.5455738705738705
260,8.454166708753968e-05,76,12181.661999247968,182,0.5455738705738705
261,-0.0003709481310991235,31,4016.457115098834,367,0.5455738705738705
262,4.313350361619135e-05,65,6720.3787246495485,196,0.5455738705738705
263,6.9753037276402e-05,65,3829.0545833036304,187,0.5455738705738705
264,0.00022059706135126814,74,5762.524294897914,129,0.5455738705738705
265,-6.334463102505822e-05,53,9559.890607595444,228,0.5455738705738705
266,0.000380314263312939,91,6805.621782019734,97,0.5455738705738705
267,-0.0002467236406846715,45,10857.931573450565,325,0.5455738705738705
268,-7.517553487392769e-05,60,8600.112780839205,236,0.5455738705738705
269,-0.00017573821759064078,44,4162.404751718044,286,0.5455738705738705
270,0.0005991859845197712,104,29942.125910505652,52,0.5455738705738705
271,-0.00047151081381583657,36,9784.689442761242,399,0.5455738705738705
272,-0.0004567221840044954,38,15428.633194424212,393,0.5455738705738705
273,-0.00015799186181703135,54,9162.815538659692,275,0.5455738705738705
274,0.00017623117191744808,75,10450.72386303544,149,0.5455738705738705
275,-0.0005188344292119249,37,6869.346678674221,413,0.5455738705738705
276,-0.0005055246623818196,32,1248.4450079500675,406,0.5455738705738705
277,-4.264054928918056e-05,66,8253.657557234168,223,0.5455738705738705
278,-0.0004715108138160401,44,9700.23818179965,400,0.5455738705738705
279,0.0003004556623323071,71,7985.032850801945,116,0.5455738705738705
280,-0.00022601955894879382,47,8757.99226309359,312,0.5455738705738705
281,0.0004838346719917168,97,10165.105122253299,71,0.5455738705738705
282,-0.000252639092609208,53,10888.036216199398,327,0.5455738705738705
283,0.0003418638258036554,85,19498.967128150165,106,0.5455738705738705
284,0.0005548200950859511,95,9544.50158020854,58,0.5455738705738705
285,0.0004631305902560427,93,9065.305969372392,76,0.5455738705738705
286,0.0005222851095012039,98,11920.914010971785,64,0.5455738705738705
287,8.749939305001143e-05,56,3185.5252813100815,180,0.5455738705738705
288,0.0007529877345569055,116,8297.431345954537,38,0.5455738705738705
289,2.8344873804850157e-05,70,11083.901644647121,201,0.5455738705738705
290,-0.0001077105204586748,57,6382.255938649178,252,0.5455738705738705
291,-2.785191947783937e-05,63,8735.502887666225,217,0.5455738705738705
292,-0.00011066824642094304,67,15388.073891490698,254,0.5455738705738705
293,-0.0009107331192105332,25,7119.882902428508,454,0.5455738705738705
294,-0.0002940472560807598,49,10698.140627481043,342,0.5455738705738705
295,0.0002560897728982835,86,5406.5721689760685,124,0.5455738705738705
296,0.0005193273835389357,112,10647.091783694923,65,0.5455738705738705
297,0.00015256936421950565,81,8495.418828055263,155,0.5455738705738705
298,0.0004897501239162533,113,13554.972535125911,70,0.5455738705738705
299,0.0004158069748599544,104,7340.532661311328,87,0.5455738705738705
300,-0.00015503413585476311,63,15249.799435645342,274,0.5455738705738705
301,0.0004631305902560427,99,17023.50813589245,78,0.5455738705738705
302,0.0005696087248970887,119,15121.356557570398,56,0.5455738705738705
303,0.0007263682008964914,131,23465.578422650695,39,0.5455738705738705
304,0.0006731291335760701,130,17916.161506533623,45,0.5455738705738705
305,3.1302599767118395e-05,86,25565.674458287656,199,0.5455738705738705
306,0.00025313204693621873,106,15987.838180795312,125,0.5455738705738705
307,0.00062876324414225,122,27275.879940241575,49,0.5455738705738705
308,-0.00014320323200589364,67,9404.672733142972,267,0.5455738705738705
309,-0.000252639092609208,56,26726.991799354553,328,0.5455738705738705
310,-0.00012841460219455248,63,28423.740382388234,261,0.5455738705738705
311,-0.0001846113954774455,57,16981.929615333676,293,0.5455738705738705
312,-0.00021418865509992437,53,14679.390709280968,302,0.5455738705738705
313,-0.00022601955894879382,34,6100.383709222078,311,0.5455738705738705
314,-9.587961660980534e-05,49,4336.609557464719,246,0.5455738705738705
315,-0.0004981303474762507,35,3319.568442672491,403,0.5455738705738705
316,-0.00035024404936344935,43,13445.620179668069,361,0.5455738705738705
317,-0.0003502440493636528,33,5016.713182553649,362,0.5455738705738705
318,0.0005459469171991463,101,14547.575950369239,61,0.5455738705738705
319,0.00018214662384198455,70,16778.093706026673,146,0.5455738705738705
320,-9.587961660980534e-05,44,9890.31154409051,247,0.5455738705738705
321,-0.0003916522128350012,38,3676.19093452394,371,0.5455738705738705
322,0.000492707849878725,96,14280.866302862763,69,0.5455738705738705
323,0.00017623117191744808,71,17666.31827969849,147,0.5455738705738705
324,0.00062876324414225,113,24532.061132341623,48,0.5455738705738705
325,0.000510454205652131,101,25159.03671707958,66,0.5455738705738705
326,0.0005503835061426505,104,21196.326506741345,59,0.5455738705738705
327,0.0011567173284043834,139,21768.5710542053,13,0.5455738705738705
328,0.00042763787870902733,94,17743.711370266974,86,0.5455738705738705
329,0.0003448215517657201,92,19613.597103238106,105,0.5455738705738705
330,-4.190111779896962e-06,58,11594.192872576416,209,0.5455738705738705
331,0.00047791922006738385,103,11318.209232062101,72,0.5455738705738705
332,-0.0003946099387972694,43,8867.271632529795,374,0.5455738705738705
333,6.679531131413376e-05,69,7564.5820235311985,190,0.5455738705738705
334,-0.0002940472560807598,48,5383.04039105773,343,0.5455738705738705
335,-0.0005572848667212085,29,6516.679453626275,420,0.5455738705738705
336,0.00015256936421950565,78,10521.90122757107,156,0.5455738705738705
337,-0.0002940472560807598,44,20366.316774711013,341,0.5455738705738705
338,-0.00029108953011849155,50,16121.694576278329,340,0.5455738705738705
339,6.087985938959728e-05,61,8212.796345680952,191,0.5455738705738705
340,0.0002560897728982835,93,16765.87434746325,123,0.5455738705738705
341,-0.0003472863234011811,46,8150.216695010662,360,0.5455738705738705
342,-0.00011362597238321127,63,22587.241984844208,255,0.5455738705738705
343,-0.00045080673208016243,40,8836.784031182528,391,0.5455738705738705
344,-0.00035615950128798583,45,20864.79112583399,363,0.5455738705738705
345,-0.00026742772242034564,53,14940.143124975264,333,0.5455738705738705
346,9.045711901207616e-05,70,16487.05163358152,178,0.5455738705738705
347,-0.00024376591472240325,55,17900.45578236878,324,0.5455738705738705
348,9.637257093661264e-05,69,19311.192057929933,176,0.5455738705738705
349,-0.000240808188760135,55,10409.854982376099,321,0.5455738705738705
350,-0.00018165366951497375,62,16473.22935153544,290,0.5455738705738705
351,-4.8556001213717034e-05,73,18662.15042410791,225,0.5455738705738705
352,-2.785191947783937e-05,66,14317.011215761304,218,0.5455738705738705
353,-0.00011954142430774775,64,13282.842169851065,257,0.5455738705738705
354,9.933029689888087e-05,75,21756.011888757348,174,0.5455738705738705
355,0.0002708784027096247,78,7290.260475963354,120,0.5455738705738705
356,0.00030637111425664006,79,6285.316171973944,113,0.5455738705738705
357,-0.00028221635223168686,44,6926.882454246283,338,0.5455738705738705
358,-0.00016686503970383607,62,14136.674890428782,280,0.5455738705738705
359,-9.29218906475371e-05,47,13417.458530887961,244,0.5455738705738705
360,-0.00046855308785377186,26,6322.138526409864,398,0.5455738705738705
361,-0.00043010265034428474,46,8751.598921753466,387,0.5455738705738705
362,-8.109098679846416e-05,60,19383.323800593615,240,0.5455738705738705
363,-5.447145313825351e-05,66,14993.956021040678,227,0.5455738705738705
364,-0.00011954142430774775,61,4206.238019883633,258,0.5455738705738705
365,0.00020580843153992695,86,12202.851291626692,134,0.5455738705738705
366,0.00017623117191744808,71,16756.456750191748,148,0.5455738705738705
367,-0.00010475279449661005,48,12238.293584093451,250,0.5455738705738705
368,6.9753037276402e-05,60,15285.893991917372,188,0.5455738705738705
369,-3.672509736484758e-05,56,13703.714061751962,221,0.5455738705738705
370,-0.0006134816600041015,32,4467.9501821398735,434,0.5455738705738705
371,-0.00043010265034428474,41,11602.35536325723,386,0.5455738705738705
372,-0.0006134816600041015,33,7940.329054385424,433,0.5455738705738705
373,-0.00019052684740177847,58,15981.0687571913,294,0.5455738705738705
374,0.00037735653735067077,87,23493.053540870547,98,0.5455738705738705
375,-8.700643872300062e-05,74,13587.125882610679,242,0.5455738705738705
376,-0.00020531547721291615,62,23558.23173158616,299,0.5455738705738705
377,-0.00022897728491126556,58,25934.70648148656,314,0.5455738705738705
378,0.0004039760710110849,87,28966.394587799907,88,0.5455738705738705
379,-0.0003620749532125223,41,13482.875080302358,364,0.5455738705738705
380,-0.00015799186181703135,38,16280.875955492258,276,0.5455738705738705
381,-0.00013137232815682072,43,14472.570024169981,264,0.5455738705738705
382,-0.00022306183298672908,55,14575.427567385137,308,0.5455738705738705
383,-7.1478377421652e-06,68,20881.240477383137,210,0.5455738705738705
384,-0.0003413708714766446,44,12677.974727600813,357,0.5455738705738705
385,-0.0002082732031753879,58,11585.906634509563,300,0.5455738705738705
386,-0.0003946099387972694,39,11321.555316060781,373,0.5455738705738705
387,-0.0002467236406846715,54,19199.253506936133,326,0.5455738705738705
388,-0.0001077105204586748,64,19326.92066165805,251,0.5455738705738705
389,-7.1478377421652e-06,74,20828.398441426456,211,0.5455738705738705
390,-0.0001846113954774455,54,13875.044360131025,291,0.5455738705738705
391,3.721805169165487e-05,64,9300.881489306688,197,0.5455738705738705
392,-0.00020531547721291615,38,1473.911573395133,298,0.5455738705738705
393,-0.00015799186181703135,43,2265.3731344789267,277,0.5455738705738705
394,-0.000240808188760135,38,3162.095046237111,320,0.5455738705738705
395,6.087985938959728e-05,55,4486.16799031198,192,0.5455738705738705
396,-0.00024376591472240325,40,8721.292207956314,323,0.5455738705738705
397,-0.0005484116888344037,35,5184.587371215224,418,0.5455738705738705
398,5.792213342753254e-05,55,9232.821594968438,193,0.5455738705738705
399,-0.00023489273683559853,39,2735.203198567033,317,0.5455738705738705
400,0.0033380402255659145,210,52905.48133713007,3,0.5455738705738705
401,0.0072614637144946875,248,51798.713950529695,1,0.5455738705738705
402,2.538714784258192e-05,48,2311.065653383732,203,0.5455738705738705
403,-1.3063289666701675e-05,43,1321.7330449968576,213,0.5455738705738705
404,0.000380314263312939,86,5498.112969174981,96,0.5455738705738705
405,0.00016735799403084684,66,3414.5508837401867,151,0.5455738705738705
406,-9.587961660980534e-05,44,1696.4374061226845,245,0.5455738705738705
407,7.862621516320671e-05,57,5736.44484680146,184,0.5455738705738705
408,-0.00023785046279786677,33,901.360417380929,318,0.5455738705738705
409,-0.00022306183298672908,32,1082.1546892821789,309,0.5455738705738705
410,-0.00039756766475953766,24,1315.3950741142035,376,0.5455738705738705
411,0.0008712967730470245,125,14760.366140335798,27,0.5455738705738705
