node,cis,degree,strength,cis_rank,e0
412,-0.0015670330026184816,1,72.85692548751831,456,0.5540413533834586
413,-0.0006306569645172075,17,1191.2699206471443,431,0.5540413533834586
414,0.008928242435321015,288,66220.57010188699,1,0.5540413533834586
415,0.0021566272297682894,225,59522.10596552491,6,0.5540413533834586
416,-3.650234002994717e-05,49,5647.275827974081,250,0.5540413533834586
417,8.582361207038882e-05,60,4502.539082825184,182,0.5540413533834586
418,0.0008110417566649945,141,10112.02211239934,24,0.5540413533834586
419,0.0004265887643497674,98,5226.800242230296,68,0.5540413533834586
420,-0.00048503083106431205,24,1338.9478324353695,405,0.5540413533834586
421,0.00013824902011324683,68,5305.495083749294,158,0.5540413533834586
422,-0.0007267702125959141,9,794.2471625804901,444,0.5540413533834586
423,-0.00024329144953271002,27,2374.982542619109,331,0.5540413533834586
424,-0.0008170584153366812,5,297.6477557569742,450,0.5540413533834586
425,0.00047901417239282575,105,10080.683535203338,57,0.5540413533834586
426,-0.0008112333699985413,5,377.68078427016735,449,0.5540413533834586
427,-0.0007180326445889047,9,777.8381989598274,443,0.5540413533834586
428,0.0007760914846363557,132,10820.993393272161,27,0.5540413533834586
429,0.00041493867367348766,97,11289.3146276474,72,0.5540413533834586
430,0.00037416335630670897,94,20493.39113803208,81,0.5540413533834586
431,0.00035377569762341983,90,9488.973302394152,90,0.5540413533834586
432,0.0008984174367366917,149,17436.463500201702,20,0.5540413533834586
433,0.0002430998361993636,78,9498.136060595512,125,0.5540413533834586
434,-4.5239908037156966e-05,67,8052.946128562093,254,0.5540413533834586
435,0.0005372646257738237,111,11130.918037056923,44,0.5540413533834586
436,0.0005809524658096722,116,12548.872637823224,40,0.5540413533834586
437,0.0006566780552050897,118,21761.905311629176,34,0.5540413533834586
438,0.00046153903637840616,103,10146.135798662901,62,0.5540413533834586
439,0.0010993815009015151,170,22096.111754328012,15,0.5540413533834586
440,0.0005256145350977443,110,12276.888797163963,48,0.5540413533834586
441,0.00017028676947301608,72,8347.507136970758,147,0.5540413533834586
442,0.001518784765245381,159,31329.22689266503,10,0.5540413533834586
443,0.00010912379342274789,64,14709.454928323627,173,0.5540413533834586
444,0.0011022940235705851,132,34486.78860358894,14,0.5540413533834586
445,1.883559068218115e-05,56,17387.44225925207,221,0.5540413533834586
446,0.0004557139910404667,95,108543.6909083277,63,0.5540413533834586
447,0.0002693125402207926,82,89237.80733145773,114,0.5540413533834586
448,-6.56275667204461e-05,51,108261.56757728755,262,0.5540413533834586
449,-3.650234002994717e-05,55,42843.8495298475,248,0.5540413533834586
450,0.0003858134469829887,89,108489.35159780085,78,0.5540413533834586
451,0.0006100776925001711,105,153158.79460984468,38,0.5540413533834586
452,-8.310270273486569e-05,45,48936.92124269903,270,0.5540413533834586
453,-8.019018006579576e-05,54,67199.50765405595,269,0.5540413533834586
454,8.582361207038882e-05,61,35565.2231246829,183,0.5540413533834586
455,-0.000703470031243555,18,31114.966655418277,442,0.5540413533834586
