node,cis,degree,strength,cis_rank,e0
185,-0.00022331336634707084,60,16692.617536216974,325,0.5490794293425872
186,-0.00025857947718835924,50,11102.327399551868,349,0.5490794293425872
187,0.000540785701881182,94,15511.167211979628,48,0.5490794293425872
188,0.0005466633870214305,94,21724.839979872108,47,0.5490794293425872
189,-9.10654506920876e-05,61,7297.355762153864,271,0.5490794293425872
190,-0.00017923072779540974,55,9841.157374948263,310,0.5490794293425872
191,-0.0005142587807877508,29,3034.4395464211702,415,0.5490794293425872
192,-0.00012045387639332978,49,4124.437138542533,287,0.5490794293425872
193,0.00014991964005688514,78,10039.371892437339,144,0.5490794293425872
194,-0.00011163734868295713,52,10109.051538273692,280,0.5490794293425872
195,-6.461586756117183e-05,55,11118.885889902711,252,0.5490794293425872
196,-0.0001380869318138729,52,8641.583758994937,295,0.5490794293425872
197,-0.00024976294947798663,51,5853.794344469905,339,0.5490794293425872
198,-0.0002967844305997719,37,3584.130723834038,364,0.5490794293425872
199,0.00024690144487017553,72,14766.00032144785,108,0.5490794293425872
200,-0.0003438059117215572,51,28510.406312167645,382,0.5490794293425872
201,-0.00012927040410370245,54,15397.169541969895,292,0.5490794293425872
202,-0.00040258276312383936,53,34206.795685216784,394,0.5490794293425872
203,-0.0003438059117215572,56,27470.909984365106,383,0.5490794293425872
204,-9.400429326221181e-05,64,41783.11838428676,273,0.5490794293425872
205,-7.63712378416687e-05,67,41615.29401627183,263,0.5490794293425872
206,-0.0001527811446642918,53,8908.113123103976,302,0.5490794293425872
207,-0.0003438059117215572,44,11443.795123755932,380,0.5490794293425872
208,5.5876677813314534e-05,76,26009.75800574571,194,0.5490794293425872
209,-0.0006553232241531067,32,13154.050304204226,444,0.5490794293425872
210,-0.0002703348474688561,48,13623.963336214423,356,0.5490794293425872
211,8.820394608447874e-05,71,36269.73621195555,176,0.5490794293425872
212,-0.00019686378321595287,56,14036.985967338085,317,0.5490794293425872
213,-2.053322900951075e-05,67,19978.220687568188,221,0.5490794293425872
214,-8.777858729013878e-06,74,13840.857949063182,215,0.5490794293425872
215,-6.755471013129605e-05,67,27928.619864448905,253,0.5490794293425872
216,0.00011171468664527029,75,16490.495539352298,167,0.5490794293425872
217,-0.00030560095831014456,45,15861.715371571481,366,0.5490794293425872
218,4.412130753281766e-05,72,22757.182469412684,198,0.5490794293425872
219,6.763204809381141e-05,81,14934.139682620764,185,0.5490794293425872
220,-0.00028502906031927503,47,4634.200220704079,358,0.5490794293425872
221,-4.4043969570302305e-05,69,24832.615242406726,236,0.5490794293425872
222,0.0002086964914589651,93,17296.51431453228,120,0.5490794293425872
223,4.118246496289564e-05,78,17121.17919974029,199,0.5490794293425872
224,8.855196691529235e-06,67,9148.970403954387,208,0.5490794293425872
225,-0.00028502906031927503,50,23362.15726734698,359,0.5490794293425872
226,-2.053322900951075e-05,65,14163.298140496016,220,0.5490794293425872
227,0.0011520649564639865,145,33036.33707483113,13,0.5490794293425872
228,0.00012053121435564294,81,12866.643581405282,162,0.5490794293425872
229,0.00012347005692576717,81,13822.589849293232,160,0.5490794293425872
230,0.0006230732938444579,131,19103.74271737039,38,0.5490794293425872
231,9.114278865460296e-05,83,14603.59871867299,174,0.5490794293425872
232,-0.00012633156153357822,65,12035.993749007583,290,0.5490794293425872
233,-0.00024976294947798663,59,11969.580544888973,340,0.5490794293425872
234,-0.00028796790288939923,58,6768.517288431525,360,0.5490794293425872
235,-0.00031147864345039297,56,10438.376354843378,367,0.5490794293425872
236,-0.00010282082097258448,67,17549.83114346862,274,0.5490794293425872
237,0.00026159565772099886,82,14175.894412577152,102,0.5490794293425872
238,-0.0005377695213489469,42,5974.75960123539,422,0.5490794293425872
239,-0.00043491003139480136,45,13116.897450983524,403,0.5490794293425872
240,-0.0003614389671421003,50,4159.226568967104,388,0.5490794293425872
241,6.469320552368719e-05,85,11139.242258638144,190,0.5490794293425872
242,-0.0004878091976568351,42,6957.003864869475,412,0.5490794293425872
243,-0.00043491003139480136,49,6387.437810689211,402,0.5490794293425872
244,-0.00023800757919769194,55,9825.846625462174,333,0.5490794293425872
245,1.1794039261653454e-05,80,23053.24544967711,206,0.5490794293425872
246,-0.00032029517116056343,55,9017.931571692228,369,0.5490794293425872
247,-0.00025270179204811083,51,9190.110870167613,346,0.5490794293425872
248,-0.0006259347984520668,29,8380.35280610621,439,0.5490794293425872
249,-0.0003878885502732183,38,6503.725336894393,391,0.5490794293425872
250,-0.0005818521599004057,25,5982.227599978447,432,0.5490794293425872
251,-6.167702499104761e-05,63,8774.212837964296,249,0.5490794293425872
252,-0.00031441748602051723,56,17149.654078647494,368,0.5490794293425872
253,0.0001587361677670556,73,17963.917922973633,139,0.5490794293425872
254,-0.000573035632190033,30,5789.256533920765,431,0.5490794293425872
255,0.00022045186173925976,82,21270.254843249917,119,0.5490794293425872
256,6.175436295356298e-05,72,10999.116804525256,192,0.5490794293425872
257,0.00029392292599216306,79,8535.879618808627,93,0.5490794293425872
258,-0.00014396461695412134,60,10047.274102672935,299,0.5490794293425872
259,6.469320552368719e-05,63,8759.28574989736,189,0.5490794293425872
260,-0.00012045387639332978,56,6773.095070436597,286,0.5490794293425872
261,0.0001469807974867609,63,4845.120415776968,146,0.5490794293425872
262,-0.00025857947718835924,42,4935.927273601294,348,0.5490794293425872
263,5.293783524319031e-05,72,6730.498638257384,195,0.5490794293425872
264,0.00036151630510461566,82,6911.696791797876,76,0.5490794293425872
265,0.0003174336665529546,88,12882.090822979808,85,0.5490794293425872
266,8.820394608468093e-05,56,3988.5105574280024,175,0.5490794293425872
267,0.0006025013958535884,95,11387.357452228665,41,0.5490794293425872
268,0.0001587361677670556,79,8540.180060967803,138,0.5490794293425872
269,-0.0003320505414410603,39,2202.168510943651,377,0.5490794293425872
270,0.00016755269547742824,84,33541.46856059134,134,0.5490794293425872
271,-0.00018216957036553397,65,11304.721424907446,311,0.5490794293425872
272,-0.00032323401373088984,52,16659.015771493316,370,0.5490794293425872
273,0.00019987996374879464,85,15527.871502324939,123,0.5490794293425872
274,-0.0004496042442454225,29,4379.368942469358,407,0.5490794293425872
275,-0.0004113992908340098,51,8026.448386609554,398,0.5490794293425872
276,1.1794039261653454e-05,68,6417.452784568071,207,0.5490794293425872
277,0.00029980061113241146,81,15879.614130556583,89,0.5490794293425872
278,-0.0004907480402269593,43,12713.617827951908,413,0.5490794293425872
279,-0.0005348306787786204,24,4644.249517947435,421,0.5490794293425872
280,-0.00025857947718835924,48,9580.200364589691,350,0.5490794293425872
281,-2.053322900951075e-05,64,7917.703076258302,223,0.5490794293425872
282,-0.0002321298940572413,59,12814.71968729794,329,0.5490794293425872
283,0.0002821675557116662,84,20243.95265264809,97,0.5490794293425872
284,0.001448888056044915,150,12786.353759884834,9,0.5490794293425872
285,-0.0001880472555057824,50,17426.950377196074,312,0.5490794293425872
286,0.0021630268005814607,156,13111.46626354754,5,0.5490794293425872
287,0.0001616750103371798,69,6961.367960572243,137,0.5490794293425872
288,0.00022926838944983463,77,9086.735617503524,115,0.5490794293425872
289,-7.63712378416687e-05,66,7638.157950818539,261,0.5490794293425872
290,-0.0002644571623286077,47,6976.430550023913,354,0.5490794293425872
291,-0.0002497629494781888,47,5846.751380756497,341,0.5490794293425872
292,-0.0001527811446642918,64,11707.794558361173,303,0.5490794293425872
293,-0.0003320505414410603,45,9358.401568800211,375,0.5490794293425872
294,-0.0006376901687325636,33,6898.051509618759,443,0.5490794293425872
295,-0.00022331336634707084,56,7497.374627262354,326,0.5490794293425872
296,-0.0001880472555057824,63,13634.395978555083,313,0.5490794293425872
297,-0.00024388526433794037,66,14083.392333880067,336,0.5490794293425872
298,-0.00014396461695412134,68,11354.87686149776,298,0.5490794293425872
299,0.00032771961554849046,80,12924.093409582973,83,0.5490794293425872
300,-6.16770249912498e-05,61,16230.428186193109,251,0.5490794293425872
301,0.0009404682914162559,150,19080.955633357167,19,0.5490794293425872
302,0.0004731923227689316,124,16937.497336670756,61,0.5490794293425872
303,0.0007935261629106516,151,22020.09098635614,27,0.5490794293425872
304,0.00019987996374879464,98,9011.521336123347,121,0.5490794293425872
305,-0.0003761331799927214,47,9617.641808107495,390,0.5490794293425872
306,-0.00019392494064603084,62,6893.231985062361,316,0.5490794293425872
307,0.000511397276180142,109,14192.666098117828,53,0.5490794293425872
308,0.00019987996374879464,76,13219.690942436457,122,0.5490794293425872
309,0.0002586568151508746,78,18552.164467334747,103,0.5490794293425872
310,0.00011171468664547249,67,22025.15398862958,166,0.5490794293425872
311,0.0003703328328149883,87,27374.0742007792,74,0.5490794293425872
312,0.00013522542720626404,65,9413.447865784168,151,0.5490794293425872
313,5.881552038343875e-05,59,8338.184904485941,193,0.5490794293425872
314,3.824362239277142e-05,51,4120.117148786783,200,0.5490794293425872
315,0.00014991964005688514,68,10989.468430772424,145,0.5490794293425872
316,0.00042029315650689785,92,21227.9782269001,65,0.5490794293425872
317,3.86689811565796e-08,59,5909.683641478419,210,0.5490794293425872
318,0.00012347005692576717,61,11494.745186582208,161,0.5490794293425872
319,0.0001322865846361398,59,14837.405204288661,153,0.5490794293425872
320,-4.9921654710752936e-05,46,20631.22933012247,242,0.5490794293425872
321,-0.00020861915349644974,47,15722.540481895208,320,0.5490794293425872
322,-4.9921654710752936e-05,44,5904.158097237349,243,0.5490794293425872
323,0.00011759237178551872,60,20829.673295855522,163,0.5490794293425872
324,0.00032625019426332726,83,32595.913823992014,84,0.5490794293425872
325,0.0004114766287965252,92,23045.004875168204,67,0.5490794293425872
326,0.000379149360525361,89,15118.246766075492,73,0.5490794293425872
327,6.469320552368719e-05,71,24465.689504250884,191,0.5490794293425872
328,0.0006260121364143799,107,30405.24274776876,37,0.5490794293425872
329,0.0005290303316008874,104,28136.984981179237,50,0.5490794293425872
330,-0.0002615183197584835,44,18078.20954321325,351,0.5490794293425872
331,0.00013816426977638824,71,17452.073280349374,149,0.5490794293425872
332,0.00034094440711394833,91,7993.581632450223,80,0.5490794293425872
333,-0.0002938455880296477,42,9970.108265131712,363,0.5490794293425872
334,0.00024984028744050194,85,8839.646916806698,105,0.5490794293425872
335,-0.0002644571623286077,42,7952.372752159834,355,0.5490794293425872
336,0.00038796588823573365,95,9822.64519289136,71,0.5490794293425872
337,0.0004144154713666494,93,24404.820701748133,66,0.5490794293425872
338,0.00013816426977638824,88,23161.28750705719,148,0.5490794293425872
339,-0.0005994852153209489,31,9531.905575402081,436,0.5490794293425872
340,0.00010877584407514607,74,15614.088533356786,169,0.5490794293425872
341,0.00019694112117846823,81,16419.524401515722,124,0.5490794293425872
342,0.0004673146376286831,94,40822.82955776155,62,0.5490794293425872
343,0.0002762898705714177,96,14732.756030961871,99,0.5490794293425872
344,0.00010877584407514607,65,14748.403081029654,168,0.5490794293425872
345,-4.698281214042652e-05,70,10788.876812264323,240,0.5490794293425872
346,-0.00043491003139480136,41,8030.327367380261,404,0.5490794293425872
347,3.236593725252298e-05,57,10396.662699058652,202,0.5490794293425872
348,-0.0003320505414410603,46,14783.285580471158,378,0.5490794293425872
349,-0.0004113992908340098,48,14546.19537808001,399,0.5490794293425872
350,-0.0002615183197584835,56,20062.575575053692,352,0.5490794293425872
351,-1.4655543869262315e-05,75,27958.863921046257,218,0.5490794293425872
352,-0.00025270179204811083,47,9851.840528294444,344,0.5490794293425872
353,0.0001293477420660156,81,28573.710474714637,156,0.5490794293425872
354,-7.049355270142027e-05,61,13283.347030371428,255,0.5490794293425872
355,0.0007935261629106516,124,14726.254703849554,26,0.5490794293425872
356,0.0009610401894069232,120,11425.413457542658,18,0.5490794293425872
357,0.00029686176856228726,81,10493.487048059702,92,0.5490794293425872
358,-0.00025564063461823504,44,4673.775798544288,347,0.5490794293425872
359,0.00015579732519713357,65,16841.01850475371,142,0.5490794293425872
360,0.00017049153804755247,69,11784.529959738255,132,0.5490794293425872
361,-0.0008522256763504185,30,6642.934047624469,453,0.5490794293425872
362,-0.00025270179204811083,49,21469.014841258526,345,0.5490794293425872
363,-0.00023800757919769194,55,16551.962690368295,334,0.5490794293425872
364,-3.228859929000763e-05,55,4758.760052621365,229,0.5490794293425872
365,0.0016722400913733446,138,20825.622388772666,8,0.5490794293425872
366,0.0002733510280012935,78,16411.429977044463,100,0.5490794293425872
367,0.0005260914890307631,102,31319.27004556358,51,0.5490794293425872
368,0.00024396260230025353,82,13909.226896852255,109,0.5490794293425872
369,0.00047907000790918,102,21551.53679320216,59,0.5490794293425872
370,-0.00011751503382300337,64,13867.767071664333,283,0.5490794293425872
371,-8.518776555204137e-05,67,8979.746573135257,268,0.5490794293425872
372,-0.00043784887396512777,38,8301.151396676898,405,0.5490794293425872
373,-0.00024682410690786237,52,15506.010283976793,338,0.5490794293425872
374,-0.0001557199872346182,53,17856.32394385338,304,0.5490794293425872
375,-0.00024388526433794037,43,12373.543806135654,337,0.5490794293425872
376,0.0005613575998720515,117,24783.591084115207,46,0.5490794293425872
377,0.0006436451918351252,108,19952.76534475386,34,0.5490794293425872
378,0.00033212787940357566,74,35302.690560773015,81,0.5490794293425872
379,-5.873818242092339e-05,47,29982.768847949803,248,0.5490794293425872
380,0.00033212787940357566,78,29176.948902994394,82,0.5490794293425872
381,-3.8166284430053864e-05,49,23142.048292919993,231,0.5490794293425872
382,-2.641091414975919e-05,52,14906.083479002118,226,0.5490794293425872
383,-6.167702499104761e-05,55,7237.178479388356,250,0.5490794293425872
384,0.00012640889949589137,65,16748.245900452137,158,0.5490794293425872
385,0.00011759237178551872,66,11294.903138235211,165,0.5490794293425872
386,9.408163122472717e-05,62,9852.761181846261,173,0.5490794293425872
387,-0.00027327369003898037,51,12449.489597767591,357,0.5490794293425872
388,0.00029980061113220926,81,15705.883514523506,90,0.5490794293425872
389,-0.00011751503382300337,64,11007.992455750704,284,0.5490794293425872
390,0.000194002278608344,77,11539.55718061328,126,0.5490794293425872
391,0.0002821675557116662,87,14122.094117820263,98,0.5490794293425872
392,-0.0009521463237342374,16,1098.5928332805634,456,0.5490794293425872
393,-0.0005847910024703277,30,5169.460720971227,434,0.5490794293425872
394,5.293783524319031e-05,62,4875.029454782605,196,0.5490794293425872
395,9.702047379485139e-05,60,6249.2808124125,172,0.5490794293425872
396,0.000352699777394243,84,12684.221516251564,79,0.5490794293425872
397,9.995931636497561e-05,71,14728.476057216525,171,0.5490794293425872
398,-5.5799339850799174e-05,53,5421.8053997159,246,0.5490794293425872
399,0.00039678241594610626,87,7872.181582868099,70,0.5490794293425872
400,0.007223713706309281,242,52295.138165935874,1,0.5490794293425872
401,0.0033121142454941663,215,48930.819322660565,3,0.5490794293425872
402,-7.343239527154448e-05,40,4256.128140032291,257,0.5490794293425872
403,-0.00040552160569376136,31,2661.477095477283,396,0.5490794293425872
404,0.0002410237597301293,87,7130.254662498832,110,0.5490794293425872
405,-8.224892298171494e-05,52,4100.358932197094,267,0.5490794293425872
406,-0.0002321298940574435,36,2810.23431417346,331,0.5490794293425872
407,7.938741837430828e-05,52,5257.406306296587,181,0.5490794293425872
408,-0.00011163734868295713,47,3117.9572848677635,278,0.5490794293425872
409,-7.63712378416687e-05,38,2670.407484203577,260,0.5490794293425872
410,-0.000573035632190033,4,241.31744611263275,430,0.5490794293425872
411,0.0008346699588921884,121,14972.322406947613,23,0.5490794293425872
