node,cis,degree,strength,cis_rank,e0
412,-0.0007596711948196585,5,232.813167065382,452,0.5475330955594113
413,-0.00019087271162069412,52,3796.473950609565,308,0.5475330955594113
414,0.007462856101164232,263,53229.39981544018,1,0.5475330955594113
415,0.00201064266117493,208,48569.95457945764,6,0.5475330955594113
416,-2.5832737220982004e-05,45,3088.404743388295,235,0.5475330955594113
417,1.5427256378946027e-05,47,2802.351964995265,211,0.5475330955594113
418,0.0010292442419768879,140,12708.184624925256,18,0.5475330955594113
419,0.00019225580037849274,74,4305.21140383184,141,0.5475330955594113
420,-2.2555980211100295e-06,52,2277.6018278747797,222,0.5475330955594113
421,0.00012152438277867406,65,4323.026786237955,162,0.5475330955594113
422,-0.00030875840762045954,25,992.9287573099136,351,0.5475330955594113
423,-0.000681571921219715,17,697.2570364028215,440,0.5475330955594113
424,-0.00031170555002046885,18,1544.3493127524853,353,0.5475330955594113
425,0.0005930671667777357,105,9458.57841616869,46,0.5475330955594113
426,-0.0014861417964182103,1,98.00720381736755,456,0.5475330955594113
427,-0.00018792556922068478,43,1912.027943700552,304,0.5475330955594113
428,0.0009408299699770132,137,9397.028173580766,22,0.5475330955594113
429,0.0005753843123778824,109,8958.851343169808,50,0.5475330955594113
430,0.0014212141811761028,177,22290.016210108995,10,0.5475330955594113
431,0.0007993671347773758,137,13479.114525467157,30,0.5475330955594113
432,0.0011677599347767187,169,15391.495639294386,14,0.5475330955594113
433,0.0008642042675771758,147,17027.118317902088,26,0.5475330955594113
434,0.0006402214451776824,125,10171.23829331994,42,0.5475330955594113
435,0.0010646099507767974,148,15714.357490494847,16,0.5475330955594113
436,0.0005370714611779637,102,10232.906504422426,52,0.5475330955594113
437,0.0006078028787775796,105,8528.70967528224,45,0.5475330955594113
438,0.00043392147717804223,97,6777.395185247064,63,0.5475330955594113
439,0.0008494685555773319,133,12060.984540522099,27,0.5475330955594113
440,0.0007905257075773478,136,10209.467732027173,31,0.5475330955594113
441,0.00035729577477820485,90,4841.906913921237,77,0.5475330955594113
442,0.0016894041395755337,151,29685.452725872397,8,0.5475330955594113
443,0.00038087291397807685,86,12749.674441367388,71,0.5475330955594113
444,0.0013799541875761747,147,47095.15286637843,11,0.5475330955594113
445,-0.0005769483660200931,33,12968.15890750289,431,0.5475330955594113
446,0.00021288579717855814,75,134123.23758772016,134,0.5475330955594113
447,0.0005046528947778609,94,103396.14867056906,56,0.5475330955594113
448,0.000481075755577989,90,120625.97838518023,59,0.5475330955594113
449,-0.00019087271162069412,51,39930.01304093003,305,0.5475330955594113
450,0.0008465214131773226,106,142393.90696249902,28,0.5475330955594113
451,0.0007463185715774104,101,178186.78264163435,33,0.5475330955594113
452,0.0002423572211784488,76,70766.52813723683,126,0.5475330955594113
453,0.003208656046772543,79,86510.35969278216,3,0.5475330955594113
454,0.00024530436357845815,67,33556.85470338166,124,0.5475330955594113
455,-0.0007272526284195557,27,59474.30835439265,449,0.5475330955594113
