node,cis,degree,strength,cis_rank,e0
59,-0.0002738350781850903,50,18926.18977060914,345,0.5511069340016708
60,6.288844805468785e-05,78,16458.253710761666,186,0.5511069340016708
61,-0.00034410781409593397,45,4869.455704659224,369,0.5511069340016708
62,0.0001302331533025629,67,5557.996626928449,159,0.5511069340016708
63,0.0006689907952859662,109,25397.551589891315,38,0.5511069340016708
64,5.703238672875063e-05,71,12874.941840037704,191,0.5511069340016708
65,0.0003293392383834209,82,19158.11273084581,97,0.5511069340016708
66,-0.0001830661276334664,53,5956.797111168504,303,0.5511069340016708
67,-0.00027676310884785745,44,5574.270125091076,348,0.5511069340016708
68,-0.00022113052625205828,53,32760.515820220113,325,0.5511069340016708
69,-0.00023577067956669987,57,32006.461995109916,329,0.5511069340016708
70,0.0009120173403111519,122,34909.836819797754,20,0.5511069340016708
71,-2.2024441170998843e-05,74,23031.112129613757,220,0.5511069340016708
72,-0.0007891684748649462,21,4651.29663695395,453,0.5511069340016708
73,-2.495247183396745e-05,70,13984.276152446866,224,0.5511069340016708
74,-0.0007247518002798383,26,9194.173268526793,449,0.5511069340016708
75,-0.0005373578378508547,46,6937.155625343323,427,0.5511069340016708
76,-0.0005080775312213702,29,10337.151063993573,417,0.5511069340016708
77,-0.0005724942058062765,24,8132.152823373675,433,0.5511069340016708
78,-5.4232778463452065e-05,72,19573.48004834354,241,0.5511069340016708
79,-0.0005051495005582,35,9025.566157400608,416,0.5511069340016708
80,0.00042303621959781195,92,22828.499823138118,66,0.5511069340016708
81,-0.0005227176845360117,27,8155.582284376025,420,0.5511069340016708
82,0.001699657588645678,149,14802.80903351307,9,0.5511069340016708
83,7.752860136932942e-05,73,10385.903603971004,174,0.5511069340016708
84,8.924072402120385e-05,67,4575.661711350083,168,0.5511069340016708
85,-3.373656382287327e-05,67,11875.34984587133,228,0.5511069340016708
86,-2.7880502496936057e-05,65,12010.243004933,225,0.5511069340016708
87,-0.0004173085806697462,37,3398.729442730546,396,0.5511069340016708
88,3.068011076223463e-05,72,15463.213595449924,203,0.5511069340016708
89,0.00016244149059521757,78,22757.85844296217,148,0.5511069340016708
90,0.000264922563798313,76,19617.047530800104,115,0.5511069340016708
91,-0.0005285737458619489,44,16017.6167704314,422,0.5511069340016708
92,-0.00021820249558888823,49,17212.485690012574,324,0.5511069340016708
93,-0.0003821722127143244,53,15987.004187971354,386,0.5511069340016708
94,-0.0005695661751433079,40,10688.224278375506,432,0.5511069340016708
95,6.288844805468785e-05,77,27418.965458497405,189,0.5511069340016708
96,7.460057070656227e-05,71,9627.300253257155,178,0.5511069340016708
97,0.0013073014798098991,182,34329.11454971135,14,0.5511069340016708
98,-0.0004436608566362622,35,10606.798281565309,403,0.5511069340016708
99,0.0006543506419713246,129,16152.397972270846,39,0.5511069340016708
100,-0.00042609267265845057,37,14677.760234966874,401,0.5511069340016708
101,-0.0002064903729370138,56,6704.0998298078775,315,0.5511069340016708
102,-3.373656382287327e-05,60,10449.729732438922,229,0.5511069340016708
103,0.0003674036370018113,100,17822.0113132596,85,0.5511069340016708
104,0.0003761877289907171,87,13615.053586989641,82,0.5511069340016708
105,-0.00016842597431882483,49,21039.449736505747,294,0.5511069340016708
106,0.00087688097235573,117,19769.646906882524,22,0.5511069340016708
107,0.000677774887274872,115,20325.424317091703,37,0.5511069340016708
108,0.00025613847180960863,77,15292.371435374022,118,0.5511069340016708
109,0.0010554908427958078,139,20138.156335309148,17,0.5511069340016708
110,0.0003674036370018113,84,8905.956388100982,84,0.5511069340016708
111,0.0022237750773142382,148,12936.965488657355,6,0.5511069340016708
112,0.0003059149930798735,89,15035.887706175447,103,0.5511069340016708
113,-0.00013328960636320154,37,6759.301303803921,276,0.5511069340016708
114,-0.00025919492487024725,44,13096.365264728665,340,0.5511069340016708
115,0.0004933089555088571,87,36115.60988757014,55,0.5511069340016708
116,-0.00010986536105965413,40,14283.166386514902,261,0.5511069340016708
117,0.0002444263491577342,75,30411.0141081661,121,0.5511069340016708
118,0.00029127483976503047,79,30320.76568135619,105,0.5511069340016708
119,-0.00017721006630752918,44,16729.37008726597,300,0.5511069340016708
120,-0.00045244494862516804,34,8974.04677182436,405,0.5511069340016708
121,0.00017708164390985916,71,31113.079375356436,142,0.5511069340016708
122,6.874450938062506e-05,70,29361.018349394202,184,0.5511069340016708
123,0.0006894870099267464,113,32546.047502845526,34,0.5511069340016708
124,-0.0003118994768032793,38,12789.46002933383,363,0.5511069340016708
125,5.703238672875063e-05,64,14801.854182496667,192,0.5511069340016708
126,-0.00028261917017379466,48,8997.839409559965,350,0.5511069340016708
127,-0.0007774563522128704,32,3366.359397575259,452,0.5511069340016708
128,-0.00017428203564456057,66,9013.419576436281,296,0.5511069340016708
129,-1.616837984506163e-05,65,13496.455160662532,218,0.5511069340016708
130,-0.00017428203564456057,56,13037.390108942986,298,0.5511069340016708
131,5.117632540281342e-05,81,21496.542051300406,193,0.5511069340016708
132,-2.495247183396745e-05,67,11296.084022656083,223,0.5511069340016708
133,7.167254004339221e-05,62,15331.95124962926,182,0.5511069340016708
134,0.00041132409694613896,90,24581.92721775174,70,0.5511069340016708
135,0.0006865589792637778,119,19834.33602295816,35,0.5511069340016708
136,0.0001917217972247022,74,19181.81627996266,132,0.5511069340016708
137,-4.252065581177909e-05,52,14106.610739544034,234,0.5511069340016708
138,8.045663203229803e-05,65,19423.67426355183,172,0.5511069340016708
139,0.0014771272582610711,134,52529.30435746908,11,0.5511069340016708
140,-0.00045244494862516804,37,15020.231558322906,406,0.5511069340016708
141,-1.0312318519124415e-05,64,23202.676905840635,214,0.5511069340016708
142,-0.00031482750746644934,45,9007.292669966817,364,0.5511069340016708
143,0.0008856650643446358,117,17224.034156903625,21,0.5511069340016708
144,0.001395142399698353,146,16540.56375554204,12,0.5511069340016708
145,0.00014780133728037453,72,14893.465272411704,151,0.5511069340016708
146,0.0007539036845116529,85,16875.615850523114,28,0.5511069340016708
147,0.0009559378002552781,134,40147.99573138356,19,0.5511069340016708
148,0.0003615475756758741,87,23108.94381314516,88,0.5511069340016708
149,0.0007392635311968098,112,27521.894776150584,29,0.5511069340016708
150,0.00018879376656173358,85,20488.467147424817,133,0.5511069340016708
151,0.00025906650247257723,90,21226.539633139968,117,0.5511069340016708
152,0.000677774887274872,127,20416.678426027298,36,0.5511069340016708
153,0.00016536952125798473,84,24408.11413320899,146,0.5511069340016708
154,-0.0002094184035999824,48,10177.370926097035,317,0.5511069340016708
155,-0.00026505098619618447,45,9741.946537911892,344,0.5511069340016708
156,-0.0003528919060848398,46,12124.560847654939,374,0.5511069340016708
157,-0.0002738350781850903,53,8709.228298172355,347,0.5511069340016708
158,-0.0002738350781850903,41,10132.172594100237,346,0.5511069340016708
159,-0.0004085244886808404,44,18121.131805710495,394,0.5511069340016708
160,-0.00016549794365585622,60,17892.577381923795,292,0.5511069340016708
161,-0.0005373578378508547,40,12806.667094349861,425,0.5511069340016708
162,-0.0005344298071878861,46,9753.521533861756,423,0.5511069340016708
163,-0.000185994158296435,54,12594.645599901676,305,0.5511069340016708
164,-3.080853315990466e-05,72,10838.35955812037,227,0.5511069340016708
165,-0.00024455477155560566,49,16945.605536058545,335,0.5511069340016708
166,-0.00048172525525465266,32,6849.64612236619,412,0.5511069340016708
167,-0.00014500172901507597,41,14051.760491922498,284,0.5511069340016708
168,-2.7880502496936057e-05,49,17120.019011497498,226,0.5511069340016708
169,7.167254004339221e-05,62,18251.19245503843,183,0.5511069340016708
170,-5.130474780048346e-05,52,11716.018606498837,236,0.5511069340016708
171,0.00017415361324689055,72,20461.252725452185,144,0.5511069340016708
172,-0.00011572142238559135,47,8016.679674312472,266,0.5511069340016708
173,-1.5282265304200476e-06,55,21315.741980463266,212,0.5511069340016708
174,0.0007011991325786208,124,26102.63211593032,31,0.5511069340016708
175,1.0183896121454379e-05,59,20173.595641866326,207,0.5511069340016708
176,0.00025321044114664,77,19188.65131984651,119,0.5511069340016708
177,0.000584077906060481,107,38273.5890224278,46,0.5511069340016708
178,-0.00022405855691482544,46,12399.153168931603,326,0.5511069340016708
179,-0.00014500172901507597,50,19149.741963773966,286,0.5511069340016708
180,-0.00013914566768913876,47,16553.639505192637,281,0.5511069340016708
181,0.00018000967457282776,78,26619.24155345559,138,0.5511069340016708
182,-0.00015085779034101318,46,16460.97248148918,289,0.5511069340016708
183,-0.00020063431161127803,40,16092.58824376762,310,0.5511069340016708
184,-0.00021527446492591962,60,11577.083499774337,321,0.5511069340016708
185,-5.130474780048346e-05,60,13568.499121770263,237,0.5511069340016708
186,-0.00013914566768913876,49,6185.966866835952,280,0.5511069340016708
187,0.0001302331533025629,74,24421.314197331667,160,0.5511069340016708
188,0.000651422611308356,111,22877.468353137374,40,0.5511069340016708
189,-8.936914641907534e-05,55,7817.545272216201,254,0.5511069340016708
190,-0.00015378582100378035,48,4439.929440692067,290,0.5511069340016708
191,-0.00010400929973371693,50,3133.3141918480396,259,0.5511069340016708
192,0.00048452486351995125,88,9384.586329519749,57,0.5511069340016708
193,0.00030884302374264066,97,10815.87744885683,102,0.5511069340016708
194,0.0004962369861716242,92,10887.52313169837,54,0.5511069340016708
195,0.0003176271157315465,81,6560.918247580528,99,0.5511069340016708
196,0.00041425212760910757,90,9608.382950544357,69,0.5511069340016708
197,-6.008883978938928e-05,53,5512.648821175098,244,0.5511069340016708
198,0.00017708164390985916,73,4849.270593896508,143,0.5511069340016708
199,0.0013629340624058998,155,16630.87928560376,13,0.5511069340016708
200,-0.00014792975967804458,62,26776.819576382637,288,0.5511069340016708
201,-0.0003060434154775435,47,9641.722713902593,359,0.5511069340016708
202,-5.130474780048346e-05,70,29943.207476258278,238,0.5511069340016708
203,8.045663203229803e-05,74,26401.417504116893,173,0.5511069340016708
204,6.288844805468785e-05,75,30524.317450523376,188,0.5511069340016708
205,-0.00013914566768913876,63,32051.5261413306,279,0.5511069340016708
206,-0.00024162674089243564,53,6616.795554429293,332,0.5511069340016708
207,0.00020050588921340654,75,20466.223659604788,131,0.5511069340016708
208,0.000226858165180124,86,36190.81771731377,126,0.5511069340016708
209,-0.00013621763702617015,55,14253.30852715671,278,0.5511069340016708
210,-0.0005549260218286663,41,20514.80829487741,430,0.5511069340016708
211,-0.00030897144614051213,56,20280.899756610394,362,0.5511069340016708
212,7.460057070636082e-05,59,17521.81646414101,179,0.5511069340016708
213,-2.2024441170998843e-05,72,15771.625607818365,221,0.5511069340016708
214,0.00042303621959781195,87,16130.465213894844,68,0.5511069340016708
215,0.00011559299998771987,65,21762.39630304277,164,0.5511069340016708
216,7.167254004339221e-05,72,11836.380512654781,180,0.5511069340016708
217,0.00014487330661740592,66,12131.77245117724,154,0.5511069340016708
218,-0.0005227176845360117,41,18786.104973644018,419,0.5511069340016708
219,0.0002737066557872188,91,13990.668053895235,113,0.5511069340016708
220,-1.9096410508030236e-05,50,5737.167004458606,219,0.5511069340016708
221,0.0004991650168347943,99,34390.650112852454,53,0.5511069340016708
222,0.0003322672690463895,86,23936.60882885754,94,0.5511069340016708
223,-0.0004875813165805899,39,9322.048095524311,413,0.5511069340016708
224,-0.0006983995243131209,41,10427.009789794683,446,0.5511069340016708
225,0.0005782218447345438,109,28885.562181964517,48,0.5511069340016708
226,0.0003615475756758741,87,22844.709607347846,89,0.5511069340016708
227,-0.00011864945304835851,69,19612.701261743903,268,0.5511069340016708
228,0.0002737066557872188,84,19594.707726582885,112,0.5511069340016708
229,0.0005884699520548332,109,18388.145130947232,45,0.5511069340016708
230,0.0003674036370018113,109,30726.970683783293,87,0.5511069340016708
231,-3.373656382287327e-05,72,25410.982796907425,232,0.5511069340016708
232,-0.0003441078140957325,59,20598.477763980627,368,0.5511069340016708
233,-0.0005373578378508547,41,6828.483873948455,424,0.5511069340016708
234,-0.0006544790643689946,31,2355.3605164140463,442,0.5511069340016708
235,-0.0007364639229317127,28,2648.5290213674307,451,0.5511069340016708
236,-0.00014207369835210736,60,21403.351298972964,283,0.5511069340016708
237,0.00023271422650606122,83,21292.445476785302,123,0.5511069340016708
238,-0.0006076305737616984,40,5569.95067076385,438,0.5511069340016708
239,-6.008883978938928e-05,69,15811.251912146807,243,0.5511069340016708
240,-0.0006134866350876356,36,4871.483777523041,439,0.5511069340016708
241,-0.00040559645801787177,52,7373.4391073435545,392,0.5511069340016708
242,-0.0007218237696168697,29,4153.096030339599,448,0.5511069340016708
243,-0.0003880282740402616,57,9435.847499668598,387,0.5511069340016708
244,-0.00023869871022966848,48,6534.728829652071,331,0.5511069340016708
245,-0.0003031153848145749,55,13125.187533855438,357,0.5511069340016708
246,-0.00021234643426295101,53,6982.5456715375185,318,0.5511069340016708
247,-0.0001918502196223722,55,12011.524272724986,307,0.5511069340016708
248,-0.0005959184511100254,37,4876.682432606816,437,0.5511069340016708
249,-0.00040559645801787177,38,10426.990538552403,391,0.5511069340016708
250,-0.00018013809697049778,57,7944.4728178828955,302,0.5511069340016708
251,6.288844805468785e-05,71,9447.335738241673,187,0.5511069340016708
252,0.00018879376656173358,81,24046.35040792823,134,0.5511069340016708
253,9.216875468417246e-05,65,22752.868563368917,167,0.5511069340016708
254,-0.00025041083288134143,53,7987.276541724801,336,0.5511069340016708
255,0.00037911575965368573,89,28267.065534487367,79,0.5511069340016708
256,0.0002737066557872188,86,8867.86439409852,111,0.5511069340016708
257,0.000835888543074371,129,12480.234399139881,24,0.5511069340016708
258,0.00021807407319121818,83,12909.384953379631,128,0.5511069340016708
259,-0.0002914032621627005,44,15708.86202943325,351,0.5511069340016708
260,0.0002239301345171554,79,19489.194478079677,127,0.5511069340016708
261,-0.0006808313403355107,24,8065.094586342573,445,0.5511069340016708
262,-0.00012450551437449717,50,6320.073061570525,275,0.5511069340016708
263,0.00039082788230556016,91,10858.267114177346,76,0.5511069340016708
264,0.0001565854292690789,74,9745.623697534204,150,0.5511069340016708
265,0.00039961197429426454,83,20580.53980576992,73,0.5511069340016708
266,-0.00014792975967804458,46,9898.956705793738,287,0.5511069340016708
267,9.216875468417246e-05,63,29012.010829016566,165,0.5511069340016708
268,0.00048159683285698264,94,23847.377845272422,58,0.5511069340016708
269,5.117632540281342e-05,59,17557.706589490175,194,0.5511069340016708
270,0.00011852103065088992,85,43664.6516135782,163,0.5511069340016708
271,-0.00045244494862516804,38,7644.087950319052,407,0.5511069340016708
272,-0.0004026684273549032,43,15214.895041376352,390,0.5511069340016708
273,0.0006250703353416385,105,21111.467203736305,42,0.5511069340016708
274,-0.00046122904061407386,36,5667.797887161374,409,0.5511069340016708
275,-0.0003733881207254186,39,5759.718453526497,382,0.5511069340016708
276,-0.000411452519343809,43,3256.117032110691,395,0.5511069340016708
277,-2.2024441170998843e-05,62,8339.980907663703,222,0.5511069340016708
278,-0.0007247518002798383,32,6272.989172831178,450,0.5511069340016708
279,-0.0002094184035999824,42,9135.02978798747,316,0.5511069340016708
280,1.0183896121454379e-05,64,12586.385864242911,206,0.5511069340016708
281,0.0003205551463945151,83,14664.992993205786,98,0.5511069340016708
282,3.068011076223463e-05,67,8880.09035114944,201,0.5511069340016708
283,0.00027956271711315604,76,22706.01126641035,107,0.5511069340016708
284,0.00042889228092374916,87,17327.453903883696,65,0.5511069340016708
285,-8.351308509293668e-05,51,16312.936913862824,250,0.5511069340016708
286,0.0008446726350632768,123,26332.942823454738,23,0.5511069340016708
287,0.00037911575965368573,89,12020.347698658705,81,0.5511069340016708
288,0.0005811498753973109,108,15886.139773204923,47,0.5511069340016708
289,-8.351308509293668e-05,56,12112.503062143922,252,0.5511069340016708
290,-0.0004085244886808404,37,5637.015798225999,393,0.5511069340016708
291,4.327834795718619e-06,55,12637.620186850429,209,0.5511069340016708
292,-0.00030897144614051213,52,17426.40994824469,360,0.5511069340016708
293,-0.0003528919060848398,45,11801.475671067834,375,0.5511069340016708
294,-0.00045244494862516804,36,6107.73725900054,408,0.5511069340016708
295,2.775208009926602e-05,61,6030.657768473029,204,0.5511069340016708
296,0.00038497182097962295,95,13594.225913777947,78,0.5511069340016708
297,0.00027077862512445166,85,9826.579394556582,114,0.5511069340016708
298,7.752860136932942e-05,66,7877.6473819464445,176,0.5511069340016708
299,0.0003322672690463895,85,7771.576610386372,95,0.5511069340016708
300,1.3998041325485592e-06,69,16629.7195866704,211,0.5511069340016708
301,-0.00021527446492591962,65,12198.665194094181,322,0.5511069340016708
302,-0.00011279339172262274,70,21789.59728190303,262,0.5511069340016708
303,-5.130474780048346e-05,77,20246.089781060815,239,0.5511069340016708
304,-0.0004231646419956834,51,7024.671386942267,400,0.5511069340016708
305,0.00014194527595443732,83,17686.531340822577,155,0.5511069340016708
306,-7.472899310403086e-05,74,10348.679736971855,247,0.5511069340016708
307,0.0003674036370018113,101,19447.370878517628,86,0.5511069340016708
308,-0.00024455477155560566,56,11407.171650201082,334,0.5511069340016708
309,-0.00037046009006245,43,16078.866348549724,381,0.5511069340016708
310,0.00039668394363129593,87,27862.462682276964,74,0.5511069340016708
311,0.00018586573589856353,74,31627.60726518929,136,0.5511069340016708
312,-0.00034703584475870113,40,12794.945995345712,370,0.5511069340016708
313,-0.0002796911395110275,39,7943.64937196672,349,0.5511069340016708
314,-0.00020356234227424664,41,8571.465362980962,314,0.5511069340016708
315,-0.0003733881207254186,38,15838.674076229334,383,0.5511069340016708
316,0.00014194527595443732,64,21444.516958490014,156,0.5511069340016708
317,-0.00023869871022946703,36,11073.170395866036,330,0.5511069340016708
318,-0.00011864945304835851,44,10060.206433549523,267,0.5511069340016708
319,4.532026407687621e-05,55,20214.449226871133,195,0.5511069340016708
320,-4.456257193187201e-06,56,19542.553415209055,213,0.5511069340016708
321,-0.0005900623897840882,32,7569.015460669994,435,0.5511069340016708
322,-6.008883978938928e-05,45,10234.665304660797,242,0.5511069340016708
323,0.00033812333037232673,82,18694.8191370368,93,0.5511069340016708
324,0.0006338544273305443,114,27835.386868476868,41,0.5511069340016708
325,0.0002737066557872188,82,33992.39402349293,110,0.5511069340016708
326,0.0004552445568904666,101,22247.63981026411,60,0.5511069340016708
327,0.0004611006182162024,94,26996.76561830938,59,0.5511069340016708
328,0.00048745289418291985,101,21704.20121690631,56,0.5511069340016708
329,0.0002766346864503889,81,29429.139246843755,109,0.5511069340016708
330,-0.0002943312928256691,47,12778.578209728003,353,0.5511069340016708
331,0.00037911575965368573,97,10745.647851720452,80,0.5511069340016708
332,0.00016536952125798473,64,6386.717917174101,147,0.5511069340016708
333,3.3608141425203235e-05,58,8548.77578689158,199,0.5511069340016708
334,-0.00012157748371152856,52,7073.74524320662,270,0.5511069340016708
335,-0.0002914032621627005,33,2081.321620732546,352,0.5511069340016708
336,1.3998041325485592e-06,63,12679.477771252394,210,0.5511069340016708
337,3.068011076223463e-05,63,36698.70478582382,202,0.5511069340016708
338,-0.0001567138516669504,63,18636.768435701728,291,0.5511069340016708
339,-0.0005959184511100254,35,10277.948667660356,436,0.5511069340016708
340,0.00039668394363129593,107,24016.666494220495,75,0.5511069340016708
341,-0.00011572142238559135,66,9454.12952169776,265,0.5511069340016708
342,0.00023271422650606122,80,24694.414613112807,124,0.5511069340016708
343,-0.00021527446492591962,48,13256.359307974577,319,0.5511069340016708
344,-0.00025626689420727865,45,16966.8565428257,337,0.5511069340016708
345,-4.252065581177909e-05,54,11505.2917997092,233,0.5511069340016708
346,-0.0004465888872992308,43,12930.559916123748,404,0.5511069340016708
347,-0.00021820249558888823,52,10786.301940098405,323,0.5511069340016708
348,0.0001390172452914687,70,21225.084541395307,157,0.5511069340016708
349,-0.00030897144614051213,51,17103.01198221743,361,0.5511069340016708
350,3.946420275114045e-05,66,23694.07954519987,198,0.5511069340016708
351,0.00023564225716882838,92,35596.314698025584,122,0.5511069340016708
352,-0.00012157748371152856,57,12283.969947621226,271,0.5511069340016708
353,0.0005079491088234987,99,26550.559134289622,52,0.5511069340016708
354,0.00018586573589856353,73,14020.524018615484,137,0.5511069340016708
355,-0.00016842597431882483,65,11282.965025350451,295,0.5511069340016708
356,-0.0002972593234886377,46,8993.351264610887,355,0.5511069340016708
357,8.924072402120385e-05,70,14482.287887766957,169,0.5511069340016708
358,-0.0004202366113327148,38,4667.1755425632,398,0.5511069340016708
359,-6.008883978938928e-05,56,19666.0683927536,245,0.5511069340016708
360,-0.00011572142238559135,46,9753.35389702022,264,0.5511069340016708
361,-0.00023284264890352982,44,9439.608259439468,327,0.5511069340016708
362,-8.058505442996808e-05,69,18636.313086092472,249,0.5511069340016708
363,0.00016244149059521757,79,23233.727563992143,149,0.5511069340016708
364,-1.3240349182093022e-05,56,5116.435563847423,217,0.5511069340016708
365,0.00017415361324689055,78,10684.846466138959,145,0.5511069340016708
366,-0.00034703584475870113,52,15043.448388166726,371,0.5511069340016708
367,-0.0003499638754218712,59,34482.50940440595,373,0.5511069340016708
368,-0.0004202366113327148,53,14181.884163588285,399,0.5511069340016708
369,-0.00017428203564456057,71,23827.025020569563,299,0.5511069340016708
370,-0.00011279339172262274,64,18841.112292408943,263,0.5511069340016708
371,-0.0006222707270765414,34,12977.593377634883,440,0.5511069340016708
372,-0.00043780479531052645,40,10182.98160983622,402,0.5511069340016708
373,-0.0004905093472435585,45,14015.260402739048,414,0.5511069340016708
374,-0.0003031153848145749,57,15510.14236690104,356,0.5511069340016708
375,-0.00014500172901507597,67,14534.19993558526,285,0.5511069340016708
376,0.0001331611839655315,90,21126.933357805014,158,0.5511069340016708
377,0.0011491878240104004,125,31901.302313312888,16,0.5511069340016708
378,0.0003761877289905157,77,26694.006767451763,83,0.5511069340016708
379,-0.0002972593234886377,49,10594.653401717544,354,0.5511069340016708
380,0.0002502824104836714,74,22563.871921867132,120,0.5511069340016708
381,-1.3240349182093022e-05,54,21072.99304395914,215,0.5511069340016708
382,-0.00025919492487024725,52,7890.2406028956175,339,0.5511069340016708
383,8.631269335823524e-05,62,7679.109252035618,171,0.5511069340016708
384,-9.22971770818425e-05,50,13190.37808740139,255,0.5511069340016708
385,-9.522520774481111e-05,54,10225.158791288733,257,0.5511069340016708
386,-0.00039388433536619884,36,11545.896203696728,389,0.5511069340016708
387,3.946420275114045e-05,65,13774.61302164942,197,0.5511069340016708
388,0.0003029869624169049,84,30222.55795942247,104,0.5511069340016708
389,0.00021221801186528097,79,15593.85170315206,130,0.5511069340016708
390,0.00027956271711315604,80,27711.58468052745,108,0.5511069340016708
391,0.00014780133728037453,75,19623.90855830908,152,0.5511069340016708
392,-0.0006983995243131209,20,971.2168507575989,447,0.5511069340016708
393,-0.000809664689505525,22,1600.8693744242191,455,0.5511069340016708
394,-0.00016842597431862335,54,11135.662309393287,293,0.5511069340016708
395,-0.00047879722459168405,39,5454.552631407976,410,0.5511069340016708
396,-5.4232778463452065e-05,55,11764.740397170186,240,0.5511069340016708
397,-0.00026212295553321586,41,6147.747144430876,342,0.5511069340016708
398,-0.000663263156357699,31,4234.413851484656,444,0.5511069340016708
399,-0.00048172525525465266,35,6640.261554479599,411,0.5511069340016708
400,0.005175229985571485,252,59878.442461669445,1,0.5511069340016708
401,0.002829877424545718,223,61906.86670769751,4,0.5511069340016708
402,-0.00012157748371152856,36,6569.134620830417,272,0.5511069340016708
403,-0.00017721006630773065,36,2887.551870673895,301,0.5511069340016708
404,0.0004406044035756236,98,9781.819202020764,63,0.5511069340016708
405,9.216875468417246e-05,60,3316.9788652062416,166,0.5511069340016708
406,-0.00010400929973371693,48,3571.711174443364,260,0.5511069340016708
407,-8.351308509293668e-05,42,3969.44630792737,251,0.5511069340016708
408,-0.0003763161513883872,26,1125.0445339083672,384,0.5511069340016708
409,-0.00026212295553321586,22,1237.0178003758192,343,0.5511069340016708
410,-0.00024455477155560566,28,2027.0062534362078,333,0.5511069340016708
411,0.0009617938615814167,136,15480.276711538434,18,0.5511069340016708
