node,cis,degree,strength,cis_rank,e0
413,-0.0001404258070506588,56,3653.529144048691,274,0.5531641604010025
414,0.009134624860526656,295,75006.62409064174,1,0.5531641604010025
415,0.00391440055807982,270,58542.123495966196,4,0.5531641604010025
416,0.00011919976596861924,69,7153.251558333635,172,0.5531641604010025
417,-0.00022210576260726307,33,2181.24185487628,313,0.5531641604010025
418,0.000883490778676386,146,13822.887326970696,19,0.5531641604010025
419,0.0006296994881970948,126,7785.050971060991,33,0.5531641604010025
420,-0.0006421741054696558,13,557.7512706071138,442,0.5531641604010025
421,0.00024463684057321797,80,4335.779106363654,121,0.5531641604010025
422,-0.00015792865466981646,38,1614.658756762743,286,0.5531641604010025
423,-0.000254194316575886,32,1721.564065143466,332,0.5531641604010025
424,-0.0005954998451515676,9,515.0602189898491,436,0.5531641604010025
425,0.0007317994326427497,133,14948.358206659555,25,0.5531641604010025
426,-0.00123289521262009,1,70.64880362153053,456,0.5531641604010025
427,-0.0002512771753059929,27,1058.2016709148884,328,0.5531641604010025
428,0.000816396529469247,139,10569.328091874719,21,0.5531641604010025
429,5.7939799301065706e-05,68,4834.074677228928,197,0.5531641604010025
430,0.0004984281310527099,110,15141.125582054257,57,0.5531641604010025
431,0.0003584053500984452,95,7404.866804122925,86,0.5531641604010025
432,0.0005421852501009051,111,10724.68906340003,45,0.5531641604010025
433,0.0002854768183515201,86,9633.393870651722,106,0.5531641604010025
434,0.00036132249136833824,93,8188.942431434989,83,0.5531641604010025
435,0.0008134793881993539,138,10638.107003673911,22,0.5531641604010025
436,0.00043716816438515635,100,7432.289548233151,69,0.5531641604010025
437,0.0006501194770863461,121,12205.943402200937,32,0.5531641604010025
438,0.0005976109342284719,117,13886.65777169168,36,0.5531641604010025
439,0.0011431163516956641,172,22766.314111039042,12,0.5531641604010025
440,0.0005188481199417607,108,8970.842130467296,49,0.5531641604010025
441,0.0005013452723224023,106,11731.03145647049,55,0.5531641604010025
442,0.005260661254128543,175,47687.90474624932,2,0.5531641604010025
443,-2.3740156255538544e-05,51,6474.554750353098,232,0.5531641604010025
444,0.0016463232207495073,163,38163.15662831068,7,0.5531641604010025
445,0.0004867595659731377,103,16705.7027130872,61,0.5531641604010025
446,0.00039632818660685425,91,93232.51905418932,77,0.5531641604010025
447,0.0005451023913705975,105,95823.68453791738,43,0.5531641604010025
448,0.00017462545009618596,72,99601.86925180256,153,0.5531641604010025
449,0.00015128831993704148,71,42278.89254374802,158,0.5531641604010025
450,0.00032631679612962153,91,79979.0375945121,96,0.5531641604010025
451,0.0007930593993103033,123,157005.00277034938,24,0.5531641604010025
452,-0.00013167438324097961,54,30983.626877963543,268,0.5531641604010025
453,2.29341040625497e-05,59,51953.90013188124,210,0.5531641604010025
454,0.00012795118977809773,70,32055.755607038736,168,0.5531641604010025
455,-0.0004613113467372897,23,8060.338856339455,404,0.5531641604010025
