node,cis,degree,strength,cis_rank,e0
425,0.00044828818612284785,101,19029.538265138865,63,0.549901998586209
426,-0.0005259480556377778,12,354.05419677495956,418,0.549901998586209
427,-0.0003440123719355592,24,1516.0776067078114,367,0.549901998586209
428,0.0004923048837925799,97,5155.853731676936,55,0.549901998586209
429,0.0004981737768154665,104,11893.182431519032,53,0.549901998586209
430,0.0006595683349384904,122,15245.106687009335,38,0.549901998586209
431,0.0004409520698445928,99,6175.351198539138,67,0.549901998586209
432,0.00028982807451116645,86,5711.986863553524,106,0.549901998586209
433,0.0006390272093590937,121,12391.328418254852,39,0.549901998586209
434,-6.817439987078793e-05,58,1456.9304220825434,258,0.549901998586209
435,0.0006625027814496308,119,8327.019904911518,37,0.549901998586209
436,-2.7092148712196384e-05,48,3006.6033062785864,236,0.549901998586209
437,0.00035145145124895283,90,12193.19675758481,85,0.549901998586209
438,0.0006331583163364089,117,7031.938353061676,40,0.549901998586209
439,0.0010762597395468888,147,13476.685509443283,16,0.549901998586209
440,0.00028982807451116645,80,4773.69825913012,104,0.549901998586209
441,-4.1764381268908326e-05,51,2530.0581593066454,244,0.549901998586209
442,0.0014812133581101194,160,32903.015250355005,10,0.549901998586209
443,0.00023700803730740722,79,12218.475010320544,126,0.549901998586209
444,0.0015487056278705906,168,50759.375363856554,8,0.549901998586209
445,4.626901407095955e-05,60,13121.1390696764,209,0.549901998586209
446,-5.05677208027336e-05,57,123216.72312694788,245,0.549901998586209
447,0.0003455825582264699,88,129320.7344044298,87,0.549901998586209
448,1.2522879190824916e-05,66,87259.86426237226,223,0.549901998586209
449,-6.230550684810315e-05,55,46376.8628539145,254,0.549901998586209
450,0.0003279758791584156,71,125070.29015430808,94,0.549901998586209
451,0.0015985912185632093,150,209935.3867701143,7,0.549901998586209
452,-0.0004745952416895889,37,53279.041314572096,400,0.549901998586209
453,0.00020472912568264096,71,86607.9898134023,138,0.549901998586209
454,0.0002164669117280105,74,36646.22912816703,130,0.549901998586209
455,-0.00035868460449206926,28,37349.850922092795,370,0.549901998586209
