node,cis,degree,strength,cis_rank,e0
412,-0.0013139076495333013,2,110.43652664124966,456,0.5428659790501895
413,-0.0003642004449581708,36,1298.2784304916859,378,0.5428659790501895
414,0.005252299595871238,237,57091.145368397236,1,0.5428659790501895
415,0.0035535275538842613,216,60731.77097660303,3,0.5428659790501895
416,2.900774963665414e-06,45,3217.9873012006283,216,0.5428659790501895
417,-0.00024975998368710124,30,1579.3747868090868,336,0.5428659790501895
418,0.0006092865957253827,108,8974.802575305104,47,0.5428659790501895
419,0.00026447897215509065,75,3832.601746663451,102,0.5428659790501895
420,-0.00023192510660578403,35,1245.4067849963903,325,0.5428659790501895
421,8.845733990975659e-06,48,2868.985238611698,214,0.5428659790501895
422,-0.0007417053431773398,7,284.0329738855362,442,0.5428659790501895
423,-0.0004756684267156875,21,746.0123699605465,408,0.5428659790501895
424,-0.0007446778226908926,10,315.47637325525284,443,0.5428659790501895
425,0.002004865727331398,145,13404.769610106945,8,0.5428659790501895
426,-0.00127972413512775,1,71.80751831829548,455,0.5428659790501895
427,-0.0006034850457978472,11,302.99476481974125,427,0.5428659790501895
428,0.001319709199461041,152,12417.508432760835,18,0.5428659790501895
429,0.00043093782491323315,91,7505.450095444918,70,0.5428659790501895
430,0.0016169571508146917,161,24725.038673684,10,0.5428659790501895
431,0.0010105713300529746,154,16310.299440696836,27,0.5428659790501895
432,0.0010611034817829643,156,12936.16082289815,24,0.5428659790501895
433,0.0007103508991855666,121,16199.310040920973,38,0.5428659790501895
434,0.00041013046831836307,108,7868.022582560778,74,0.5428659790501895
435,0.0007341307352939895,122,12169.974384069443,37,0.5428659790501895
436,0.00043688278394013436,92,6342.662546291947,67,0.5428659790501895
437,0.00043391030442678605,90,11518.338926106691,68,0.5428659790501895
438,0.0004547176610214516,101,7200.8858365267515,63,0.5428659790501895
439,0.004076683948267112,142,16588.632368057966,2,0.5428659790501895
440,0.0005676718825360515,107,8670.703303590417,53,0.5428659790501895
441,-8.989143090341543e-06,55,3207.0812083035707,222,0.5428659790501895
442,0.002027159323682942,166,31950.782999172807,7,0.5428659790501895
443,0.0003982405502643561,86,9080.593602642417,76,0.5428659790501895
444,0.001388076228272348,142,43867.15726098418,16,0.5428659790501895
445,0.0001277449145322723,71,19912.024698734283,159,0.5428659790501895
446,0.00041310294783191597,90,133235.35016605258,73,0.5428659790501895
447,0.000401213029777909,87,121438.4966314733,75,0.5428659790501895
448,0.00033581848048015495,83,128260.9278587848,85,0.5428659790501895
449,2.3708131558535483e-05,59,39794.73260863125,205,0.5428659790501895
450,0.00033284600096639757,83,105055.40021453798,88,0.5428659790501895
451,0.001613984671301139,127,176670.66489356756,11,0.5428659790501895
452,0.0007965528050781907,103,50107.70203593373,32,0.5428659790501895
453,0.0002258367384791079,69,42026.643299117684,116,0.5428659790501895
454,0.0003105524046148533,65,23383.507717505097,93,0.5428659790501895
455,-0.00031515453298465077,39,32446.807412728667,357,0.5428659790501895
