node,cis,degree,strength,cis_rank,e0
54,-0.00011167678914562646,61,8577.343264102936,280,0.5498361287834972
55,0.00013191144941951627,72,11481.094780802727,161,0.5498361287834972
56,0.0003520213035447304,92,27971.891220733523,88,0.5498361287834972
57,0.0010563728367450117,113,11779.634535521269,13,0.5498361287834972
58,-0.00021732951912560808,52,8820.68588386476,326,0.5498361287834972
59,0.00040484766853462025,89,10143.233419403434,75,0.5498361287834972
60,0.00016125942996947753,77,19261.42003299296,152,0.5498361287834972
61,-0.0002818950763355632,39,3055.316862344742,349,0.5498361287834972
62,0.0002903905443895897,73,7036.698951482773,105,0.5498361287834972
63,0.00038430408214970796,86,17796.88645339012,82,0.5498361287834972
64,0.00011723745914463662,71,8831.785984829068,173,0.5498361287834972
65,-0.0002085251249605591,44,3818.7182895094156,323,0.5498361287834972
66,0.00017886821829977734,72,5042.388766780496,148,0.5498361287834972
67,-3.830683777062238e-05,57,5719.3063034415245,244,0.5498361287834972
68,-0.0003171126529955571,40,23974.304870799184,361,0.5498361287834972
69,0.0007511538390247282,108,27131.819479212165,23,0.5498361287834972
70,0.000630827118769665,89,17764.47609549761,35,0.5498361287834972
71,-0.0002965690666106448,54,11971.389389425516,355,0.5498361287834972
72,-0.0006017880643307263,21,3614.194390371442,437,0.5498361287834972
73,-0.0005753748818357814,38,8180.780095055699,433,0.5498361287834972
74,-0.00020265552885052649,43,5787.750294201076,321,0.5498361287834972
75,-0.0005196137187906733,40,10330.69019804895,424,0.5498361287834972
76,-0.0006311360448806875,34,18255.957082927227,441,0.5498361287834972
77,-0.0005401573051757875,28,4242.0229949355125,427,0.5498361287834972
78,-0.00045211336352570186,48,13525.745864227414,405,0.5498361287834972
79,1.1584729164453072e-05,52,11737.543941900134,214,0.5498361287834972
80,0.0006278923207148506,95,11200.518624126911,36,0.5498361287834972
81,-8.958857220459222e-06,49,5270.720365211368,223,0.5498361287834972
82,0.0005251743887896835,101,8028.7025664150715,50,0.5498361287834972
83,0.0005868051479446223,104,9089.680694103241,42,0.5498361287834972
84,2.625871943953465e-05,57,2767.0722191035748,207,0.5498361287834972
85,0.00025223816967457946,96,16207.356302931905,120,0.5498361287834972
86,-6.024059165442906e-06,73,23087.796168133616,221,0.5498361287834972
87,-0.0003200474510507753,47,7414.104737624526,362,0.5498361287834972
88,0.0002493033716195632,86,23436.471196711063,123,0.5498361287834972
89,6.441109415454484e-05,75,20083.99943085015,197,0.5498361287834972
90,0.00012897665136449996,73,16411.296544611454,163,0.5498361287834972
91,-0.0003611346238205999,55,9692.61436380446,374,0.5498361287834972
92,-0.0005049397285157936,46,6081.872426465154,417,0.5498361287834972
93,-0.0004726569499108161,46,19894.280462682247,409,0.5498361287834972
94,-0.000399286998535812,48,6359.018612906337,390,0.5498361287834972
95,-0.00028482987439057953,65,18585.66001686454,350,0.5498361287834972
96,0.0001788682182995754,70,8297.893909409642,149,0.5498361287834972
97,0.0014877881508301891,188,41092.86150029302,8,0.5498361287834972
98,-9.700279887054487e-05,65,13806.138150177896,272,0.5498361287834972
99,0.0003344125152146325,108,18718.31867031753,93,0.5498361287834972
100,-0.0002760254802257325,49,11629.340252891183,347,0.5498361287834972
101,-0.00044624376741566924,41,3844.6485064029694,402,0.5498361287834972
102,7.028069026457747e-05,71,6493.249411895871,193,0.5498361287834972
103,0.0003402821113246651,94,17956.394359335303,92,0.5498361287834972
104,0.00040778246658943466,103,19291.862239956856,74,0.5498361287834972
105,-7.645921248563257e-05,60,16586.152186214924,265,0.5498361287834972
106,-4.7111231935469416e-05,61,9974.745506733656,249,0.5498361287834972
107,0.00036963009187462637,86,22056.59317342937,85,0.5498361287834972
108,4.093270971441431e-05,70,11717.19646473229,201,0.5498361287834972
109,0.0003109341307747039,83,13763.819634571671,99,0.5498361287834972
110,2.625871943953465e-05,66,7235.239119142294,208,0.5498361287834972
111,0.00042539125491973447,91,12864.324974268675,68,0.5498361287834972
112,0.0004987612062947385,97,18395.740191981196,56,0.5498361287834972
113,1.1584729164453072e-05,51,11940.69688770175,215,0.5498361287834972
114,0.0002903905443895897,74,31941.545350775123,104,0.5498361287834972
115,0.00026397736189464477,73,33816.64524714649,116,0.5498361287834972
116,8.495468053945713e-05,56,17965.862911596894,182,0.5498361287834972
117,0.0005310439848997161,93,37215.51071836054,49,0.5498361287834972
118,0.00012017225719945101,62,34355.14559061825,170,0.5498361287834972
119,0.00021995539106960192,72,24915.12344752252,135,0.5498361287834972
120,0.00012310705525466923,62,12565.299439370632,165,0.5498361287834972
121,5.854149804451221e-05,54,15640.593790784478,198,0.5498361287834972
122,-0.0002877646724455958,44,17510.723774641752,353,0.5498361287834972
123,0.0003813692840946916,85,26288.40962715447,83,0.5498361287834972
124,0.00019941180468448772,70,21392.707178637385,146,0.5498361287834972
125,0.00012017225719945101,62,15882.584803909063,171,0.5498361287834972
126,0.00024636857356454683,84,11960.310626283288,124,0.5498361287834972
127,-0.00025841669189563456,47,3465.1911616176367,342,0.5498361287834972
128,-3.537203971540415e-05,70,8755.90741096437,243,0.5498361287834972
129,-2.9502443605573434e-05,60,13968.601387903094,239,0.5498361287834972
130,-0.0004667873538005815,42,5474.206718876958,408,0.5498361287834972
131,-7.939401054044697e-05,61,10980.465596586466,267,0.5498361287834972
132,-0.0002818950763355632,57,8521.921974778175,348,0.5498361287834972
133,-0.0001028723949805775,39,14659.925110630691,275,0.5498361287834972
134,0.00032560812104958357,93,22444.63839560747,95,0.5498361287834972
135,0.00024343377550953052,84,22186.487415507436,127,0.5498361287834972
136,1.1584729164453072e-05,70,16844.92218464613,213,0.5498361287834972
137,-0.00023787310551052037,49,11623.837244346738,331,0.5498361287834972
138,0.0005985443401646875,98,20965.58587653935,41,0.5498361287834972
139,0.0005809355518347915,120,38081.11617064476,43,0.5498361287834972
140,-0.0006692884195956977,26,8577.036403372884,447,0.5498361287834972
141,2.780334999404123e-06,65,10353.259890317917,219,0.5498361287834972
142,-0.00012635077942050612,61,10392.472260512412,291,0.5498361287834972
143,0.0013997442091799016,138,24487.158362567425,9,0.5498361287834972
144,0.0010651772309100607,119,8910.202289029956,12,0.5498361287834972
145,-0.00016450315413551631,58,7181.417670592666,304,0.5498361287834972
146,6.441109415454484e-05,69,6987.398292675614,196,0.5498361287834972
147,0.0007159362623647345,114,24269.82587839663,25,0.5498361287834972
148,0.0003901736782597406,86,23256.072862148285,78,0.5498361287834972
149,0.0003109341307747039,83,20261.479944199324,100,0.5498361287834972
150,0.00017006382413452647,80,15900.277164936066,151,0.5498361287834972
151,0.0002493033716195632,87,22017.204583592713,121,0.5498361287834972
152,0.00048115241796464064,97,19004.03548823297,59,0.5498361287834972
153,-0.00019972073079551017,68,18401.553712949157,319,0.5498361287834972
154,-0.00039048260437076306,52,8551.722627267241,388,0.5498361287834972
155,-0.00035233022965555096,54,6359.208329856396,370,0.5498361287834972
156,-1.5446305541027413e-07,79,16206.750086680055,220,0.5498361287834972
157,-0.0007485279670807344,33,4393.011904940009,452,0.5498361287834972
158,-0.00042863497908577323,56,11898.469196423888,398,0.5498361287834972
159,-0.00033178664327063867,56,17126.105553999543,364,0.5498361287834972
160,-0.00011461158720044085,68,6340.632112264633,283,0.5498361287834972
161,-0.00037580861409568147,57,11359.039321094751,382,0.5498361287834972
162,-0.00035233022965555096,60,14514.248456299305,372,0.5498361287834972
163,-2.9502443605573434e-05,76,7206.793627597392,238,0.5498361287834972
164,-0.00015569875997066928,68,10074.445820719004,302,0.5498361287834972
165,0.00020821619884953666,79,21409.353017374873,142,0.5498361287834972
166,-0.00015276396191565297,58,9174.10552456975,298,0.5498361287834972
167,-9.113320276051223e-05,43,13110.526332721114,270,0.5498361287834972
168,0.0001553898338594449,65,22144.20565649867,155,0.5498361287834972
169,-9.993759692556119e-05,64,13538.414116740227,274,0.5498361287834972
170,-4.7111231935469416e-05,57,8803.115967735648,250,0.5498361287834972
171,0.00028452094827955706,93,17215.703004561365,106,0.5498361287834972
172,-0.00011754638525565908,49,9486.27948114276,284,0.5498361287834972
173,-0.00010580719303559382,60,14398.435787856579,277,0.5498361287834972
174,0.0011943083453299708,137,32796.876664444804,10,0.5498361287834972
175,0.00010843306497958767,65,12895.326880849898,177,0.5498361287834972
176,0.00040778246658963654,87,19058.193667382002,73,0.5498361287834972
177,0.0005809355518347915,109,32315.179045543075,44,0.5498361287834972
178,0.00012310705525466923,73,11071.202967494726,167,0.5498361287834972
179,8.788947859447346e-05,76,17237.833134144545,181,0.5498361287834972
180,-0.0003024386627206774,39,6905.760082066059,357,0.5498361287834972
181,0.00031973852493955094,85,20807.399805769324,97,0.5498361287834972
182,-1.189365527547554e-05,63,5828.978598490357,225,0.5498361287834972
183,0.00012017225719945101,75,11527.530194148421,169,0.5498361287834972
184,1.7454325274485704e-05,78,9840.432916872203,211,0.5498361287834972
185,-4.7111231935469416e-05,70,13709.482127688825,251,0.5498361287834972
186,-0.0002466774996755693,38,6702.459705799818,334,0.5498361287834972
187,0.0002581077657846121,80,9999.72221930325,119,0.5498361287834972
188,0.0006836534837597569,110,20603.019065260887,27,0.5498361287834972
189,-0.00016743795219053263,52,3498.992060020566,306,0.5498361287834972
190,0.0002140857949595693,79,7675.113794460893,140,0.5498361287834972
191,-0.00023200350940068965,44,3734.6291358470917,329,0.5498361287834972
192,-0.00023493830745550406,43,2301.9532790780067,330,0.5498361287834972
193,0.000475282821854608,99,6226.139173045754,60,0.5498361287834972
194,0.0006572403012648119,108,13535.172326788306,31,0.5498361287834972
195,1.1584729164453072e-05,60,7887.9301935732365,212,0.5498361287834972
196,0.00011723745914463662,71,10758.099430307746,174,0.5498361287834972
197,-0.00037287381604066513,40,4090.331207603216,379,0.5498361287834972
198,0.0003109341307747039,80,5247.666915848851,101,0.5498361287834972
199,0.0007658278292998099,112,19028.96748369932,20,0.5498361287834972
200,-0.0006399404390457365,35,18888.25742881,442,0.5498361287834972
201,-0.00025254709578560194,56,19166.96801827848,339,0.5498361287834972
202,-0.00031124305688572633,50,9043.788732409477,359,0.5498361287834972
203,-4.124163582543678e-05,69,32581.185329154134,246,0.5498361287834972
204,-0.0002965690666106448,56,21283.38925240934,354,0.5498361287834972
205,0.00023756417939969983,90,25169.320257991552,130,0.5498361287834972
206,-0.00037580861409568147,50,8760.40538661182,381,0.5498361287834972
207,0.0006513707051547793,103,15235.974048763514,32,0.5498361287834972
208,-0.00017037275024554894,57,22085.13053460419,309,0.5498361287834972
209,-0.0009114092591334333,25,8676.072214990854,455,0.5498361287834972
210,-0.00017624234635558157,54,9210.529186233878,310,0.5498361287834972
211,-0.0005196137187906733,39,4027.78518101573,422,0.5498361287834972
212,3.2128315549365366e-05,65,12176.463495068252,204,0.5498361287834972
213,-0.00015276396191565297,60,14232.018494054675,300,0.5498361287834972
214,-6.47200202655673e-05,66,14506.264485001564,261,0.5498361287834972
215,0.00011136786303440206,80,28256.793029293418,175,0.5498361287834972
216,0.00018180301635459172,79,13856.479028582573,147,0.5498361287834972
217,-0.00028482987439057953,39,4034.155175447464,351,0.5498361287834972
218,-0.0003376562393806713,52,16219.780741728842,366,0.5498361287834972
219,5.71513305442044e-06,72,14283.004953831434,216,0.5498361287834972
220,-0.00021439472107059177,46,4571.5502965301275,324,0.5498361287834972
221,-0.00014102476969558769,63,15344.903878197074,293,0.5498361287834972
222,-4.124163582543678e-05,67,15766.687857612967,247,0.5498361287834972
223,-0.0002554818938406183,51,14812.57323640585,341,0.5498361287834972
224,-0.0003640694218756162,51,13563.081227242947,378,0.5498361287834972
225,0.00032267332299456723,97,24627.73692047596,96,0.5498361287834972
226,0.00038723888020472425,96,12316.177010521293,79,0.5498361287834972
227,0.00041952165880970184,102,23427.566241770983,71,0.5498361287834972
228,0.00031386892882951826,92,27530.013281092048,98,0.5498361287834972
229,0.0002757165541145081,92,12940.824349403381,112,0.5498361287834972
230,3.2128315549365366e-05,72,9420.714344933629,205,0.5498361287834972
231,-0.00016743795219053263,58,11443.980197668076,305,0.5498361287834972
232,-0.00018798153857564682,59,8954.406187683344,314,0.5498361287834972
233,-0.0003552650277107692,43,4220.345708563924,373,0.5498361287834972
234,-0.0005108093246256243,36,5108.711238637567,419,0.5498361287834972
235,-0.0005137441226808426,30,2699.324855476618,421,0.5498361287834972
236,-0.00014982916386043472,63,8383.85745678842,295,0.5498361287834972
237,-0.00011167678914562646,66,13156.789081394672,282,0.5498361287834972
238,-0.0004051565946456427,40,4730.132543742657,392,0.5498361287834972
239,-0.0001850467405206305,58,12281.290345430374,313,0.5498361287834972
240,-0.0005695052857257487,36,4141.643389135599,432,0.5498361287834972
241,-0.0005020049304605754,44,7004.474553614855,416,0.5498361287834972
242,-0.00059885326627571,25,3433.314228385687,436,0.5498361287834972
243,-0.0005137441226808426,40,5345.860218733549,420,0.5498361287834972
244,-0.000416895786865708,47,5225.823164731264,396,0.5498361287834972
245,-0.0003875478063155448,48,11146.468666628003,387,0.5498361287834972
246,-0.0003611346238205999,53,15496.987970799208,377,0.5498361287834972
247,-7.939401054044697e-05,65,10743.864512771368,266,0.5498361287834972
248,-0.0006399404390457365,29,4388.367597773671,443,0.5498361287834972
249,-0.0004961353343507447,32,9269.190812930465,415,0.5498361287834972
250,-0.0005225485168456896,34,7361.494366109371,425,0.5498361287834972
251,-0.00012048118331047348,57,11196.797546893358,287,0.5498361287834972
252,-1.4828453330491855e-05,71,12922.397983625531,226,0.5498361287834972
253,0.00022582498717963454,75,21270.89205928147,134,0.5498361287834972
254,-0.0004932005362957284,30,4622.716927275062,414,0.5498361287834972
255,7.32154883195938e-05,68,23389.71022079885,192,0.5498361287834972
256,0.00028452094827955706,78,13427.992488726974,108,0.5498361287834972
257,0.0003960432743697732,93,7920.995488613844,77,0.5498361287834972
258,-0.00037287381604066513,39,5949.817183047533,380,0.5498361287834972
259,-0.0007925499379059791,26,4708.168353065848,454,0.5498361287834972
260,-2.3632847495742723e-05,59,15035.016643613577,233,0.5498361287834972
261,-0.0001234159813656917,45,5742.161291509867,290,0.5498361287834972
262,-0.00013222037553074065,51,6908.148861557245,292,0.5498361287834972
263,-0.00020265552885072842,37,2228.4612504541874,322,0.5498361287834972
264,-6.47200202655673e-05,50,3403.0630875974894,260,0.5498361287834972
265,0.0003314777171596162,78,18891.51783157885,94,0.5498361287834972
266,-2.3632847495540804e-05,53,5082.691675186157,230,0.5498361287834972
267,0.0002991949385544367,80,23929.031078457832,102,0.5498361287834972
268,0.0001553898338594449,72,12364.494751602411,154,0.5498361287834972
269,-0.00025254709578580387,32,1913.8696188777685,340,0.5498361287834972
270,-4.12416358256387e-05,66,22857.29895220697,248,0.5498361287834972
271,-0.0003200474510507753,49,10070.70437347889,363,0.5498361287834972
272,-0.0003611346238205999,47,12344.934329226613,376,0.5498361287834972
273,0.0004371304471395978,104,15882.601952195168,65,0.5498361287834972
274,-0.0005401573051757875,25,2356.5386984348297,428,0.5498361287834972
275,-0.00025254709578560194,44,7302.312091484666,338,0.5498361287834972
276,0.00026691215994966106,86,6440.492984741926,114,0.5498361287834972
277,-6.178522221055099e-05,58,12796.5619045645,258,0.5498361287834972
278,-0.0006663536215406814,28,2250.1539507955313,446,0.5498361287834972
279,0.0002757165541145081,84,11374.088113203645,111,0.5498361287834972
280,-0.00033178664327063867,47,17394.801287695765,365,0.5498361287834972
281,0.00044593484130464676,95,6218.346255987883,64,0.5498361287834972
282,-3.2437241660589754e-05,63,6218.287256509066,241,0.5498361287834972
283,0.00048702201407467327,99,22079.72844992578,58,0.5498361287834972
284,0.0007628930312447936,117,9430.347853034735,21,0.5498361287834972
285,0.0017313763893951298,149,14545.621266961098,7,0.5498361287834972
286,0.00041952165880970184,86,15373.650831386447,70,0.5498361287834972
287,-5.004602999068765e-05,47,2421.437134206295,254,0.5498361287834972
288,0.0007834366176299077,100,7909.665738448501,19,0.5498361287834972
289,-8.819840470569784e-05,57,9985.51596185565,269,0.5498361287834972
290,-0.00015276396191565297,49,6890.06068316102,299,0.5498361287834972
291,7.908508442962642e-05,65,9026.13564787805,186,0.5498361287834972
292,0.00014952023774961418,78,27225.211929664016,157,0.5498361287834972
293,-0.00034939543160073655,50,9449.797751545906,369,0.5498361287834972
294,-0.0005636356896157161,35,6972.098679840565,431,0.5498361287834972
295,-0.0002231991152356407,57,7426.726686388254,327,0.5498361287834972
296,0.00038430408214970796,101,14870.973380312324,81,0.5498361287834972
297,-0.00043450457519580586,46,10082.058305084705,399,0.5498361287834972
298,0.0002170205930145856,74,8577.686852574348,136,0.5498361287834972
299,0.000457674033524712,80,6693.411387249827,62,0.5498361287834972
300,0.0002404989774545142,80,13921.031433925033,128,0.5498361287834972
301,2.625871943953465e-05,77,12538.504547148943,209,0.5498361287834972
302,0.0004019128704796039,100,27230.56535205245,76,0.5498361287834972
303,0.0002757165541145081,98,16473.89165827632,110,0.5498361287834972
304,-3.2437241660589754e-05,77,13936.614326268435,242,0.5498361287834972
305,7.32154883195938e-05,75,17991.382433995605,191,0.5498361287834972
306,-0.00043743937325062027,39,3374.6572321802378,400,0.5498361287834972
307,0.0004283260529745489,103,19903.809319123626,66,0.5498361287834972
308,0.0006190879265498018,107,16438.327475830913,39,0.5498361287834972
309,-0.0002466774996755693,51,15000.430327147245,335,0.5498361287834972
310,0.0003725648899294408,86,18081.269594356418,84,0.5498361287834972
311,0.000648435907099763,89,24144.46316936612,33,0.5498361287834972
312,-0.00018798153857564682,50,10023.695894226432,316,0.5498361287834972
313,8.201988248444082e-05,61,8862.912573993206,183,0.5498361287834972
314,-0.00048733094018569575,33,3165.3331224173307,413,0.5498361287834972
315,-0.0005225485168456896,34,6160.618077039719,426,0.5498361287834972
316,0.0005046308024047712,88,25321.05898168683,54,0.5498361287834972
317,-0.0001234159813654898,44,4459.519371762872,288,0.5498361287834972
318,-0.00011167678914562646,59,13968.826749294996,279,0.5498361287834972
319,2.9193517494550968e-05,64,24833.731322467327,206,0.5498361287834972
320,-5.004602999048573e-05,45,22102.45051431656,253,0.5498361287834972
321,-0.0005548312954506672,26,6061.7441265136,430,0.5498361287834972
322,-0.00017917714441059788,50,8953.385207727551,311,0.5498361287834972
323,0.0005134351965696181,89,27262.26730068028,52,0.5498361287834972
324,0.00048702201407467327,100,26969.439314186573,57,0.5498361287834972
325,0.00021115099690455298,85,21099.297338992357,141,0.5498361287834972
326,0.0005369135810097487,105,15861.930470645428,48,0.5498361287834972
327,-5.885042415553468e-05,63,18356.913280397654,257,0.5498361287834972
328,0.0006924578779248058,110,25190.92509536445,26,0.5498361287834972
329,0.00027278175605949175,84,21366.726950272918,113,0.5498361287834972
330,-0.0003405910374356876,44,9785.224243074656,367,0.5498361287834972
331,0.00024636857356454683,74,11421.856027841568,125,0.5498361287834972
332,0.00028452094827955706,71,5438.602336242795,107,0.5498361287834972
333,-5.004602999048573e-05,72,11608.592925488949,252,0.5498361287834972
334,-5.5915626100518364e-05,59,5685.433945715427,256,0.5498361287834972
335,-0.00019972073079551017,43,5297.919871121645,320,0.5498361287834972
336,-0.00031417785494074267,44,11349.171209856868,360,0.5498361287834972
337,-0.00019091633663066314,57,21708.27361997962,317,0.5498361287834972
338,0.00019941180468448772,79,10712.929217144847,145,0.5498361287834972
339,-0.0004609177576907508,36,15944.667595520616,407,0.5498361287834972
340,-2.656764555055712e-05,65,13015.14094530046,235,0.5498361287834972
341,-5.5915626100518364e-05,62,13807.230784803629,255,0.5498361287834972
342,0.00029332534244460597,84,21516.931483998895,103,0.5498361287834972
343,-0.00015569875997046735,57,7511.901648193598,301,0.5498361287834972
344,4.973710387946326e-05,60,19212.00695064664,199,0.5498361287834972
345,-2.9502443605573434e-05,61,3772.788782209158,237,0.5498361287834972
346,0.00017299862218954278,73,16657.839529186487,150,0.5498361287834972
347,-0.00028482987439057953,44,7528.494461879134,352,0.5498361287834972
348,-1.4828453330693774e-05,61,9658.14324067533,227,0.5498361287834972
349,-9.993759692556119e-05,54,16666.208333685994,273,0.5498361287834972
350,-0.00010580719303559382,61,13717.04099932313,278,0.5498361287834972
351,0.0005163699946246345,107,27416.018061324954,51,0.5498361287834972
352,0.0002170205930145856,80,11074.124692380428,139,0.5498361287834972
353,0.00034321690937968145,93,20602.492547556758,91,0.5498361287834972
354,0.0001524550358046305,70,16169.705247834325,156,0.5498361287834972
355,0.0007540886370797446,106,15989.975956261158,22,0.5498361287834972
356,7.908508442962642e-05,58,7578.891599625349,188,0.5498361287834972
357,0.00022875978523465086,76,9064.149704501033,132,0.5498361287834972
358,-0.00025254709578560194,50,6198.060503333807,337,0.5498361287834972
359,0.000648435907099763,99,19805.92416368425,34,0.5498361287834972
360,0.00023756417939969983,72,12623.959673672915,129,0.5498361287834972
361,-0.0004433089693606529,43,5050.686302378774,401,0.5498361287834972
362,0.00013484624747453258,83,21959.442506551743,160,0.5498361287834972
363,-0.00014982916386043472,68,11289.619401112199,296,0.5498361287834972
364,-0.00011167678914562646,42,4597.741785764694,281,0.5498361287834972
365,-1.4828453330693774e-05,76,9786.506784453988,228,0.5498361287834972
366,-7.058961637539803e-05,67,9789.215943619609,263,0.5498361287834972
367,0.00010843306497958767,75,20923.46159464121,178,0.5498361287834972
368,0.00024343377550953052,89,18778.835959479213,126,0.5498361287834972
369,-2.3632847495742723e-05,71,18530.441373094916,234,0.5498361287834972
370,-0.00041396098881069164,42,12397.993827074766,394,0.5498361287834972
371,-0.0007470605680533273,31,4157.629698038101,451,0.5498361287834972
372,-0.00039635220048059376,41,10760.733597666025,389,0.5498361287834972
373,-0.0006428752371007528,29,11540.581725418568,444,0.5498361287834972
374,-0.00038461300826073044,38,12847.681247666478,385,0.5498361287834972
375,-0.00029656906661084667,48,17972.764362812042,356,0.5498361287834972
376,-0.0001234159813654898,60,17135.000679001212,289,0.5498361287834972
377,0.0007276754545847997,106,18813.122617706656,24,0.5498361287834972
378,0.0004518044374146794,89,30990.105295538902,63,0.5498361287834972
379,0.0002669121599494591,79,16001.098494067788,115,0.5498361287834972
380,0.00026397736189464477,88,14378.153723999858,117,0.5498361287834972
381,0.00022875978523465086,77,30309.395732700825,133,0.5498361287834972
382,7.615028637440819e-05,62,13064.099253833294,190,0.5498361287834972
383,-2.3632847495540804e-05,61,7868.8062036037445,231,0.5498361287834972
384,3.50631136045836e-05,58,10958.953936338425,203,0.5498361287834972
385,0.00013191144941951627,67,8552.341560184956,162,0.5498361287834972
386,7.615028637440819e-05,60,9498.115784853697,189,0.5498361287834972
387,-0.000143959567750604,56,6875.870351478457,294,0.5498361287834972
388,2.3323921384518338e-05,64,6265.2217949181795,210,0.5498361287834972
389,-0.0002760254802257325,46,8870.2995287776,346,0.5498361287834972
390,0.0003520213035447304,88,17298.26624082029,89,0.5498361287834972
391,-1.4828453330693774e-05,69,10493.601827606559,229,0.5498361287834972
392,-0.0006076576604407589,20,920.4207118600607,438,0.5498361287834972
393,-0.00038461300826073044,39,5449.843479216099,384,0.5498361287834972
394,-0.00016743795219053263,45,6293.394424021244,307,0.5498361287834972
395,8.201988248444082e-05,60,10806.04063104093,184,0.5498361287834972
396,-0.0001821119424656142,53,14522.071073263884,312,0.5498361287834972
397,-0.000416895786865708,38,5358.869991287589,395,0.5498361287834972
398,-0.00024961229773058565,37,5157.634357333183,336,0.5498361287834972
399,4.680230582444695e-05,58,9362.652140408754,200,0.5498361287834972
400,0.005398406559119138,233,65535.8790833801,1,0.5498361287834972
401,0.0019045294746404867,194,43116.33428968489,5,0.5498361287834972
402,-6.47200202655673e-05,40,4189.801440581679,259,0.5498361287834972
403,-0.0001615683560807019,43,3755.7921914309263,303,0.5498361287834972
404,0.0005075656004595856,103,8031.814829051495,53,0.5498361287834972
405,3.799791165959992e-05,53,2334.427698880434,202,0.5498361287834972
406,-0.0001028723949805775,61,4515.30236633122,276,0.5498361287834972
407,-8.819840470549592e-05,58,3838.652051061392,268,0.5498361287834972
408,-0.0007191799865309751,16,850.8542276471853,450,0.5498361287834972
409,-0.0002642862880056672,23,1845.860159188509,344,0.5498361287834972
410,-0.0007485279670807344,8,416.2739964425564,453,0.5498361287834972
411,0.001159090768669977,115,11207.053285747766,11,0.5498361287834972
