node,cis,degree,strength,cis_rank,e0
412,-0.0007047006273417784,4,479.4924711883068,452,0.5498650472334683
413,-0.000698831339924983,14,919.0856324136257,449,0.5498650472334683
414,0.008529155801084072,270,70883.41454645246,1,0.5498650472334683
415,0.002335590254542502,218,84114.69069007039,5,0.5498650472334683
416,-0.00011190259824846932,45,5587.720877125859,283,0.5498650472334683
417,-0.00013537974791565102,37,2818.0343469828367,292,0.5498650472334683
418,0.0008506605381009323,144,13702.125201687217,21,0.5498650472334683
419,0.0005454575924291856,110,8451.58419419825,48,0.5498650472334683
420,-0.0004552559121293863,17,1338.0601263791323,404,0.5498650472334683
421,8.417793795231131e-06,55,4619.652985915542,219,0.5498650472334683
422,-0.0007047006273417784,5,631.7684586048126,451,0.5498650472334683
423,-0.0007340470644257556,13,729.4213087707758,454,0.5498650472334683
424,-0.00041417090021181834,13,1001.0641979724169,393,0.5498650472334683
425,0.000970980930144431,133,17840.598201215267,17,0.5498650472334683
426,-0.001282825437893099,1,177.50941386818886,456,0.5498650472334683
427,-0.0005198180737137322,9,763.5470813512802,420,0.5498650472334683
428,0.0006804512030148747,122,11141.375597521663,35,0.5498650472334683
429,0.0006716472718896815,122,14845.461679622531,36,0.5498650472334683
430,0.0006628433407644884,121,14290.977062866092,38,0.5498650472334683
431,0.00034590182025915077,97,10657.503216475248,83,0.5498650472334683
432,0.0013495499685259186,161,17765.056779757142,8,0.5498650472334683
433,0.0006188236851387246,115,13747.419627547264,42,0.5498650472334683
434,6.711066796278155e-05,75,6103.316258683801,183,0.5498650472334683
435,0.0008066408824751686,133,14912.932164296508,22,0.5498650472334683
436,0.00030481680834178475,85,9528.462997600436,92,0.5498650472334683
437,0.0011646674148978722,137,14894.02061277628,14,0.5498650472334683
438,0.00020797356596506406,77,6167.055954366922,119,0.5498650472334683
439,0.0010824973910631402,162,22176.548244401813,16,0.5498650472334683
440,0.0002842743023832027,85,9866.443987742066,97,0.5498650472334683
441,0.00030775145205018243,80,7414.876457631588,91,0.5498650472334683
442,0.0013260728188589387,138,41448.270907863975,9,0.5498650472334683
443,0.00011113032358854531,60,19032.227997854352,152,0.5498650472334683
444,0.001293791738066564,144,64736.94293740392,10,0.5498650472334683
445,-0.00014124903533224454,59,23015.37383455038,295,0.5498650472334683
446,0.00035470575138434393,84,113379.21317781508,79,0.5498650472334683
447,0.00035470575138434393,87,133101.2469446063,80,0.5498650472334683
448,1.7221724920222358e-05,67,129470.72666326165,217,0.5498650472334683
449,-7.375223003950098e-05,51,46899.188990965486,265,0.5498650472334683
450,0.00034590182025915077,85,92260.49810136855,82,0.5498650472334683
451,0.005675214794681935,151,188299.6343396604,2,0.5498650472334683
452,-0.0002586347836677492,39,31996.336592838168,339,0.5498650472334683
453,-0.00035841266975286754,38,52905.773369044065,374,0.5498650472334683
454,-0.0001588568975826308,41,24059.05623960495,306,0.5498650472334683
455,-0.0003408048075022794,39,8252.458209872246,367,0.5498650472334683
