node,cis,degree,strength,cis_rank,e0
47,-0.0005880479679797072,36,6791.19329251349,420,0.5440524387892809
48,0.0005835209196463752,93,14496.652693197131,45,0.5440524387892809
49,0.00016828131390556018,75,8496.093643888831,151,0.5440524387892809
50,-0.00048127206936067544,39,6334.932144999504,399,0.5440524387892809
51,-0.00044864610033800643,48,12917.560067534447,392,0.5440524387892809
52,-0.0005761839792441912,29,4093.719046011567,417,0.5440524387892809
53,0.0004263230689016046,87,7604.288029044867,76,0.5440524387892809
54,6.743740965408236e-05,55,7644.598777115345,195,0.5440524387892809
55,0.00034920714212136283,75,8277.137662574649,91,0.5440524387892809
56,0.00048416001398693897,92,24383.951685622334,62,0.5440524387892809
57,7.633540120571934e-05,80,20411.90888221562,192,0.5440524387892809
58,-0.0003596661848222487,49,14611.093028977513,368,0.5440524387892809
59,-7.196445798741431e-05,72,15445.022827103734,266,0.5440524387892809
60,0.00041445908016629266,96,25033.08314087987,79,0.5440524387892809
61,-5.120247770026132e-05,59,8723.35322754085,247,0.5440524387892809
62,0.0022415133454263686,142,16443.624793604016,5,0.5440524387892809
63,0.0008000387140685217,115,20365.999326467514,31,0.5440524387892809
64,0.00043522106045324155,94,14302.182276442647,72,0.5440524387892809
65,0.0006458068605076302,99,17461.107293635607,40,0.5440524387892809
66,0.00025429523223743895,78,7414.658028304577,116,0.5440524387892809
67,3.481144063161744e-05,65,7008.491100117564,209,0.5440524387892809
68,-0.00016984236505501312,53,24999.04561303556,301,0.5440524387892809
69,0.0002112882730717036,86,25915.721326828003,129,0.5440524387892809
70,0.00020683927729578307,95,18658.80766992271,131,0.5440524387892809
71,-0.0001045904270100833,66,17797.74761402607,282,0.5440524387892809
72,-0.0005806329750199077,22,4091.9651942551136,418,0.5440524387892809
73,-0.0002855162552256819,59,8648.626346930861,342,0.5440524387892809
74,-0.0003403872031269332,39,6177.811134234071,363,0.5440524387892809
75,-0.0007719397933791847,41,7690.967422246933,445,0.5440524387892809
76,-0.0008549877145273886,31,4804.757000744343,450,0.5440524387892809
77,-0.0006547829046166786,26,3961.1647627204657,430,0.5440524387892809
78,-0.0003151762270642678,54,17614.15181040764,353,0.5440524387892809
79,-0.0004694080806251594,41,9204.42259003222,398,0.5440524387892809
80,0.001403619140984939,112,10482.500938527286,10,0.5440524387892809
81,-0.00018763834815808305,56,7307.89903023839,311,0.5440524387892809
82,0.000899399619727754,118,7285.908394634724,26,0.5440524387892809
83,7.188640543000288e-05,70,5502.203402921557,194,0.5440524387892809
84,0.00013565534488309524,63,4298.525844737887,165,0.5440524387892809
85,0.00040556108861465563,93,12512.851504713297,80,0.5440524387892809
86,0.0003936970998793437,92,31564.714875489473,83,0.5440524387892809
87,-0.00011942041292927422,48,7654.362373307347,286,0.5440524387892809
88,0.00016234931953780217,72,24728.900944307446,153,0.5440524387892809
89,-0.00019060434534196204,65,17191.662113770843,313,0.5440524387892809
90,0.00023353325195069407,73,18625.043960660696,120,0.5440524387892809
91,-0.0003003462411448728,52,11704.028683140874,349,0.5440524387892809
92,-0.0009410016328594714,30,5317.427277907729,455,0.5440524387892809
93,-0.00010162442982600023,53,15330.01211027801,281,0.5440524387892809
94,-0.00015797837631949713,41,8674.348717913032,291,0.5440524387892809
95,-0.000653299906024637,48,12811.176250904799,429,0.5440524387892809
96,0.0002928531956278659,79,8426.1791061759,102,0.5440524387892809
97,0.0014436601029669993,170,41980.721406430006,8,0.5440524387892809
98,5.151468793031517e-06,63,12491.680424362421,228,0.5440524387892809
99,0.0004292890660856876,117,24642.224590972066,73,0.5440524387892809
100,8.523339275735634e-05,75,15382.384568721056,186,0.5440524387892809
101,-0.00011942041292927422,62,10327.4631780684,287,0.5440524387892809
102,0.00020683927729578307,89,12399.716979816556,133,0.5440524387892809
103,0.00037886711395974465,112,19438.333709195256,87,0.5440524387892809
104,0.00010599537304430526,88,16666.77898810804,175,0.5440524387892809
105,-0.00031814222424794274,36,14979.192597523332,354,0.5440524387892809
106,0.00022760125758293606,74,16854.33913502097,122,0.5440524387892809
107,0.0005657249365433053,98,24594.842272043228,48,0.5440524387892809
108,0.000239465246318248,73,12555.838600263,118,0.5440524387892809
109,0.0005449629562563564,101,17232.6753975451,54,0.5440524387892809
110,0.00015345132798636924,61,4685.310512751341,158,0.5440524387892809
111,0.0009631685591810505,117,9083.85096257925,22,0.5440524387892809
112,0.0006042828999335282,107,16000.197485372424,43,0.5440524387892809
113,5.5573420918770424e-05,54,9832.425874456763,199,0.5440524387892809
114,0.00021870326603129906,64,25398.59576870501,126,0.5440524387892809
115,0.00011192736741206326,60,27613.336976736784,173,0.5440524387892809
116,4.370943218345849e-05,52,13397.791721254587,204,0.5440524387892809
117,0.0002661592209729549,74,23758.31413588673,112,0.5440524387892809
118,-7.196445798741431e-05,44,24241.188442856073,265,0.5440524387892809
119,-0.00024102629746770095,45,17432.177906796336,324,0.5440524387892809
120,-0.00031814222424794274,38,11546.029429852962,356,0.5440524387892809
121,1.4049460344668511e-05,69,33115.4748660177,225,0.5440524387892809
122,-5.120247770026132e-05,62,30539.00833453238,249,0.5440524387892809
123,0.00047377902384366854,92,28176.07849559188,64,0.5440524387892809
124,0.00022760125758293606,70,18719.544024944305,123,0.5440524387892809
125,-0.00014908038476786013,51,15418.857569172978,290,0.5440524387892809
126,-0.00044864610033800643,35,6545.034090742469,391,0.5440524387892809
127,-0.0008060487609936912,38,3456.751272544265,448,0.5440524387892809
128,-7.196445798741431e-05,77,9894.911403089762,264,0.5440524387892809
129,-0.0003092442326965098,48,11571.383378855884,350,0.5440524387892809
130,-0.0004901700609123125,46,10054.530243486166,401,0.5440524387892809
131,-0.0003537341904544907,66,11223.003217592835,365,0.5440524387892809
132,3.481144063161744e-05,79,8542.999417468905,208,0.5440524387892809
133,-0.00020246833407727398,43,11119.828523181379,317,0.5440524387892809
134,0.0004915750069467385,95,27486.949032112956,60,0.5440524387892809
135,0.0005924189111980123,101,18117.60002785921,44,0.5440524387892809
136,-4.230448614862433e-05,61,24803.52834919095,242,0.5440524387892809
137,-0.00025289028620301287,49,21202.22123490274,331,0.5440524387892809
138,0.0002809892068923499,80,15761.820302054286,107,0.5440524387892809
139,0.000731820778839713,107,36537.1298135072,34,0.5440524387892809
140,-0.0005643199905086752,34,7724.763359203935,416,0.5440524387892809
141,-0.00019060434534196204,46,6587.906060755253,312,0.5440524387892809
142,7.930139838959835e-05,73,13746.312964171171,190,0.5440524387892809
143,0.0006576708492429421,107,10768.095669284463,39,0.5440524387892809
144,0.0007911407225168848,110,7161.886126756668,32,0.5440524387892809
145,-0.00016391037068725514,53,11678.061724349856,293,0.5440524387892809
146,-3.63724917810704e-05,53,8652.46676300466,241,0.5440524387892809
147,0.0007822427309652478,109,18394.487975373864,33,0.5440524387892809
148,0.0002958191928117449,81,24414.50403533876,100,0.5440524387892809
149,5.853941810264942e-05,89,29735.461317256093,196,0.5440524387892809
150,-9.717543405028377e-05,74,13369.757668659091,276,0.5440524387892809
151,-6.0100469251898315e-05,78,22164.433594956994,255,0.5440524387892809
152,0.0007051268041850061,124,31049.552929222584,36,0.5440524387892809
153,2.8879446264063503e-05,81,20693.82134360075,214,0.5440524387892809
154,-0.0007674907976034683,36,5478.458053790033,444,0.5440524387892809
155,-0.00016687636787093005,62,14458.89215734601,297,0.5440524387892809
156,-0.0005213130313427358,55,10623.898120477796,410,0.5440524387892809
157,-0.000665163894760153,44,7785.830402687192,431,0.5440524387892809
158,-0.000862402707486984,38,7969.379864990711,451,0.5440524387892809
159,-0.0009261716469402805,25,6828.776669383049,454,0.5440524387892809
160,-0.00016094437350337612,62,9702.513089120388,292,0.5440524387892809
161,-0.0006088099482666561,38,14035.895164877176,423,0.5440524387892809
162,-0.0007556268088679523,42,14831.554018557072,443,0.5440524387892809
163,-0.00016984236505501312,62,17245.590953066945,300,0.5440524387892809
164,-0.00020246833407727398,61,14367.828028783202,316,0.5440524387892809
165,0.00012972335051533726,70,24043.06366251409,166,0.5440524387892809
166,-0.0003893261566608346,31,7260.415240719914,372,0.5440524387892809
167,-0.0003359382073512167,31,15079.88204100728,360,0.5440524387892809
168,8.819938994123533e-05,57,26189.274587124586,184,0.5440524387892809
169,5.5573420918770424e-05,67,12761.522200852633,200,0.5440524387892809
170,-0.0004990680524637453,32,9976.850085690618,403,0.5440524387892809
171,0.0005686909337271843,113,20845.365294076502,47,0.5440524387892809
172,-0.00029144824959343986,47,11156.603584960103,347,0.5440524387892809
173,-1.8576508677796404e-05,57,21610.29943740368,235,0.5440524387892809
174,0.0009809645422843244,129,33967.42241963744,21,0.5440524387892809
175,1.998145471242651e-05,58,15167.604988083243,220,0.5440524387892809
176,0.0003225131674664518,81,25082.39685048163,95,0.5440524387892809
177,0.0008534266633781396,116,34800.08669671416,29,0.5440524387892809
178,-0.0002855162552256819,44,9190.107870146632,344,0.5440524387892809
179,-0.00031814222424794274,41,12519.167079538107,355,0.5440524387892809
180,-0.0003448361989028537,41,16643.344554126263,364,0.5440524387892809
181,5.8539418102445355e-05,75,24188.23610417545,197,0.5440524387892809
182,-4.823648051658639e-05,58,9841.8744738698,246,0.5440524387892809
183,-0.0003626321820059236,40,13252.871913000941,369,0.5440524387892809
184,-6.306646643577731e-05,63,20541.363865971565,257,0.5440524387892809
185,-7.49304551712933e-05,64,19810.40381281078,268,0.5440524387892809
186,-0.0005346600186700893,30,7279.983705028892,412,0.5440524387892809
187,0.00018607729700863008,65,14250.257144331932,143,0.5440524387892809
188,0.001129264401477458,122,23301.941006571054,15,0.5440524387892809
189,2.8879446264063503e-05,66,5723.091850847006,212,0.5440524387892809
190,2.887944626385944e-05,68,9314.678190872073,215,0.5440524387892809
191,-5.120247770026132e-05,57,7169.736534714699,248,0.5440524387892809
192,-8.679444390660524e-05,49,3519.8681234121323,273,0.5440524387892809
193,0.0003877651055113817,87,12790.580214694142,85,0.5440524387892809
194,0.0002839552040762289,80,8863.713798582554,105,0.5440524387892809
195,-0.00011052242137743316,51,5918.771101489663,284,0.5440524387892809
196,-0.00016984236505501312,51,6181.452871471643,299,0.5440524387892809
197,-5.416847488414032e-05,54,7927.403649225831,252,0.5440524387892809
198,-8.08624495390513e-05,51,2612.9603807479143,271,0.5440524387892809
199,0.0004203910745338466,86,8072.322879627347,78,0.5440524387892809
200,-0.0005094490426072199,30,12087.0772703439,406,0.5440524387892809
201,0.00014158733925064918,69,17524.61754874885,161,0.5440524387892809
202,-0.0005539390003652007,29,11950.99375462532,415,0.5440524387892809
203,-6.899846080353531e-05,63,22182.19575022161,262,0.5440524387892809
204,-6.899846080353531e-05,56,25753.93626601994,261,0.5440524387892809
205,-5.4168474884344386e-05,64,18962.81544277817,254,0.5440524387892809
206,-0.00017874035660644605,50,8390.218919560313,309,0.5440524387892809
207,0.00012675735333145827,63,12059.915780559182,168,0.5440524387892809
208,0.0001920092913763881,85,21130.545222625136,139,0.5440524387892809
209,-0.00010755642419375823,60,11513.850300684571,283,0.5440524387892809
210,-0.00017874035660644605,49,14491.671844691038,307,0.5440524387892809
211,-0.00025289028620301287,47,18287.213665410876,330,0.5440524387892809
212,0.0002809892068923499,79,20565.054574400187,106,0.5440524387892809
213,7.336940402204441e-05,70,16880.56701542437,193,0.5440524387892809
214,0.0010536314732888497,112,44958.44922071695,17,0.5440524387892809
215,0.000254295232237643,91,25579.38372093439,114,0.5440524387892809
216,2.2947451896305507e-05,63,7565.234664008021,217,0.5440524387892809
217,-0.00022619631154830597,47,17951.21772517264,322,0.5440524387892809
218,0.00013862134206697426,68,28556.90438646078,163,0.5440524387892809
219,-7.196445798741431e-05,65,15731.328326806426,267,0.5440524387892809
220,3.1845443447738434e-05,62,11632.206575527787,211,0.5440524387892809
221,0.0005523779492159519,104,30338.990596488118,49,0.5440524387892809
222,0.000269125218157038,83,20131.207197457552,111,0.5440524387892809
223,-2.4508503045554403e-05,67,20583.560085609555,236,0.5440524387892809
224,-3.3406494597191394e-05,68,18042.6293066442,239,0.5440524387892809
225,0.00040259509143077664,98,27528.987694725394,81,0.5440524387892809
226,-9.865843264212123e-05,59,13960.602106645703,277,0.5440524387892809
227,0.00012379135614757925,71,16670.010715320706,169,0.5440524387892809
228,0.0002009072829280251,79,19933.63461986184,135,0.5440524387892809
229,0.0003403091505697258,92,15628.343472287059,93,0.5440524387892809
230,0.0004619150351079485,111,21534.174526944757,66,0.5440524387892809
231,-4.527048333270739e-05,62,13395.598178818822,243,0.5440524387892809
232,-8.38284467229303e-05,59,17990.271009877324,272,0.5440524387892809
233,-0.0004160201313155415,42,7402.401826128364,384,0.5440524387892809
234,-0.00028848225240956087,50,5193.7788772284985,346,0.5440524387892809
235,-0.0004990680524637453,36,4422.963507294655,404,0.5440524387892809
236,0.00010006337867675134,70,17159.140652656555,177,0.5440524387892809
237,-5.120247770046539e-05,60,14580.042043730617,251,0.5440524387892809
238,-0.0005880479679797072,27,2695.065544679761,421,0.5440524387892809
239,1.701545752854751e-05,61,15148.4357676059,223,0.5440524387892809
240,-0.0004130541341318666,39,7349.202925041318,382,0.5440524387892809
241,-0.0002588222805707709,59,7771.703743368387,334,0.5440524387892809
242,-7.789645235517231e-05,56,7141.9991481900215,270,0.5440524387892809
243,-0.0004011901453963506,47,10837.780452683568,375,0.5440524387892809
244,-9.865843264212123e-05,65,7883.314290076494,278,0.5440524387892809
245,-0.0004946190566880289,45,20013.15255188942,402,0.5440524387892809
246,-0.0005213130313427358,42,10899.202917218208,409,0.5440524387892809
247,0.00019497528856026708,76,14445.50717535615,138,0.5440524387892809
248,-0.0009261716469402805,25,5642.194105640054,453,0.5440524387892809
249,-0.00024399229465157997,46,14288.02369095385,326,0.5440524387892809
250,-0.00039525815102859263,37,6885.021676659584,373,0.5440524387892809
251,0.00039962909424689764,87,16565.002373442054,82,0.5440524387892809
252,-0.000249924289019338,49,12526.331526398659,329,0.5440524387892809
253,-6.712519942280411e-06,60,21984.199322402477,232,0.5440524387892809
254,-0.0005227960299345733,33,7717.6016450077295,411,0.5440524387892809
255,0.0002898871984439869,87,25576.994962394238,103,0.5440524387892809
256,0.00048267701539510147,102,10195.230405569077,63,0.5440524387892809
257,0.00018014530264107617,73,4742.640290260315,145,0.5440524387892809
258,0.00014158733925064918,74,8118.256797283888,162,0.5440524387892809
259,-0.00024399229465157997,42,9319.512240171432,327,0.5440524387892809
260,0.000230567254766611,75,10814.262233421206,121,0.5440524387892809
261,0.0001890432941925091,67,10072.495474234223,142,0.5440524387892809
262,1.701545752854751e-05,56,6796.754499852657,222,0.5440524387892809
263,0.00021870326603109502,74,8709.153183579445,127,0.5440524387892809
264,0.0004886090097628594,97,7410.818475261331,61,0.5440524387892809
265,0.00027505721252459194,76,14894.340920761228,108,0.5440524387892809
266,0.00029581919281154083,78,9428.399233698845,101,0.5440524387892809
267,0.0001742133082731141,69,16001.117019623518,148,0.5440524387892809
268,0.0003877651055113817,88,15528.531579062343,84,0.5440524387892809
269,0.0001920092913763881,68,8734.66866144538,140,0.5440524387892809
270,0.00017421330827331816,76,21104.360888138413,147,0.5440524387892809
271,-0.00011942041292907016,63,15243.394265845418,285,0.5440524387892809
272,-0.0007037218581503759,29,10593.773080915213,434,0.5440524387892809
273,0.00018904329419271314,90,14835.509329780936,141,0.5440524387892809
274,-0.00040712213976390455,27,7090.0525869727135,380,0.5440524387892809
275,-0.0007200348426618124,36,7452.238765537739,436,0.5440524387892809
276,2.1854716091525183e-06,61,7114.404807701707,230,0.5440524387892809
277,-0.000647367911656879,41,14035.986738622189,427,0.5440524387892809
278,-0.0007526608116840733,34,6169.2534492611885,442,0.5440524387892809
279,1.1083463160789514e-05,67,7942.546081155539,227,0.5440524387892809
280,-0.0007318988313971244,33,8295.43336480856,438,0.5440524387892809
281,1.701545752854751e-05,58,12540.020146414638,221,0.5440524387892809
282,-0.0005346600186700893,46,6662.537324488163,413,0.5440524387892809
283,8.523339275735634e-05,80,15481.121998667717,188,0.5440524387892809
284,0.0006131808914851652,106,13213.959418267012,42,0.5440524387892809
285,0.0013057412339173402,134,16326.699213296175,12,0.5440524387892809
286,0.00094092358030206,124,16973.545749649405,23,0.5440524387892809
287,0.0004945410041304134,99,12252.015608638525,59,0.5440524387892809
288,0.0005479289534400313,107,8999.559908509254,52,0.5440524387892809
289,0.0002720912153407129,80,14236.666689828038,109,0.5440524387892809
290,1.1083463160789514e-05,63,13725.16721738875,226,0.5440524387892809
291,0.00015345132798636924,68,9334.604837477207,157,0.5440524387892809
292,0.0001801453026408721,83,21589.136177003384,146,0.5440524387892809
293,-0.0005435580102217262,33,11168.653497770429,414,0.5440524387892809
294,-0.0010107025666803218,24,7186.278653711081,456,0.5440524387892809
295,-0.0007422798215403947,26,7912.787990361452,440,0.5440524387892809
296,4.964142655101243e-05,74,13203.678881451488,201,0.5440524387892809
297,0.00022463526039905707,75,12363.172962397337,125,0.5440524387892809
298,-0.00017577435942256705,57,9253.291898936033,306,0.5440524387892809
299,-0.00020840032844503197,65,12467.801824174821,319,0.5440524387892809
300,0.00021573726884742007,84,19685.93440282345,128,0.5440524387892809
301,0.0009127466070553115,149,30076.690233662724,25,0.5440524387892809
302,0.0003165811730986938,104,17401.138693377376,97,0.5440524387892809
303,0.0001831112998247511,85,19529.238986045122,144,0.5440524387892809
304,3.77774378157005e-05,83,9263.123287454247,206,0.5440524387892809
305,-0.00017280836223889214,58,15957.472653269768,305,0.5440524387892809
306,3.77774378157005e-05,78,9071.023385033011,207,0.5440524387892809
307,0.00038183311114362364,109,17055.197933152318,86,0.5440524387892809
308,-6.899846080353531e-05,67,13787.48494617641,263,0.5440524387892809
309,-0.00040712213976390455,36,20618.66045614332,379,0.5440524387892809
310,0.0004975070013144965,92,34264.53941428661,58,0.5440524387892809
311,0.00016828131390556018,63,18383.74353379011,150,0.5440524387892809
312,-0.00016687636787093005,49,13667.691474869847,296,0.5440524387892809
313,0.00011192736741206326,54,8262.027611836791,172,0.5440524387892809
314,-0.00011942041292927422,49,7255.383484646678,288,0.5440524387892809
315,-0.00017874035660644605,46,10651.970682054758,308,0.5440524387892809
316,0.0003432751477536048,81,19627.386224985123,92,0.5440524387892809
317,0.00042335707171792963,83,14286.112391903996,77,0.5440524387892809
318,8.819938994123533e-05,57,12496.224917039275,183,0.5440524387892809
319,0.00011489336459594226,61,23232.13372988999,171,0.5440524387892809
320,-6.306646643577731e-05,44,18245.503918662667,259,0.5440524387892809
321,-0.0005880479679797072,23,9735.13514700532,422,0.5440524387892809
322,-3.7465227586054784e-06,46,10188.753452405334,231,0.5440524387892809
323,0.00010599537304430526,59,20294.199569374323,176,0.5440524387892809
324,0.0004263230689016046,92,31041.16823388636,75,0.5440524387892809
325,0.00043967005622895804,81,27966.43705740571,71,0.5440524387892809
326,0.0004263230689016046,91,19471.32092922926,74,0.5440524387892809
327,0.00010006337867675134,66,27399.03523914516,178,0.5440524387892809
328,0.0009987605253873944,132,26077.72301082313,19,0.5440524387892809
329,-0.00016984236505501312,53,20279.802894860506,302,0.5440524387892809
330,9.413138430878927e-05,71,16175.675239473581,181,0.5440524387892809
331,-0.0002617882777546499,66,13816.137808442116,336,0.5440524387892809
332,-0.00039970714680430907,53,9591.745655089617,374,0.5440524387892809
333,-0.00016984236505501312,52,11616.016821324825,298,0.5440524387892809
334,-0.0006844428764552644,39,12777.148936495185,432,0.5440524387892809
335,-0.0008001167666259332,30,3629.3301339149475,447,0.5440524387892809
336,-0.00021433232281299405,53,14078.68504755199,321,0.5440524387892809
337,0.00016828131390556018,78,25657.15672661364,152,0.5440524387892809
338,0.000269125218157038,83,16915.098786100745,110,0.5440524387892809
339,-0.00025585628338689186,51,16203.821031853557,333,0.5440524387892809
340,-0.0003211082214320258,41,20921.78666715324,357,0.5440524387892809
341,2.2947451896101443e-05,68,27320.683718323708,218,0.5440524387892809
342,-4.823648051658639e-05,67,25773.273849099874,245,0.5440524387892809
343,-0.0003567001876383697,42,14352.423683047295,367,0.5440524387892809
344,-0.0004041561425802296,36,23534.62407374382,377,0.5440524387892809
345,-0.0004219521256835036,37,12188.286153048277,385,0.5440524387892809
346,-0.00037153017355756065,42,17507.250274151564,370,0.5440524387892809
347,-0.00021433232281299405,52,15265.454101502895,320,0.5440524387892809
348,-0.0002617882777546499,54,24773.96112895012,335,0.5440524387892809
349,-0.0002855162552256819,53,21955.185152828693,341,0.5440524387892809
350,-0.0003359382073514208,37,18266.481720730662,361,0.5440524387892809
351,0.0001979412857441461,90,35349.949042886496,136,0.5440524387892809
352,0.0003136151759150189,84,14978.65429507196,98,0.5440524387892809
353,0.0006576708492429421,115,37527.72641180456,38,0.5440524387892809
354,0.000722922787288076,110,32582.04618564248,35,0.5440524387892809
355,0.00035810513367279576,87,15505.118190467358,89,0.5440524387892809
356,-0.00024399229465157997,40,2581.360985144973,325,0.5440524387892809
357,-0.0003122102298803888,45,6473.514856234193,351,0.5440524387892809
358,-0.0005138980383831404,34,5436.184348210692,407,0.5440524387892809
359,0.00016234931953780217,77,17715.81278182566,155,0.5440524387892809
360,8.523339275735634e-05,61,10869.787818275392,187,0.5440524387892809
361,-0.0007511778130922358,26,5593.690910950303,441,0.5440524387892809
362,-0.00043529911301085707,39,13110.181490436196,388,0.5440524387892809
363,-0.00027068626930628687,58,15168.992288574576,338,0.5440524387892809
364,-0.0006325379257376881,33,8292.15822352469,425,0.5440524387892809
365,0.000254295232237643,90,15464.6653598845,115,0.5440524387892809
366,-0.00023509430309994297,54,17496.759596005082,323,0.5440524387892809
367,0.00026319322378927997,87,32731.81060653925,113,0.5440524387892809
368,2.591344907998044e-05,77,17344.536145716906,216,0.5440524387892809
369,0.00019497528856026708,82,25301.589864507318,137,0.5440524387892809
370,-0.00044271410597024845,37,10722.679151132703,389,0.5440524387892809
371,-0.0007422798215403947,24,5698.248883843422,439,0.5440524387892809
372,-0.0007155858468856878,28,6058.280204579234,435,0.5440524387892809
373,-0.000638469920105242,35,10530.97237637639,426,0.5440524387892809
374,-6.306646643577731e-05,66,25321.066647917032,258,0.5440524387892809
375,-0.0003270402157995797,49,15990.48713850975,358,0.5440524387892809
376,0.00010896137022838833,79,21132.33044165373,174,0.5440524387892809
377,0.00034920714212136283,81,24424.013018101454,90,0.5440524387892809
378,0.0005182689816014454,87,29879.005745500326,56,0.5440524387892809
379,0.00030471718436317786,79,19327.98001778871,99,0.5440524387892809
380,9.709738149287234e-05,73,25251.995029509068,179,0.5440524387892809
381,0.0004441190520048786,93,30981.99247325957,70,0.5440524387892809
382,-9.865843264212123e-05,62,12856.454714849591,279,0.5440524387892809
383,-0.00017280836223868806,54,9444.350969463587,303,0.5440524387892809
384,-9.27264382745673e-05,58,8795.708002641797,274,0.5440524387892809
385,-0.00014018239321622315,59,8499.234833493829,289,0.5440524387892809
386,0.000227601257582732,74,10774.306331083179,124,0.5440524387892809
387,-0.0001906043453421661,46,8367.884303048253,314,0.5440524387892809
388,0.00017124731108943917,68,9924.18152616918,149,0.5440524387892809
389,4.964142655080836e-05,58,13102.223614528775,203,0.5440524387892809
390,0.00020980527447945802,67,12168.46297070384,130,0.5440524387892809
391,1.701545752854751e-05,68,19016.02848677337,224,0.5440524387892809
392,-0.0006503339088409621,26,1746.5843662023544,428,0.5440524387892809
393,-0.0006177079398184971,33,6423.344838455319,424,0.5440524387892809
394,-9.865843264212123e-05,57,9404.994180306792,280,0.5440524387892809
395,-0.00048423806654455443,39,3855.689373239875,400,0.5440524387892809
396,-0.0003537341904544907,43,11272.487673386931,366,0.5440524387892809
397,-0.00033890420453509574,44,10414.842809349298,362,0.5440524387892809
398,-0.0005168640355670194,35,3199.6604292839766,408,0.5440524387892809
399,-9.569243545824224e-05,51,9132.599872142076,275,0.5440524387892809
400,0.00478337293199761,227,70105.23299513757,3,0.5440524387892809
401,0.0018915256777304835,186,54772.13789913058,6,0.5440524387892809
402,-4.823648051658639e-05,42,4538.439658358693,244,0.5440524387892809
403,5.151468793031517e-06,46,4289.547141686082,229,0.5440524387892809
404,0.00045301704355651555,94,10095.495059669018,68,0.5440524387892809
405,0.00013565534488309524,61,2928.080237776041,164,0.5440524387892809
406,-0.00027661826367404485,31,1430.4408156573772,340,0.5440524387892809
407,0.00012972335051533726,70,6737.550005584955,167,0.5440524387892809
408,-0.0002973802439609938,34,1424.357146129012,348,0.5440524387892809
409,-0.00046347608625740144,9,580.5700621753931,396,0.5440524387892809
410,-0.00045457809470576447,8,543.8599807620049,393,0.5440524387892809
411,0.0009246105957908276,133,13790.836793541908,24,0.5440524387892809
412,-0.0007274498356212039,7,224.45678851008415,437,0.5440524387892809
