node,cis,degree,strength,cis_rank,e0
42,0.0007133692754991031,96,16531.364558309317,30,0.5471169911959386
43,-0.00039412434880293666,49,10002.069736078382,379,0.5471169911959386
44,-0.00023485762253844226,58,4877.58774331212,334,0.5471169911959386
45,-0.00046196017665647523,51,9871.785167574883,399,0.5471169911959386
46,0.0004213802773476653,98,15802.423828706145,60,0.5471169911959386
47,-0.0006625182763967543,30,3716.754944950342,441,0.5471169911959386
48,0.0014300695436893281,135,27105.97719475627,11,0.5471169911959386
49,-6.969212863449205e-05,67,16874.195131853223,253,0.5471169911959386
50,-0.0006448219734785899,32,7500.325111806393,439,0.5471169911959386
51,6.597952707217925e-05,84,18212.78357553482,186,0.5471169911959386
52,-0.000697910882233286,26,3996.6229990273714,445,0.5471169911959386
53,0.0001102202843678947,66,5248.862511396408,160,0.5471169911959386
54,0.00035796852522382,86,9801.082220301032,81,0.5471169911959386
55,0.0004965895647502192,94,11555.265002518892,48,0.5471169911959386
56,-0.00012573042120911905,66,26288.795719474554,281,0.5471169911959386
57,-2.5451371338776606e-05,65,9598.346295297146,236,0.5471169911959386
58,-0.0003823268135240251,50,9336.061456665397,378,0.5471169911959386
59,0.00022229686951694578,92,16378.481776192784,122,0.5471169911959386
60,-0.00013457857266809981,59,17562.40096744895,288,0.5471169911959386
61,-0.0001906168652427268,57,10358.93592301011,319,0.5471169911959386
62,0.00020460056659878136,78,12011.134719446301,126,0.5471169911959386
63,0.0007236921188680493,106,18418.785321727395,28,0.5471169911959386
64,-4.9046441896599734e-05,64,11628.19700205326,247,0.5471169911959386
65,-0.00013162918884857485,65,10617.166791126132,283,0.5471169911959386
66,-2.2501987519251637e-05,68,5080.38049352169,234,0.5471169911959386
67,0.0001043215167284389,74,12673.570743232965,164,0.5471169911959386
68,-0.0005032515501322599,40,13053.932352647185,412,0.5471169911959386
69,-0.00023780700635837307,60,22471.176320046186,336,0.5471169911959386
70,6.008075943292639e-05,88,23756.155664131045,189,0.5471169911959386
71,-0.0004368904141888896,63,20496.35527482629,394,0.5471169911959386
72,-0.0008217850026612487,20,11333.630486696959,452,0.5471169911959386
73,-0.000270250228374974,56,12979.427360370755,346,0.5471169911959386
74,-7.264151245442286e-05,57,9949.094668701291,258,0.5471169911959386
75,-0.0004944033986732791,43,4554.83780875802,409,0.5471169911959386
76,-0.0005386441559687916,39,17707.068412050605,423,0.5471169911959386
77,-0.00019651563288218259,56,12493.272751182318,321,0.5471169911959386
78,-5.78945933557834e-05,73,17611.656606152654,249,0.5471169911959386
79,-0.00017586994614429027,49,10029.904537290335,310,0.5471169911959386
80,0.00017215734458177456,79,18825.579269886017,138,0.5471169911959386
81,-0.00020831316816109416,59,11054.350204750896,324,0.5471169911959386
82,0.0005172352514883144,104,9583.850441172719,45,0.5471169911959386
83,-0.0004472132575578358,35,4107.041991129518,396,0.5471169911959386
84,-0.00032628852094960105,44,2762.1245036125183,368,0.5471169911959386
85,-9.033781537258729e-05,63,25077.937738224864,266,0.5471169911959386
86,-0.00010213535065149886,63,23837.319338679314,270,0.5471169911959386
87,-0.0006123787514615831,32,9357.069156214595,437,0.5471169911959386
88,6.303014325245136e-05,72,17500.1437202394,187,0.5471169911959386
89,-0.0001109835021104796,65,11241.37360304594,274,0.5471169911959386
90,1.0930830385714906e-06,75,15954.101129472256,215,0.5471169911959386
91,-0.00017586994614429027,66,18895.987114191055,309,0.5471169911959386
92,-0.00031154160185096157,45,9022.011916145682,361,0.5471169911959386
93,-0.00017586994614429027,65,11968.729158446193,307,0.5471169911959386
94,-0.00026730084455524615,58,11488.822624281049,345,0.5471169911959386
95,-3.135013897843531e-05,75,21131.750413402915,239,0.5471169911959386
96,0.00040810805015899124,101,13314.013891294599,66,0.5471169911959386
97,0.0016453745625282464,181,28093.75077317655,10,0.5471169911959386
98,-0.0005710873779857984,31,8836.504258096218,431,0.5471169911959386
99,0.0006912488968512454,122,20912.47499834001,32,0.5471169911959386
100,9.547336526945815e-05,71,15869.107136368752,169,0.5471169911959386
101,-0.0003351366724087847,45,9695.229506775737,369,0.5471169911959386
102,-0.00016407241086537872,60,5988.370673954487,302,0.5471169911959386
103,0.0001279165872860591,86,19758.618332773447,156,0.5471169911959386
104,0.00029013269737048435,99,14215.000495865941,93,0.5471169911959386
105,4.2384456514559044e-05,59,18649.572592422366,199,0.5471169911959386
106,0.000242942556255041,76,22252.06240490079,117,0.5471169911959386
107,0.000927199602428462,124,24716.696991950274,19,0.5471169911959386
108,0.00034322160612518054,83,13611.101944804192,85,0.5471169911959386
109,0.0006691285182033877,110,21520.17334343493,35,0.5471169911959386
110,0.000272436394452117,76,5601.047628328204,100,0.5471169911959386
111,0.003159883153950909,164,12905.994993627071,6,0.5471169911959386
112,0.000301930232649193,81,9956.088545322418,92,0.5471169911959386
113,5.7131375612995574e-05,55,9678.882103219628,191,0.5471169911959386
114,-0.0002790983798341577,48,20266.748095050454,349,0.5471169911959386
115,0.0001043215167284389,62,38496.143035918474,163,0.5471169911959386
116,8.662521381027449e-05,57,20692.246322512627,175,0.5471169911959386
117,0.00011611905200735047,63,28119.769541606307,158,0.5471169911959386
118,4.8283224153811904e-05,53,33941.47981458902,193,0.5471169911959386
119,7.187829471163502e-05,55,22438.12229178846,183,0.5471169911959386
120,-0.00040297250026212033,36,16367.752339586616,381,0.5471169911959386
121,0.00020460056659857843,66,34567.58925510943,128,0.5471169911959386
122,-0.00014932549176694217,57,29790.14341713488,297,0.5471169911959386
123,0.0006381599880965491,92,33941.28022183478,38,0.5471169911959386
124,0.00013381535492571782,62,16438.21081933379,155,0.5471169911959386
125,-0.0002584526930962654,44,21547.430207937956,343,0.5471169911959386
126,0.00016330919312279382,80,14075.092534855008,142,0.5471169911959386
127,-0.00037347866206484143,49,6244.811954125762,377,0.5471169911959386
128,-0.00015817364322592294,60,8145.735035121441,299,0.5471169911959386
129,-4.019829043741606e-05,65,8125.563769176602,244,0.5471169911959386
130,-0.00032038975331014525,49,6205.559130489826,366,0.5471169911959386
131,1.0930830383685682e-06,71,14352.984143540263,216,0.5471169911959386
132,0.00014856227402415434,89,17758.789364531636,147,0.5471169911959386
133,-0.00011983165356966327,44,11840.935893177986,279,0.5471169911959386
134,-3.724890661768817e-05,54,19688.973051518202,240,0.5471169911959386
135,1.8789385956735914e-05,60,14190.534791991115,210,0.5471169911959386
136,-0.00021716131962027784,45,20856.363499686122,329,0.5471169911959386
137,-0.0002555033092765375,50,15883.697615996003,341,0.5471169911959386
138,5.418199179347061e-05,62,23263.607352778316,192,0.5471169911959386
139,0.0018002172130632506,137,36715.91920106113,9,0.5471169911959386
140,-0.0008483294570387997,20,3605.657658085227,453,0.5471169911959386
141,-0.000270250228374974,47,14920.498331010342,347,0.5471169911959386
142,-0.0004944033986732791,38,7142.616668075323,408,0.5471169911959386
143,6.008075943272347e-05,69,16398.587568849325,190,0.5471169911959386
144,0.0007192680431385589,104,9311.098347336054,29,0.5471169911959386
145,-0.00013752795648803062,52,8230.804401576519,291,0.5471169911959386
146,0.00025179070771402177,83,11700.87102110684,111,0.5471169911959386
147,0.0005113364838488586,101,27548.806662127376,47,0.5471169911959386
148,0.0003535444494941267,77,33886.24133762717,82,0.5471169911959386
149,0.00016920796076204666,85,27472.759726807475,141,0.5471169911959386
150,-0.00013752795648803062,60,16533.461412504315,292,0.5471169911959386
151,0.0004611969589136874,103,27270.57991720736,55,0.5471169911959386
152,0.0009950354302815947,147,31599.465680375695,17,0.5471169911959386
153,7.777706235109081e-05,87,21659.652992367744,181,0.5471169911959386
154,-0.00012867980502884695,61,11600.227564707398,282,0.5471169911959386
155,-0.00013457857266830272,56,8105.203685924411,289,0.5471169911959386
156,-0.00029089591511306925,47,10113.319021522999,353,0.5471169911959386
157,-0.0007126578013319255,36,7002.813253328204,450,0.5471169911959386
158,-0.0003174403694906203,46,9751.522127196193,364,0.5471169911959386
159,-0.00032038975331014525,59,19768.946451321244,365,0.5471169911959386
160,-0.0004973527824928041,52,9799.941153123975,410,0.5471169911959386
161,-0.00018176871378374607,60,22386.969016879797,311,0.5471169911959386
162,-0.00024370577399762593,54,12172.590478271246,337,0.5471169911959386
163,-0.0004796564795746397,50,15769.70016425848,403,0.5471169911959386
164,-0.00012278103738939117,64,11868.036182135344,280,0.5471169911959386
165,0.0001072709005481668,69,22417.339401468635,161,0.5471169911959386
166,-0.0005799355294449822,27,4543.665274754167,432,0.5471169911959386
167,-0.00013162918884857485,42,18943.66016471386,285,0.5471169911959386
168,7.777706235109081e-05,59,21448.457687869668,180,0.5471169911959386
169,0.0002694870106323891,75,21856.88847103715,102,0.5471169911959386
170,-1.3653836060067965e-05,55,15396.285894952714,228,0.5471169911959386
171,0.00021639810187749,79,25425.423047542572,124,0.5471169911959386
172,-0.00041477003554103194,34,10897.64141574502,383,0.5471169911959386
173,7.187829471163502e-05,62,25356.247141629457,184,0.5471169911959386
174,0.0007413884217864166,122,27196.403286352754,27,0.5471169911959386
175,-0.0002938452989325942,45,18625.074315965176,355,0.5471169911959386
176,-4.805684600884291e-06,59,21301.144059702754,222,0.5471169911959386
177,0.00036681667668280073,88,33349.70045903325,79,0.5471169911959386
178,0.0001692079607622496,69,19619.945475369692,140,0.5471169911959386
179,8.662521381027449e-05,61,16158.875037059188,177,0.5471169911959386
180,-0.00017586994614429027,53,18141.902962997556,308,0.5471169911959386
181,-0.00017586994614429027,50,20474.96865899861,305,0.5471169911959386
182,-8.44390477331315e-05,55,7437.6147325485945,260,0.5471169911959386
183,-1.8563007811564005e-06,63,20460.646914497018,220,0.5471169911959386
184,0.00031372776792810454,98,21426.12221249938,90,0.5471169911959386
185,-0.0001906168652427268,52,17096.473317682743,318,0.5471169911959386
186,-0.00015522425940619504,49,11365.36658166349,298,0.5471169911959386
187,0.00039336113106035176,90,15415.014765143394,69,0.5471169911959386
188,0.00040810805015899124,92,13928.340766951442,65,0.5471169911959386
189,-7.755068420815105e-06,59,5521.665143996477,225,0.5471169911959386
190,-9.033781537258729e-05,54,5671.246645927429,264,0.5471169911959386
191,0.00021049933423823714,75,9489.895568922162,125,0.5471169911959386
192,0.00017215734458177456,74,8128.111477822065,137,0.5471169911959386
193,0.00047299449419259897,92,11239.810553848743,52,0.5471169911959386
194,0.00024589194007476893,70,7775.789507389069,116,0.5471169911959386
195,0.00027538577827184487,74,8513.04760581255,98,0.5471169911959386
196,0.0004906907971107634,93,13821.130250826478,50,0.5471169911959386
197,-0.00022895885489898648,42,4671.86936698854,331,0.5471169911959386
198,-3.8160887139391613e-07,55,3169.6682226657867,218,0.5471169911959386
199,0.004565264544043842,188,19911.90588247776,1,0.5471169911959386
200,-0.0004501626413775637,44,21861.03280980885,397,0.5471169911959386
201,3.353630505537537e-05,63,21444.241447851062,202,0.5471169911959386
202,-0.0006890627307743053,29,7809.144358620048,443,0.5471169911959386
203,-6.969212863469497e-05,55,26709.42672625184,254,0.5471169911959386
204,0.00011906843582707836,70,25369.385889217257,157,0.5471169911959386
205,0.0002576894753534776,81,34055.78474313021,108,0.5471169911959386
206,4.533384033428693e-05,71,12020.562112122774,195,0.5471169911959386
207,2.4688153596191695e-05,62,11441.47042286396,207,0.5471169911959386
208,-3.135013897843531e-05,64,20791.80436117947,238,0.5471169911959386
209,-0.00019651563288218259,44,9334.103575482965,322,0.5471169911959386
210,-0.00018471809760327104,47,23244.736446246505,314,0.5471169911959386
211,9.252398144952734e-05,71,21587.556089773774,172,0.5471169911959386
212,0.00014266350638469856,72,21877.38663558662,152,0.5471169911959386
213,0.00013381535492571782,75,18469.866919904947,154,0.5471169911959386
214,-6.379336099503626e-05,57,24091.74389836192,252,0.5471169911959386
215,0.0004847920294715105,86,31406.462695375085,51,0.5471169911959386
216,-2.2501987519251637e-05,56,7488.080919757485,232,0.5471169911959386
217,0.0003461709899447055,82,20450.665524318814,84,0.5471169911959386
218,-7.264151245421994e-05,61,23506.799814790487,257,0.5471169911959386
219,0.00025179070771402177,80,32355.582402288914,113,0.5471169911959386
220,0.00026063885917320545,71,20741.50838853419,106,0.5471169911959386
221,4.2384456514559044e-05,66,20810.199670299888,200,0.5471169911959386
222,-0.00043246633845919633,46,14270.62830708921,390,0.5471169911959386
223,-0.0001139328859302075,63,20439.003060251474,276,0.5471169911959386
224,-0.000497352782493007,42,10227.771883785725,411,0.5471169911959386
225,0.00039336113106035176,88,22970.80526767671,68,0.5471169911959386
226,-0.000986950496565199,17,6714.860616415739,455,0.5471169911959386
227,0.00010137213290871102,68,20928.419259354472,165,0.5471169911959386
228,-0.00010508473447102382,51,12130.87958805263,272,0.5471169911959386
229,6.303014325245136e-05,68,20786.14220622182,188,0.5471169911959386
230,0.0003815635957814402,107,32800.24948357046,74,0.5471169911959386
231,-0.0004693336362056935,45,18214.61857280135,401,0.5471169911959386
232,4.533384033428693e-05,74,19755.320128425956,196,0.5471169911959386
233,-0.0004767070957549118,41,6506.427539438009,402,0.5471169911959386
234,-0.0005917330647234878,33,5023.948407977819,435,0.5471169911959386
235,-0.0006964361903235236,28,6531.098432064056,444,0.5471169911959386
236,0.00022524625333667368,81,14877.862342759967,120,0.5471169911959386
237,-0.00016407241086537872,57,9457.412256464362,301,0.5471169911959386
238,-0.0005047262420422253,41,6111.579680353403,413,0.5471169911959386
239,3.058692123564748e-05,74,16393.147115051746,205,0.5471169911959386
240,-0.0005519163831576686,38,5699.735051810741,428,0.5471169911959386
241,-7.559089627394783e-05,73,16881.402371034026,259,0.5471169911959386
242,-0.0003380860562283097,43,5461.209684088826,370,0.5471169911959386
243,-0.00048702993912385793,46,7395.091646850109,407,0.5471169911959386
244,-0.0001729205623245624,59,10830.011792838573,304,0.5471169911959386
245,0.00023114502097612945,94,21819.05729353428,119,0.5471169911959386
246,-0.00042509287890997807,49,8562.383348613977,388,0.5471169911959386
247,-0.00023485762253844226,56,14213.638423159719,333,0.5471169911959386
248,-0.0005622392265266148,37,4681.0393506884575,429,0.5471169911959386
249,-0.0004177194193605569,36,11111.503227338195,385,0.5471169911959386
250,-9.918596683156803e-05,65,10538.261578947306,268,0.5471169911959386
251,0.00019280303131986978,73,15074.025221571326,131,0.5471169911959386
252,0.0003845129796011681,94,14553.724548175931,73,0.5471169911959386
253,0.0003225759193872882,80,23589.94383099675,88,0.5471169911959386
254,0.00016035980930306592,70,5545.745555281639,143,0.5471169911959386
255,0.0006234130689979098,111,24878.24702554941,39,0.5471169911959386
256,0.0005821216955219222,112,15592.026723906398,42,0.5471169911959386
257,0.0004552981912742316,93,7317.975056558847,56,0.5471169911959386
258,-1.6603219879795856e-05,58,3761.225021749735,230,0.5471169911959386
259,-6.08439771755113e-05,53,10406.062109559774,250,0.5471169911959386
260,0.0002193474856974208,77,15827.612740650773,123,0.5471169911959386
261,-3.135013897843531e-05,52,6409.937807589769,237,0.5471169911959386
262,9.547336526945815e-05,62,6075.0728791207075,168,0.5471169911959386
263,-6.08439771755113e-05,46,3361.0848545581102,251,0.5471169911959386
264,0.000387462363420896,87,8132.388832271099,72,0.5471169911959386
265,0.00037419013623222195,85,15386.071303129196,76,0.5471169911959386
266,0.00014856227402415434,63,8955.562400832772,148,0.5471169911959386
267,0.0002783351620915728,82,16333.317737907171,97,0.5471169911959386
268,0.0003520697575843642,89,20083.48005874455,83,0.5471169911959386
269,9.842274908898313e-05,62,7099.345513403416,166,0.5471169911959386
270,0.00034027222230545266,90,36961.13628637791,86,0.5471169911959386
271,-0.00014932549176673927,58,16080.492185801268,296,0.5471169911959386
272,-0.0004206688031804877,40,13879.35321304202,387,0.5471169911959386
273,-0.00013752795648803062,53,16296.127902686596,290,0.5471169911959386
274,-0.0009486085069089393,20,13322.144908428192,454,0.5471169911959386
275,-0.0005430682316984849,40,9107.778294876218,425,0.5471169911959386
276,4.533384033428693e-05,60,5231.525308787823,197,0.5471169911959386
277,-1.3653836060067965e-05,55,10292.695258662105,229,0.5471169911959386
278,-0.00040002311644239246,46,10923.12099224329,380,0.5471169911959386
279,-0.0003085922180312337,35,4247.761997357011,359,0.5471169911959386
280,-0.0001109835021104796,46,10568.895694747567,273,0.5471169911959386
281,-8.738843155285939e-05,47,13481.922042801976,263,0.5471169911959386
282,-0.00013752795648803062,54,8616.779729440808,293,0.5471169911959386
283,0.00017510672840170537,73,10507.996714115143,136,0.5471169911959386
284,-4.609705807687184e-05,50,4425.168550744653,246,0.5471169911959386
285,0.00058507107934165,101,19110.94984474778,41,0.5471169911959386
286,3.353630505537537e-05,53,12444.049838110805,203,0.5471169911959386
287,-2.2501987519251637e-05,49,3966.6819917559624,235,0.5471169911959386
288,0.0011366058536279248,124,9650.496281445026,16,0.5471169911959386
289,9.252398144952734e-05,71,19322.236635267735,173,0.5471169911959386
290,-0.0002790983798341577,54,13001.533626317978,350,0.5471169911959386
291,-0.00020536378434136626,57,9899.385792672634,323,0.5471169911959386
292,-5.199582571632762e-05,69,20862.449918806553,248,0.5471169911959386
293,-0.00048702993912385793,46,12523.179091572762,406,0.5471169911959386
294,-0.0007023349579629793,34,5613.586726129055,448,0.5471169911959386
295,-0.00031154160185096157,56,9087.405854418874,360,0.5471169911959386
296,0.000590969846980903,116,17211.537220448256,40,0.5471169911959386
297,2.1738769776463805e-05,73,11681.315505743027,209,0.5471169911959386
298,0.0002488413238944968,85,15842.885468274355,115,0.5471169911959386
299,-0.00037347866206484143,54,4632.735330045223,376,0.5471169911959386
300,-0.00013162918884857485,61,14892.072591125965,286,0.5471169911959386
301,0.0005791723117021943,119,25982.802207037807,43,0.5471169911959386
302,6.991850678027273e-06,83,17357.025607839227,214,0.5471169911959386
303,0.00036681667668280073,97,16931.51044112444,78,0.5471169911959386
304,-0.00029089591511306925,55,6858.511536106467,354,0.5471169911959386
305,-9.033781537258729e-05,75,30795.437833622098,265,0.5471169911959386
306,-0.00037052927824531647,50,6782.625339433551,375,0.5471169911959386
307,8.367582999054659e-05,90,18887.068259462714,178,0.5471169911959386
308,8.957459763000238e-05,86,13441.61152087152,174,0.5471169911959386
309,-0.00016702179468510662,48,14579.136931806803,303,0.5471169911959386
310,0.0008210217849186638,110,23734.420861631632,22,0.5471169911959386
311,0.00025179070771402177,84,24874.531915694475,112,0.5471169911959386
312,-0.00024665515781735383,47,16821.593807950616,339,0.5471169911959386
313,-3.724890661768817e-05,43,8481.183537766337,242,0.5471169911959386
314,-0.0005474923074279753,23,3413.152712315321,426,0.5471169911959386
315,-1.8563007811564005e-06,57,14291.616227388382,219,0.5471169911959386
316,0.0006647044424736943,105,19757.98218534887,36,0.5471169911959386
317,-0.00011688226974993538,46,2832.081800147891,277,0.5471169911959386
318,-1.0704452240340074e-05,52,15662.50205244124,226,0.5471169911959386
319,-0.0001404773403077585,39,19171.850850611925,294,0.5471169911959386
320,-0.00029974406657205,37,24019.735791802406,357,0.5471169911959386
321,-0.0006182775191010388,25,7195.229984879494,438,0.5471169911959386
322,4.533384033428693e-05,57,16024.447564423084,198,0.5471169911959386
323,-4.3147674257346874e-05,64,23732.544689148664,245,0.5471169911959386
324,0.00031962653556756034,78,38900.124144896865,89,0.5471169911959386
325,-0.00024370577399762593,53,34794.76356524229,338,0.5471169911959386
326,0.0004110574339785162,91,22019.541249334812,64,0.5471169911959386
327,-0.00043246633845919633,36,22136.81431134045,391,0.5471169911959386
328,0.0007812051033526416,109,31141.753085389733,25,0.5471169911959386
329,-0.0001876674814229989,57,26963.704586565495,317,0.5471169911959386
330,-4.805684600884291e-06,62,22693.067735880613,221,0.5471169911959386
331,0.00019280303131986978,89,15931.695373222232,132,0.5471169911959386
332,1.2890618317280132e-05,60,5040.429398357868,211,0.5471169911959386
333,-0.0010016974156636354,16,5554.122218921781,456,0.5471169911959386
334,-0.00021126255198082204,43,4160.514365956187,326,0.5471169911959386
335,-0.0002555033092765375,41,3569.9581405818462,342,0.5471169911959386
336,-8.738843155285939e-05,59,5345.139927968383,262,0.5471169911959386
337,-0.00013162918884857485,65,29841.533002480865,287,0.5471169911959386
338,0.00017805611222123033,78,15733.750370964408,135,0.5471169911959386
339,-0.0004619601766562723,42,18292.697662577033,398,0.5471169911959386
340,-0.0005887836809039628,29,16091.172299206257,434,0.5471169911959386
341,-0.00023190823871871435,62,15115.56386680901,332,0.5471169911959386
342,0.0003771395200517469,95,22915.247383639216,75,0.5471169911959386
343,-0.0002717249202847365,57,11402.173631891608,348,0.5471169911959386
344,-9.918596683156803e-05,72,18822.113242536783,269,0.5471169911959386
345,-0.00021126255198082204,61,8360.715251371264,325,0.5471169911959386
346,-0.0005209478530504243,37,8792.580426946282,419,0.5471169911959386
347,-0.0001876674814229989,46,8806.528301417828,315,0.5471169911959386
348,0.00019870179895932559,78,13356.543588921428,129,0.5471169911959386
349,-0.0005386441559687916,32,7075.106753915548,422,0.5471169911959386
350,8.662521381027449e-05,59,21190.928255409002,176,0.5471169911959386
351,0.00036829136859276615,93,23123.08555485308,77,0.5471169911959386
352,9.94123449755224e-06,74,19737.758057162166,213,0.5471169911959386
353,-1.9552603699320824e-05,72,29148.870888128877,231,0.5471169911959386
354,-7.755068420612183e-06,55,9886.672222107649,223,0.5471169911959386
355,0.00042875373689688355,91,12755.670434519649,58,0.5471169911959386
356,-0.00031744036949041737,27,1631.846804112196,363,0.5471169911959386
357,0.00015741042548333801,69,5815.261428117752,144,0.5471169911959386
358,-3.724890661768817e-05,65,4545.866565644741,243,0.5471169911959386
359,0.0004022092825193325,84,17687.285631090403,67,0.5471169911959386
360,0.0004700451103728711,96,19489.602523073554,54,0.5471169911959386
361,-0.0007229806447008717,31,7294.400283649564,451,0.5471169911959386
362,0.00014266350638469856,73,13819.826989755034,150,0.5471169911959386
363,9.252398144952734e-05,80,23430.531478837132,171,0.5471169911959386
364,-0.0006993855741432515,32,4006.308079048991,447,0.5471169911959386
365,0.00039336113106035176,89,13626.92448066175,70,0.5471169911959386
366,-0.00034398482386776544,47,24504.612530454993,371,0.5471169911959386
367,0.00023409440479585735,82,40545.1964930892,118,0.5471169911959386
368,0.00015741042548333801,91,24732.156930088997,145,0.5471169911959386
369,-2.2501987519251637e-05,75,29453.590471982956,233,0.5471169911959386
370,-0.00046343486856623774,44,13576.018896266818,400,0.5471169911959386
371,-0.0005828849132645071,37,11187.867781683803,433,0.5471169911959386
372,-0.0007052843417827072,34,4004.72423876822,449,0.5471169911959386
373,-0.00042951695463946845,47,23131.861714452505,389,0.5471169911959386
374,-0.00041477003554103194,46,19561.906902372837,384,0.5471169911959386
375,-0.0006477713572981148,24,12039.391932174563,440,0.5471169911959386
376,4.8283224153811904e-05,79,30924.529158234596,194,0.5471169911959386
377,0.000186904263680414,103,29156.377135545015,133,0.5471169911959386
378,0.0002665376268126612,81,33135.7142264992,103,0.5471169911959386
379,0.00018100549604116114,79,12602.338619202375,134,0.5471169911959386
380,0.00036386729286327576,81,17919.54894629121,80,0.5471169911959386
381,0.0005762229278824664,105,37063.83875113726,44,0.5471169911959386
382,-0.00021716131962027784,44,6326.006543934345,330,0.5471169911959386
383,0.00017215734458177456,80,7822.495152100921,139,0.5471169911959386
384,0.00011611905200714755,69,10394.196241766214,159,0.5471169911959386
385,-0.00041919411127052227,41,8220.817395210266,386,0.5471169911959386
386,0.000272436394452117,78,13946.202840939164,99,0.5471169911959386
387,-0.0004855552472140955,34,14857.834971860051,405,0.5471169911959386
388,0.00022524625333667368,75,12448.922845318913,121,0.5471169911959386
389,-0.0001935662490624547,58,18474.53529652953,320,0.5471169911959386
390,0.000644058755736005,105,16966.550950974226,37,0.5471169911959386
391,-8.44390477331315e-05,60,11866.078666448593,261,0.5471169911959386
392,-0.0005120997015916465,32,1826.0858385711908,417,0.5471169911959386
393,-0.0003616811267863357,43,4218.429004460573,374,0.5471169911959386
394,-0.0004354157222789242,40,6990.802558541298,392,0.5471169911959386
395,-0.00048260586339436755,34,3849.2080535441637,404,0.5471169911959386
396,2.7637537415919586e-05,59,10167.471443608403,206,0.5471169911959386
397,-7.755068420815105e-06,60,10447.093909978867,224,0.5471169911959386
398,-0.0005179984692308993,33,6057.029532551765,418,0.5471169911959386
399,-0.0002820477636540885,41,6806.549199283123,351,0.5471169911959386
400,0.0041744711879320275,223,56181.505757555366,3,0.5471169911959386
401,0.0018827999600152256,189,46448.45669238269,8,0.5471169911959386
402,-0.0001876674814229989,30,2314.1309132426977,316,0.5471169911959386
403,-0.0002849971474736135,23,1133.951307862997,352,0.5471169911959386
404,0.0006912488968514484,122,10254.629946753383,31,0.5471169911959386
405,0.0004169562016181749,91,4926.989801064134,63,0.5471169911959386
406,0.00014266350638469856,62,4220.252162620425,151,0.5471169911959386
407,0.00015741042548333801,64,5116.686854511499,146,0.5471169911959386
408,3.058692123564748e-05,58,3094.225433140993,204,0.5471169911959386
409,-0.00029974406657205,23,936.349931910634,356,0.5471169911959386
410,-0.0005415935397885195,9,456.0428410321474,424,0.5471169911959386
411,0.001328315801909223,150,12419.514081820846,13,0.5471169911959386
