node,cis,degree,strength,cis_rank,e0
413,-0.000308203034931109,41,3831.51307579875,354,0.5466711650922177
414,0.005523056386033892,246,62747.9319524616,1,0.5466711650922177
415,0.0036029175587304787,242,60464.43698914349,3,0.5466711650922177
416,0.00022607079710863136,72,9655.41828250885,133,0.5466711650922177
417,-0.00011928853078447056,35,2648.457155942917,284,0.5466711650922177
418,0.0007278749487481967,131,9322.51167923212,35,0.5466711650922177
419,0.0001286617559079035,77,5111.991971954703,168,0.5466711650922177
420,-0.00021374578285789133,42,2323.4345358908176,323,0.5466711650922177
421,-2.7783067838559987e-05,59,8909.991880640388,241,0.5466711650922177
422,-0.00035838345009512647,27,1429.1724457591772,369,0.5466711650922177
423,-0.00015175821118484857,34,1787.6957884728909,293,0.5466711650922177
424,-0.0003613352392226366,22,1814.3046052008867,371,0.5466711650922177
425,0.0007573928400212677,129,15647.862760335207,31,0.5466711650922177
426,-0.0008926572821348668,3,160.9401021450758,453,0.5466711650922177
427,-0.00043808175653201173,27,2053.4969367980957,395,0.5466711650922177
428,0.000875464405112739,137,10523.539377942681,22,0.5466711650922177
429,0.0002585404775088063,76,7650.189910262823,118,0.5466711650922177
430,0.0008370911464579499,113,18941.474562183022,27,0.5466711650922177
431,0.000456310349037366,100,9900.22545413673,66,0.5466711650922177
432,0.0009935359702044134,145,12116.550868019462,18,0.5466711650922177
433,0.0002939619470362883,88,7356.4361877292395,106,0.5466711650922177
434,0.00042531656320074306,90,9278.542281746864,74,0.5466711650922177
435,0.0008607054594764067,133,16630.481470108032,23,0.5466711650922177
436,0.00022607079710863136,81,9449.501148626208,132,0.5466711650922177
437,0.0004002263556189374,93,14808.65281483531,77,0.5466711650922177
438,0.0004504067707827518,100,11257.54472567141,67,0.5466711650922177
439,0.0008282357790762318,133,20432.957519873977,28,0.5466711650922177
440,0.0004799246620558227,99,11280.439112782478,60,0.5466711650922177
441,-8.681885038429564e-05,52,4312.54389770329,265,0.5466711650922177
442,0.001149980793950877,137,42074.939542889595,14,0.5466711650922177
443,0.0001375171232898248,64,13582.005936399102,166,0.5466711650922177
444,0.001462870441444007,158,39359.252981707454,8,0.5466711650922177
445,0.0002969137361635954,82,12507.040641143918,105,0.5466711650922177
446,0.00038251562085509487,84,98180.157845065,82,0.5466711650922177
447,0.0003352869948183845,90,105426.65462002158,93,0.5466711650922177
448,0.00015522785805346427,67,91827.23375479877,158,0.5466711650922177
449,0.00011390281027157115,63,34506.197507470846,172,0.5466711650922177
450,0.00052715328809233,97,78601.55949918926,51,0.5466711650922177
451,0.0022480463493036317,150,175004.33571325243,5,0.5466711650922177
452,-0.0004646478586775725,28,17719.654890224338,401,0.5466711650922177
453,-0.0008306697104620271,20,24915.19895543158,450,0.5466711650922177
454,-0.0002993476675493908,34,20283.329835563898,352,0.5466711650922177
455,-0.0009812109559536734,12,7201.972951322794,455,0.5466711650922177
