node,cis,degree,strength,cis_rank,e0
413,-0.0005800766318794677,19,987.0488218069077,422,0.5481917935865304
414,0.002843331521060451,217,63391.7039296478,3,0.5481917935865304
415,0.002169246854660389,202,48900.45452615619,8,0.5481917935865304
416,2.4833407182547175e-05,54,6397.628345668316,216,0.5481917935865304
417,-3.99258184103976e-05,46,3121.290005043149,247,0.5481917935865304
418,0.0003839527491074826,97,8415.622442856431,79,0.5481917935865304
419,0.00015435185836863924,67,4619.71914550662,159,0.5481917935865304
420,-0.00022242909053630066,56,4405.1677550673485,344,0.5481917935865304
421,0.00015140825720530516,69,7427.445728614926,162,0.5481917935865304
422,-0.00042553757080513724,43,2654.8279082477093,400,0.5481917935865304
423,-0.00025186510216943897,26,1196.8868708014488,352,0.5481917935865304
424,-0.0006816308720139873,20,1604.953238800168,436,0.5481917935865304
425,0.0009344061666481208,145,13873.79779793322,19,0.5481917935865304
426,-0.0009465549767126372,3,109.00440973043442,450,0.5481917935865304
427,-0.0005918510365328041,26,1305.8899248093367,427,0.5481917935865304
428,0.0006312152468261279,118,9463.799739927053,32,0.5481917935865304
429,-4.6026044505911295e-06,54,6874.381406486034,234,0.5481917935865304
430,0.00020439307814511614,75,15621.297887787223,140,0.5481917935865304
431,0.0006106100386831944,110,12470.822361126542,35,0.5481917935865304
432,0.0016158498359564169,181,23016.667831599712,9,0.5481917935865304
433,0.0003927835525974848,96,10704.471925035119,75,0.5481917935865304
434,-2.520781259392971e-05,58,5814.02392745018,241,0.5481917935865304
435,0.0011993302713467705,158,17847.866311386228,13,0.5481917935865304
436,0.00030741911886120145,88,10277.217739149928,99,0.5481917935865304
437,0.00014257745371530292,68,8716.254411682487,166,0.5481917935865304
438,0.000416332361903955,104,9332.947358131409,70,0.5481917935865304
439,0.0015981882289764122,182,30223.48421406746,11,0.5481917935865304
440,0.0006341588479896645,111,13733.261458829045,30,0.5481917935865304
441,8.370543044882379e-05,67,7013.2354047596455,188,0.5481917935865304
442,0.0025504432053102288,183,37545.80979862809,5,0.5481917935865304
443,0.00027503950606472906,79,15827.212794482708,111,0.5481917935865304
444,0.0009653139788630274,134,44253.62698459625,17,0.5481917935865304
445,3.072060950921534e-05,53,17322.768302991986,210,0.5481917935865304
446,0.002422396554705905,162,120422.98691813648,6,0.5481917935865304
447,0.0027682696913957357,166,77935.49986849725,4,0.5481917935865304
448,-0.0002636395068227753,35,58132.21907095611,354,0.5481917935865304
449,-0.000599210039441038,21,14100.446411132812,428,0.5481917935865304
450,-0.0007699389069134022,13,8166.338953405619,443,0.5481917935865304
451,0.0003044755176978674,74,76664.34174764156,100,0.5481917935865304
452,-0.0009671601848559757,5,2240.808910652995,451,0.5481917935865304
453,-0.0006610256638706488,21,1377.4843840152025,431,0.5481917935865304
454,-0.0015205572035597455,5,157.67783752083778,455,0.5481917935865304
455,-0.0008258673290165473,8,1405.296495437622,446,0.5481917935865304
