node,cis,degree,strength,cis_rank,e0
41,-0.0007256411248807223,30,8230.863801240921,445,0.5501437889595785
42,-0.0005569846082788789,45,5736.01522859931,422,0.5501437889595785
43,-0.0007197748112597569,28,3817.551881030202,444,0.5501437889595785
44,-0.0009632268265284029,24,2056.958014935255,456,0.5501437889595785
45,-0.000706575605612686,41,6191.539358213544,441,0.5501437889595785
46,0.00031122980761954085,70,13312.713773101568,100,0.5501437889595785
47,-0.0006039151172461975,36,6370.219973877072,428,0.5501437889595785
48,0.0007570696428106813,103,25289.66153651476,33,0.5501437889595785
49,4.4312537867033856e-05,55,13050.44118206203,194,0.5501437889595785
50,-0.0006273803717300585,38,6146.876183912158,431,0.5501437889595785
51,-0.00033113153387292696,58,16840.104369282722,372,0.5501437889595785
52,-0.0006376464205666468,32,3350.4201824069023,434,0.5501437889595785
53,0.000217368789684702,68,5010.802387967706,136,0.5501437889595785
54,-2.021691196318047e-05,51,4158.000691130757,222,0.5501437889595785
55,0.0004754865890057611,92,15963.710886150599,60,0.5501437889595785
56,0.0002554998282207744,80,18863.89988051355,119,0.5501437889595785
57,-0.0002108721046435426,56,12223.640025421977,318,0.5501437889595785
58,-0.0004601904335333556,44,6728.357792794704,409,0.5501437889595785
59,-0.00036632941559831497,50,9847.012585312128,387,0.5501437889595785
60,0.0002261682601159481,75,24317.38574771583,130,0.5501437889595785
61,-0.0005012546288799107,32,2754.1830563396215,416,0.5501437889595785
62,0.000801066994967719,93,5308.4823414981365,27,0.5501437889595785
63,0.0010855832055831217,102,21768.39124649763,12,0.5501437889595785
64,0.00015283933985428587,69,16433.24777342379,160,0.5501437889595785
65,0.0003493608461556133,83,10574.104276433587,87,0.5501437889595785
66,-0.00021087210464374443,43,1517.9469891041517,321,0.5501437889595785
67,-0.0001023453026562906,56,4731.187963351607,268,0.5501437889595785
68,-0.00041619308137631793,40,18230.51809938252,399,0.5501437889595785
69,-0.00014047634119236302,56,13800.166541069746,287,0.5501437889595785
70,0.000783468054105025,111,24372.93968886137,29,0.5501437889595785
71,0.0001381735558020745,71,16666.256928652525,164,0.5501437889595785
72,-0.0006537787830242004,17,8328.037025257945,435,0.5501437889595785
73,5.897832191944702e-05,83,12681.36614124477,186,0.5501437889595785
74,-0.0007095087624231686,27,6076.378221184015,442,0.5501437889595785
75,-0.0003575299451670689,55,4820.660054340959,385,0.5501437889595785
76,-0.00028420102490540666,53,18694.261686608195,351,0.5501437889595785
77,-0.0005687172355208094,27,3875.468957543373,423,0.5501437889595785
78,-0.0006303135285405412,42,9074.355055719614,433,0.5501437889595785
79,-0.0004895220016379802,52,9592.356723591685,414,0.5501437889595785
80,-0.0002636689272320282,50,16463.186950847507,347,0.5501437889595785
81,-0.000832701348462632,25,5688.154021501541,452,0.5501437889595785
82,0.0002994971803778121,79,7211.6304050683975,102,0.5501437889595785
83,-0.00039272782689265867,39,6025.752671524882,395,0.5501437889595785
84,-0.00031059943619954854,40,1815.6451686620712,363,0.5501437889595785
85,0.0001293740853706266,65,16173.123186811805,169,0.5501437889595785
86,-0.00021380526145402525,60,30684.629240229726,326,0.5501437889595785
87,-0.00020500579102277915,45,9366.932975903153,313,0.5501437889595785
88,-2.901638239462837e-05,58,16502.036996662617,227,0.5501437889595785
89,-0.00031353259301003116,58,13771.952699691057,365,0.5501437889595785
90,-0.0001287437139506343,47,12822.22686251998,284,0.5501437889595785
91,-0.00042499255180776583,50,10955.633046194911,402,0.5501437889595785
92,-0.0002607357704215456,55,10311.337443083525,346,0.5501437889595785
93,-0.00042792570861824845,48,11852.709342002869,404,0.5501437889595785
94,-0.00016394159567622408,66,9431.49985179305,299,0.5501437889595785
95,-0.00033993100430437486,59,12361.421435400844,378,0.5501437889595785
96,0.00032589559167195404,98,11465.344886183739,94,0.5501437889595785
97,0.0010973158328248505,159,39840.400106191635,11,0.5501437889595785
98,-0.00022260473188547315,49,11210.789833277464,330,0.5501437889595785
99,0.000525350254783764,119,19953.599357277155,53,0.5501437889595785
100,-0.00012581055713994986,66,17022.759157001972,278,0.5501437889595785
101,8.537673321358891e-05,87,17536.163966044784,179,0.5501437889595785
102,-8.767951860387742e-05,69,9527.225429266691,253,0.5501437889595785
103,0.00015283933985428587,86,15547.648156911135,159,0.5501437889595785
104,0.0002437672009788439,94,12801.300279572606,125,0.5501437889595785
105,-0.00010527845946677323,46,19248.381273433566,272,0.5501437889595785
106,0.0006632086248756406,109,23402.774370864034,38,0.5501437889595785
107,0.0007805348972943405,109,25034.233597442508,30,0.5501437889595785
108,0.0002965640235673295,76,14873.717670872808,106,0.5501437889595785
109,0.000859730131176968,130,24501.295507222414,21,0.5501437889595785
110,0.00032589559167195404,77,7177.72797884047,95,0.5501437889595785
111,0.0003610934733975438,80,5934.479258701205,81,0.5501437889595785
112,0.0002496335145998092,73,9803.407079741359,123,0.5501437889595785
113,2.0847283383374593e-05,55,8153.250428900123,202,0.5501437889595785
114,0.0002994971803778121,79,17464.60922910273,104,0.5501437889595785
115,0.00035522715977678035,83,41758.19745208323,84,0.5501437889595785
116,0.0003581603165870612,85,24563.54909810424,83,0.5501437889595785
117,0.0001029756740762829,62,31647.82570335269,175,0.5501437889595785
118,-0.00015807528205505702,64,28909.91898880899,297,0.5501437889595785
119,-0.00025780261361106296,48,18937.139528781176,343,0.5501437889595785
120,-0.00042792570861824845,43,13036.707629606128,403,0.5501437889595785
121,-0.00031353259301003116,57,24471.20125348866,367,0.5501437889595785
122,-0.00020500579102277915,53,17444.191453933716,314,0.5501437889595785
123,0.00041975660960679286,96,26212.7764351964,67,0.5501437889595785
124,-0.00015807528205505702,54,15643.07977706194,296,0.5501437889595785
125,-3.1949539205111e-05,58,12451.795395106077,228,0.5501437889595785
126,-0.00019620632059133124,56,12436.443861275911,307,0.5501437889595785
127,-0.0003575299451670689,50,3063.778632953763,384,0.5501437889595785
128,-3.1949539205111e-05,73,4766.0082321465015,229,0.5501437889595785
129,-7.59468913621487e-05,71,18258.31517355144,249,0.5501437889595785
130,0.000217368789684702,95,8113.229678794742,137,0.5501437889595785
131,0.0005370828820256946,113,11571.461115136743,52,0.5501437889595785
132,0.0002642992986522223,94,13921.038842186332,116,0.5501437889595785
133,0.00017923775114862958,72,10580.340951696038,152,0.5501437889595785
134,0.00036402663020802643,87,21544.82062549889,79,0.5501437889595785
135,0.000760002799621164,116,24873.587558463216,32,0.5501437889595785
136,-5.248163687828763e-05,57,16406.12558040023,240,0.5501437889595785
137,-0.0003545967883565862,31,18842.159288585186,382,0.5501437889595785
138,0.00017630459433794514,73,17815.139556854963,153,0.5501437889595785
139,0.000950657992301526,117,37972.99280536175,19,0.5501437889595785
140,-0.0005511182946579137,44,9879.906295478344,421,0.5501437889595785
141,-9.941214584580797e-05,45,13134.518327504396,262,0.5501437889595785
142,-0.00029300049533665274,48,7231.038887247443,356,0.5501437889595785
143,0.0008978611697132423,119,12007.734191074967,20,0.5501437889595785
144,0.0017044792925917285,134,8166.848147705197,7,0.5501437889595785
145,0.00019683669201132358,76,15152.87151004374,145,0.5501437889595785
146,0.0002613661418415379,74,14599.27012707293,117,0.5501437889595785
147,0.0008303985630723435,124,31766.673479944468,24,0.5501437889595785
148,0.00031709612124050613,87,28892.068652376533,99,0.5501437889595785
149,0.0003669597870185091,91,20618.215723872185,78,0.5501437889595785
150,-0.00018740685015988334,60,14836.335189059377,305,0.5501437889595785
151,0.000525350254783764,108,21851.93028883636,54,0.5501437889595785
152,0.0006690749384966059,124,25404.869975611567,36,0.5501437889595785
153,0.0001821709079589104,89,22893.589864976704,149,0.5501437889595785
154,-0.00018447369334940073,63,10341.446009844542,303,0.5501437889595785
155,-0.00031353259301003116,54,6859.095256239176,366,0.5501437889595785
156,-0.00020793894783306,61,13733.087233573198,316,0.5501437889595785
157,-0.0003369978474936904,61,8225.944497957826,376,0.5501437889595785
158,-6.421426412021816e-05,64,11065.786969453096,243,0.5501437889595785
159,-0.0007300408600963452,35,9316.33926178515,446,0.5501437889595785
160,-0.00025780261361106296,57,7551.769314214587,342,0.5501437889595785
161,-0.00020500579102277915,52,16586.040217250586,315,0.5501437889595785
162,-4.661532325752417e-05,66,9108.03652831912,238,0.5501437889595785
163,-0.0002900673385261701,54,9326.3311265409,353,0.5501437889595785
164,-0.00037219572921928025,45,5461.637242123485,390,0.5501437889595785
165,-0.00010527845946677323,57,15682.858259573579,271,0.5501437889595785
166,-0.0006889766647497902,26,4186.270668387413,439,0.5501437889595785
167,-0.00015220896843429356,40,21395.82113876939,293,0.5501437889595785
168,3.551306743578776e-05,57,23851.56963671744,197,0.5501437889595785
169,-0.00014047634119256482,50,14239.979957967997,288,0.5501437889595785
170,-0.00030473312257858325,36,11518.753565691411,361,0.5501437889595785
171,0.0003346950621032001,92,21520.5929890126,91,0.5501437889595785
172,-9.647898903552714e-05,51,14993.801811262965,260,0.5501437889595785
173,0.00022030194649518464,74,27899.785448133945,133,0.5501437889595785
174,0.0010063879717004942,132,38540.48318363726,15,0.5501437889595785
175,-9.35458322248427e-05,46,20832.9960321635,256,0.5501437889595785
176,0.0004138902959858276,93,24543.980810776353,70,0.5501437889595785
177,0.0007306712315163376,117,35291.815117150545,34,0.5501437889595785
178,-5.8347950499454706e-05,48,8124.006019875407,241,0.5501437889595785
179,2.9646753814822494e-05,58,18993.222834080458,199,0.5501437889595785
180,-0.000348730474735621,32,24084.85373160243,380,0.5501437889595785
181,0.0007922675245362711,105,27532.309711799026,28,0.5501437889595785
182,-0.00021967157507519233,32,6109.573283344507,328,0.5501437889595785
183,-0.0007183082328544148,18,12785.712735414505,443,0.5501437889595785
184,-0.00019620632059133124,69,15414.606433317065,309,0.5501437889595785
185,6.777779235069311e-05,80,19428.818183377385,183,0.5501437889595785
186,-0.0006273803717300585,22,8522.1171502918,432,0.5501437889595785
187,0.00016163881028573377,67,10914.809876397252,156,0.5501437889595785
188,0.0008450643471247566,119,18694.106827259064,22,0.5501437889595785
189,-0.00017860737972843544,48,3336.207678630948,302,0.5501437889595785
190,-0.00010527845946677323,59,4430.23334454,270,0.5501437889595785
191,-0.00021380526145402525,43,2994.9660153239965,323,0.5501437889595785
192,0.0002789650827044337,81,7515.805455043912,109,0.5501437889595785
193,0.0005018850003001048,106,10755.801178902388,57,0.5501437889595785
194,0.0010210537557527057,129,16264.000094860792,14,0.5501437889595785
195,1.791412657289196e-05,63,4879.636677607894,204,0.5501437889595785
196,4.7245694677516485e-05,65,8453.983215227723,191,0.5501437889595785
197,-0.0002431368295588516,47,4647.262362062931,337,0.5501437889595785
198,0.0008245322494513783,126,7807.593766003847,26,0.5501437889595785
199,0.001135446871360923,137,12417.241863250732,10,0.5501437889595785
200,-0.00022260473188547315,49,17643.77007137239,331,0.5501437889595785
201,0.00010590883088696735,73,16294.724985063076,174,0.5501437889595785
202,-0.0002372705159376845,50,6616.433320820332,335,0.5501437889595785
203,-0.0002020726342120947,52,14733.456055670977,312,0.5501437889595785
204,-0.00013167687076091512,62,16589.794039145112,285,0.5501437889595785
205,0.00022910141692663254,78,37990.5691126883,128,0.5501437889595785
206,-0.00019620632059133124,53,5331.123837590218,308,0.5501437889595785
207,1.4980969762409326e-05,55,13781.568948581815,206,0.5501437889595785
208,0.00019683669201132358,95,21227.444693148136,146,0.5501437889595785
209,-0.00043379202223921374,39,11678.244416803122,406,0.5501437889595785
210,-0.0005276530401740526,34,7935.851515233517,419,0.5501437889595785
211,-0.00042499255180776583,38,3615.389759004116,400,0.5501437889595785
212,-3.781585282607627e-05,48,5517.583042189479,232,0.5501437889595785
213,0.00013524039899159187,80,13827.809589028358,165,0.5501437889595785
214,0.0004226897664174773,95,18921.126321092248,65,0.5501437889595785
215,0.00028189823951491635,87,20764.397231772542,108,0.5501437889595785
216,-7.008057774118343e-05,64,6282.461653500795,247,0.5501437889595785
217,0.00013230724218110925,66,14943.893406629562,167,0.5501437889595785
218,-8.484284721249936e-06,57,17506.239098235965,214,0.5501437889595785
219,0.0004872192162476916,99,18860.374488011003,58,0.5501437889595785
220,0.00032589559167195404,83,6517.3354352116585,93,0.5501437889595785
221,0.0004021576687440989,95,23880.080304652452,71,0.5501437889595785
222,0.0002584329850312571,77,16934.66541478038,118,0.5501437889595785
223,-0.00026073577042134375,55,11134.09777444601,344,0.5501437889595785
224,-0.00048072253120653226,40,3507.3266742527485,411,0.5501437889595785
225,0.00035229400296629774,88,21693.322110965848,86,0.5501437889595785
226,-9.061267541456186e-05,64,9928.601522788405,254,0.5501437889595785
227,0.0002701656122729858,78,25557.890740305185,110,0.5501437889595785
228,0.00041975660960679286,95,19597.03994295001,66,0.5501437889595785
229,0.0006045454886663916,107,21510.284092083573,44,0.5501437889595785
230,0.0001293740853706266,84,22055.608894377947,170,0.5501437889595785
231,-0.0001287437139504325,61,21659.477463036776,283,0.5501437889595785
232,-0.00017274106610747018,59,13211.03935675323,300,0.5501437889595785
233,-0.0004660567471543209,42,6807.136065021157,410,0.5501437889595785
234,-0.00020793894783306,65,4732.863500729203,317,0.5501437889595785
235,-0.0003575299451670689,43,4118.844724744558,383,0.5501437889595785
236,-0.0003868615132716934,39,7504.954691633582,394,0.5501437889595785
237,6.191147872992965e-05,69,15677.42897747457,185,0.5501437889595785
238,-5.551127910969109e-06,81,8382.39870211482,213,0.5501437889595785
239,0.00026723245546250317,89,22593.588448032737,113,0.5501437889595785
240,-0.00029300049533665274,50,6707.636647671461,357,0.5501437889595785
241,0.000217368789684702,86,10616.983723014593,135,0.5501437889595785
242,-0.00014634265481332828,63,8793.768979042768,289,0.5501437889595785
243,-0.00010821161627725586,63,8434.230262979865,274,0.5501437889595785
244,-0.00013461002757139776,56,10567.511666148901,286,0.5501437889595785
245,0.00016457196709621642,79,12481.129066109657,155,0.5501437889595785
246,-0.0002490031431798168,52,13239.446459367871,339,0.5501437889595785
247,-9.941214584580797e-05,55,10409.521199777722,261,0.5501437889595785
248,-0.000298866808957618,47,9722.655526012182,360,0.5501437889595785
249,-0.0005892493331939861,37,8415.567905902863,426,0.5501437889595785
250,-0.00011701108670870376,53,6798.160694018006,276,0.5501437889595785
251,-0.00012581055714015166,52,10144.47421810031,280,0.5501437889595785
252,-2.3150068773663102e-05,65,15656.812266543508,223,0.5501437889595785
253,-0.0003545967883565862,46,11402.330154940486,381,0.5501437889595785
254,-0.0002607357704215456,46,10473.351155146956,345,0.5501437889595785
255,0.0002085693192532541,82,30376.956882804632,140,0.5501437889595785
256,0.00022323510330546546,77,9670.157943099737,132,0.5501437889595785
257,0.0001821709079589104,75,6800.418113335967,150,0.5501437889595785
258,-1.7283755152697837e-05,57,7148.365605399013,221,0.5501437889595785
259,-0.0007535061145800045,25,5964.268461316824,447,0.5501437889595785
260,4.4312537867033856e-05,65,16501.86611931026,192,0.5501437889595785
261,-0.00042499255180776583,38,9478.363936319947,401,0.5501437889595785
262,-0.00021967157507519233,42,7628.38263823092,329,0.5501437889595785
263,-1.4350598342215203e-05,52,5116.878696367145,218,0.5501437889595785
264,-4.6615323257322365e-05,50,8582.626512765884,237,0.5501437889595785
265,0.0002525666714102918,71,18356.824896097183,121,0.5501437889595785
266,0.00020563616244256966,76,12980.41243313253,143,0.5501437889595785
267,-0.0003369978474936904,39,15908.830648571253,375,0.5501437889595785
268,7.951041959262366e-05,63,17454.313564777374,180,0.5501437889595785
269,-0.0002108721046435426,42,10353.571905121207,319,0.5501437889595785
270,0.0006514759976337101,120,27689.49765509367,39,0.5501437889595785
271,-0.00043379202223921374,46,16314.226596683264,407,0.5501437889595785
272,-0.00040739361094507186,48,18554.242163717747,397,0.5501437889595785
273,0.00020563616244277148,95,14632.389928594232,142,0.5501437889595785
274,-0.00019620632059133124,49,5633.787443310022,306,0.5501437889595785
275,-0.00015514212524457438,51,5484.117156773806,294,0.5501437889595785
276,0.0002642992986522223,80,8724.535219103098,115,0.5501437889595785
277,-0.00011407792989822113,62,12055.131464764476,275,0.5501437889595785
278,-0.0007623055850116543,32,4455.384949371219,448,0.5501437889595785
279,-1.1417441531934376e-05,61,14260.714580014348,217,0.5501437889595785
280,-0.0006596450966451657,30,7513.611577525735,436,0.5501437889595785
281,0.0006045454886663916,108,15859.429343998432,45,0.5501437889595785
282,0.000234967730547396,81,9846.341746672988,126,0.5501437889595785
283,0.00010884198769744999,71,20121.811237066984,173,0.5501437889595785
284,0.0005546818228883886,99,9100.522670686245,49,0.5501437889595785
285,0.0003786924142604396,91,15249.878705322742,76,0.5501437889595785
286,5.897832191944702e-05,65,9397.165331080556,187,0.5501437889595785
287,-7.008057774118343e-05,52,3142.913641244173,246,0.5501437889595785
288,0.0003405613757241654,85,7485.35346712172,89,0.5501437889595785
289,-0.0001287437139504325,54,16087.122661367059,281,0.5501437889595785
290,-0.000298866808957618,37,4936.302122429013,359,0.5501437889595785
291,-1.7283755152697837e-05,55,8526.839896157384,220,0.5501437889595785
292,-0.00021380526145402525,53,13575.831329673529,324,0.5501437889595785
293,-0.0006171143228932684,37,10726.74295091629,429,0.5501437889595785
294,-0.00040299387572924697,43,6950.273937821388,396,0.5501437889595785
295,-1.4350598342417008e-05,61,4406.160637810826,219,0.5501437889595785
296,0.0006485428408234292,109,11241.835561811924,40,0.5501437889595785
297,0.0007233383394902318,109,16949.188171759248,35,0.5501437889595785
298,0.00018803722157987568,75,6929.808468520641,147,0.5501437889595785
299,0.00015870565347525113,73,7114.1337109953165,158,0.5501437889595785
300,-3.194953920531281e-05,67,17715.835343196988,230,0.5501437889595785
301,0.0003874918846916857,97,20731.44117322564,74,0.5501437889595785
302,2.6713597004138054e-05,78,15160.264375716448,201,0.5501437889595785
303,3.1518570999615824e-07,80,29239.065629810095,212,0.5501437889595785
304,-0.00012581055714015166,64,9119.73521694541,279,0.5501437889595785
305,0.0006441431056076044,124,21328.705487295985,41,0.5501437889595785
306,0.00046082080495354975,116,14627.373436108232,62,0.5501437889595785
307,0.0008274654062618608,140,24452.120653018355,25,0.5501437889595785
308,0.0002525666714102918,86,10717.953755527735,120,0.5501437889595785
309,4.4312537867033856e-05,65,22699.42394118011,193,0.5501437889595785
310,0.00026723245546250317,91,24623.56727297604,111,0.5501437889595785
311,-1.1417441531934376e-05,68,28205.67435325682,216,0.5501437889595785
312,-0.00030473312257858325,53,18247.864381983876,362,0.5501437889595785
313,-0.0008268350348418686,20,8029.612822815776,451,0.5501437889595785
314,-0.0003223320634412773,45,8773.700826227665,370,0.5501437889595785
315,-0.0006655114102661309,35,10879.708877936006,438,0.5501437889595785
316,-0.0002020726342120947,48,16818.668877109885,311,0.5501437889595785
317,-0.00029300049533665274,36,7171.391185849905,355,0.5501437889595785
318,8.537673321358891e-05,60,18970.34505070746,178,0.5501437889595785
319,-8.47463617935966e-05,51,20026.166195839643,251,0.5501437889595785
320,7.657726278214101e-05,60,27720.640341833234,181,0.5501437889595785
321,-0.00036632941559831497,35,9847.723504707217,388,0.5501437889595785
322,4.7245694677516485e-05,56,19582.986754119396,190,0.5501437889595785
323,0.00035522715977657853,90,21540.383366942406,85,0.5501437889595785
324,0.00016163881028573377,71,22534.172426491976,157,0.5501437889595785
325,0.00029949718037761033,86,32657.702870696783,105,0.5501437889595785
326,0.0003288287484822348,90,17614.535107687116,92,0.5501437889595785
327,0.0003581603165870612,90,26304.0826703161,82,0.5501437889595785
328,0.0007658691132421292,127,31616.422012403607,31,0.5501437889595785
329,0.0002994971803778121,84,25832.224458411336,103,0.5501437889595785
330,6.484463554021048e-05,61,11362.183787241578,184,0.5501437889595785
331,-9.35458322250445e-05,65,15343.938617348671,257,0.5501437889595785
332,-0.0002783347112844414,45,8677.333845809102,349,0.5501437889595785
333,6.1814993309614255e-06,64,11626.485466346145,208,0.5501437889595785
334,-0.0003428641611146557,47,7877.469892323017,379,0.5501437889595785
335,-0.0006185809012986106,36,3733.088960185647,430,0.5501437889595785
336,-0.00036632941559831497,46,12099.198459535837,389,0.5501437889595785
337,3.2483425204787917e-06,66,25645.751551806927,211,0.5501437889595785
338,-0.00022260473188547315,56,19131.856589347124,332,0.5501437889595785
339,-0.00044552464948094243,38,14095.061169579625,408,0.5501437889595785
340,0.00013230724218110925,70,11140.633342802525,168,0.5501437889595785
341,0.0006690749384966059,116,17919.069468572736,37,0.5501437889595785
342,0.0003874918846918875,92,22427.236534133554,73,0.5501437889595785
343,-4.368216644683973e-05,59,11944.330248579383,235,0.5501437889595785
344,3.2483425204787917e-06,61,19846.815247938037,210,0.5501437889595785
345,-0.0001287437139504325,48,12303.154191821814,282,0.5501437889595785
346,-9.941214584580797e-05,52,13269.128398790956,263,0.5501437889595785
347,6.1814993309614255e-06,61,12865.70346094668,209,0.5501437889595785
348,-0.0002108721046435426,44,21485.073120817542,320,0.5501437889595785
349,-0.00028713418171568745,52,20634.435961797833,352,0.5501437889595785
350,-1.1417441531934376e-05,59,21250.85961805284,215,0.5501437889595785
351,0.00021443563287421938,94,33856.42139455676,138,0.5501437889595785
352,-0.0001023453026562906,60,14097.615664705634,267,0.5501437889595785
353,9.417620364503682e-05,71,28168.484597206116,177,0.5501437889595785
354,-6.421426412021816e-05,53,14254.845648422837,244,0.5501437889595785
355,3.257991062510332e-05,65,9163.9748506397,198,0.5501437889595785
356,-0.00010821161627725586,50,6415.013998672366,273,0.5501437889595785
357,9.114656141444059e-06,67,14542.904013827443,207,0.5501437889595785
358,-0.00014927581162381092,53,6746.5485789477825,290,0.5501437889595785
359,-4.9548480068006805e-05,62,14247.87197907269,239,0.5501437889595785
360,-0.00024020367274836895,49,14798.00767557323,336,0.5501437889595785
361,-0.0002490031431798168,47,7016.929923638701,340,0.5501437889595785
362,-8.47463617935966e-05,68,9916.004277452826,252,0.5501437889595785
363,0.0001821709079589104,82,20687.315910324454,151,0.5501437889595785
364,-0.00041619308137631793,31,2987.862131163478,398,0.5501437889595785
365,-4.368216644683973e-05,73,23121.647846966982,236,0.5501437889595785
366,0.00032296243486147137,89,22792.59372420609,96,0.5501437889595785
367,-0.0002460699863693342,56,30495.024258315563,338,0.5501437889595785
368,0.00030243033718809295,87,28945.35148230195,101,0.5501437889595785
369,-0.0002284710455064384,59,20589.40076610446,333,0.5501437889595785
370,-0.00043232544383407334,46,16920.46606811881,405,0.5501437889595785
371,-0.00031939890663099644,46,16779.244562089443,369,0.5501437889595785
372,-0.0009177628959664266,25,6292.948272705078,455,0.5501437889595785
373,-0.000316465749820312,48,14186.370647534728,368,0.5501437889595785
374,-0.00016100843886574146,56,21439.72174990177,298,0.5501437889595785
375,-7.888004817263133e-05,67,11337.250115066767,250,0.5501437889595785
376,0.00041682345279651207,109,24933.609771996737,69,0.5501437889595785
377,0.0012234415756749984,142,32515.35929813981,9,0.5501437889595785
378,0.0008377314550984491,90,44485.43843206763,23,0.5501437889595785
379,-0.0001991394774018139,48,14747.552320063114,310,0.5501437889595785
380,0.00047841974581604196,85,21309.47647316754,59,0.5501437889595785
381,0.00022030194649518464,74,28000.7093501091,134,0.5501437889595785
382,0.00012350777174966135,68,14335.536844938993,171,0.5501437889595785
383,7.071094916137755e-05,70,7636.664083495736,182,0.5501437889595785
384,-9.647898903552714e-05,50,8754.169110938907,259,0.5501437889595785
385,-0.00015514212524477618,45,4725.1632129997015,295,0.5501437889595785
386,5.311200829848176e-05,63,11405.413192540407,188,0.5501437889595785
387,9.710936045531765e-05,69,11476.282973781228,176,0.5501437889595785
388,0.00014110671261255715,71,15907.782079026103,163,0.5501437889595785
389,-6.71474209307008e-05,52,21256.487248659134,245,0.5501437889595785
390,3.551306743578776e-05,59,24038.53351467848,196,0.5501437889595785
391,0.00011764145812869608,75,15329.862884774804,172,0.5501437889595785
392,-0.00033406469068340963,40,2022.633478820324,374,0.5501437889595785
393,-0.0008678992301884237,22,5818.741270512342,453,0.5501437889595785
394,0.00022910141692663254,79,9309.474200963974,127,0.5501437889595785
395,-0.00021380526145402525,50,8224.993533015251,322,0.5501437889595785
396,-0.0003780620428402455,49,10718.225408032537,392,0.5501437889595785
397,-0.00021380526145402525,57,10067.6737986058,325,0.5501437889595785
398,-0.0003604631019773497,36,4044.579132527113,386,0.5501437889595785
399,-0.00012287740032946722,48,6823.961805462837,277,0.5501437889595785
400,0.0058270311897037795,235,59565.667437404394,1,0.5501437889595785
401,0.0021972496367501874,192,60943.11901718378,6,0.5501437889595785
402,-2.315006877386491e-05,47,4724.457953065634,224,0.5501437889595785
403,-9.941214584580797e-05,38,1850.4591020941734,264,0.5501437889595785
404,0.0006016123318557072,99,10088.797490417957,46,0.5501437889595785
405,-2.6083225584145738e-05,48,3034.000791952014,225,0.5501437889595785
406,-4.0749009636558904e-05,49,3363.503326922655,233,0.5501437889595785
407,2.0847283383172785e-05,54,6209.5553433299065,203,0.5501437889595785
408,-0.00025193629999009767,28,1774.3473272025585,341,0.5501437889595785
409,-0.00031059943619954854,23,1236.4592988938093,364,0.5501437889595785
410,-0.0005716503923310903,16,982.9062452614307,424,0.5501437889595785
411,0.000950657992301526,146,14175.423521012068,18,0.5501437889595785
