node,cis,degree,strength,cis_rank,e0
412,-0.0006488790787729,5,145.13143740594387,441,0.5507149283465073
413,-0.0003382869024289363,31,1386.3367948234081,383,0.5507149283465073
414,0.003968981958190171,246,64393.37652094662,4,0.5507149283465073
415,0.0022402141842000783,208,60372.206689581275,6,0.5507149283465073
416,-1.59742666004355e-05,51,6221.932758659124,224,0.5507149283465073
417,-0.00022108230758215375,31,2183.982379451394,336,0.5507149283465073
418,0.000572978822504662,111,12924.238302007318,40,0.5507149283465073
419,-5.9925989667802556e-05,42,2587.876593247056,247,0.5507149283465073
420,-0.0005140937946990094,23,972.9982928186655,423,0.5507149283465073
421,-0.0002122919629688013,49,3659.6726770550013,331,0.5507149283465073
422,-0.0007631535587484978,5,347.3095597475767,448,0.5507149283465073
423,-0.00010387771273537122,41,2906.2999673485756,266,0.5507149283465073
424,-0.0006752501126135621,10,526.3848015666008,444,0.5507149283465073
425,0.0009744045598549476,131,13394.816994383931,14,0.5507149283465073
426,-0.004405286343612311,0,15.694720298051834,456,0.5507149283465073
427,-0.00040274942959479777,31,1196.863035172224,401,0.5507149283465073
428,0.0010476574316341614,163,17849.9908156842,11,0.5507149283465073
429,0.0005348873291796643,107,10410.301004081964,43,0.5507149283465073
430,0.0010183562829225161,145,15348.727314263582,13,0.5507149283465073
431,0.0008396192757812585,143,15163.650349482894,18,0.5507149283465073
432,0.001120910303413577,164,22356.378310129046,9,0.5507149283465073
433,0.0004587043425290641,100,10528.25752800703,61,0.5507149283465073
434,0.0003209889435841903,100,9135.095181271434,89,0.5507149283465073
435,0.0006638123835111855,123,15156.626965984702,35,0.5507149283465073
436,0.0008396192757812585,125,12912.758661657572,19,0.5507149283465073
437,0.0008220385865541504,131,15992.68094830215,21,0.5507149283465073
438,0.0005260969845661102,110,9425.88718008995,44,0.5507149283465073
439,0.0006784629578669073,124,15938.921048671007,32,0.5507149283465073
440,0.0004938657209830787,106,11880.982773944736,52,0.5507149283465073
441,0.00024773607180497644,79,6408.73667421937,111,0.5507149283465073
442,0.0018124174130095335,153,33720.71335944533,7,0.5507149283465073
443,0.00013346159182937856,76,11320.791239827871,166,0.5507149283465073
444,0.0006667424983821685,115,29285.55836288631,34,0.5507149283465073
445,-0.00011266805734892526,50,12104.720746219158,274,0.5507149283465073
446,0.0006901834173516461,111,96046.8279286921,31,0.5507149283465073
447,0.00031805882871300563,85,81112.39599327743,92,0.5507149283465073
448,0.0002946179097437298,81,107446.8734151572,97,0.5507149283465073
449,0.0002184349230933312,78,26145.944102600217,124,0.5507149283465073
450,0.00023015538257786832,81,47901.71372464299,121,0.5507149283465073
451,0.005261162616376165,188,137626.70500274003,3,0.5507149283465073
452,-0.000382238625496505,25,11068.861178815365,396,0.5507149283465073
453,-0.00022108230758235536,44,15729.63935573399,337,0.5507149283465073
454,-0.0001390390911893858,46,11896.120119184256,295,0.5507149283465073
455,-0.0008539871197550214,13,1993.3260212689638,449,0.5507149283465073
