node,cis,degree,strength,cis_rank,e0
120,0.00023981131185722316,80,20597.988089084625,130,0.5443592956750851
121,0.00041174217593976893,99,24322.242583066225,94,0.5443592956750851
122,0.0006251735934215428,118,25844.31657141447,47,0.5443592956750851
123,0.0005747800642938649,113,30269.21169768274,62,0.5443592956750851
124,-3.8835260965903594e-05,60,15569.862035289407,234,0.5443592956750851
125,0.0002279540108861608,77,11436.9981957227,134,0.5443592956750851
126,-9.219311533639806e-05,62,12649.176031947136,255,0.5443592956750851
127,-0.0007858452221518063,24,1153.3988774865866,440,0.5443592956750851
128,-0.0007324873677815157,31,5870.174973100424,433,0.5443592956750851
129,1.4522593404386914e-05,77,13133.136362165213,211,0.5443592956750851
130,0.00012420262738798847,88,16612.933442994952,166,0.5443592956750851
131,2.0451243890020072e-05,73,13508.349731311202,205,0.5443592956750851
132,-0.00035898238718846243,51,6847.154316544533,366,0.5443592956750851
133,0.0004977076079808379,98,22981.222739204764,76,0.5443592956750851
134,0.0004087778506969523,93,27372.98596830666,95,0.5443592956750851
135,0.0005066005837094915,101,23411.915045708418,74,0.5443592956750851
136,-0.0002641239794189438,39,15134.553866431117,333,0.5443592956750851
137,-0.0006168786833122811,30,13996.421383842826,423,0.5443592956750851
138,0.00014198857884488794,65,17689.153762876987,161,0.5443592956750851
139,0.00039692054972588996,83,45271.71834503114,97,0.5443592956750851
140,-0.0002730169551473935,49,9539.341879487038,336,0.5443592956750851
141,-0.0008421674017651173,30,10000.363280832767,443,0.5443592956750851
142,0.00023388266137159002,82,18932.018580675125,133,0.5443592956750851
143,0.0005481011371085157,100,20454.098299235106,67,0.5443592956750851
144,0.0009260526055658958,134,7818.850870884955,24,0.5443592956750851
145,0.0007081747002199991,91,33758.714266344905,36,0.5443592956750851
146,0.0005866373652651313,84,18541.31691160798,60,0.5443592956750851
147,0.000616280617693093,107,32770.746679097414,51,0.5443592956750851
148,0.00034059837011257894,98,27517.93885922432,110,0.5443592956750851
149,-0.00010108609106484779,64,15251.528303563595,261,0.5443592956750851
150,-0.00018705152310612066,57,13876.87073521316,299,0.5443592956750851
151,-3.5870935723290966e-05,69,15280.61268928647,233,0.5443592956750851
152,0.0001953464332153824,80,14974.374876663089,142,0.5443592956750851
153,0.00013013127787362162,77,19722.727525003254,164,0.5443592956750851
154,-0.0002937672318469056,41,5736.102992892265,343,0.5443592956750851
155,-0.00014258664446407593,60,12132.044715583324,275,0.5443592956750851
156,-0.00046569809592945135,45,6830.68834720552,390,0.5443592956750851
157,-8.626446485096885e-05,56,12310.75399211049,252,0.5443592956750851
158,-0.0010318842173043586,23,6260.423528239131,454,0.5443592956750851
159,1.7486918647203492e-05,77,25961.313352540135,208,0.5443592956750851
160,-0.00026115965417612723,51,6882.920650571585,331,0.5443592956750851
161,-5.958553766561965e-05,71,14650.740453466773,243,0.5443592956750851
162,-0.000667272212439959,36,17834.918118909,429,0.5443592956750851
163,-0.00014555096970689252,62,6508.268300250173,276,0.5443592956750851
164,-0.00030266020757535535,46,10248.146221742034,346,0.5443592956750851
165,0.00010048802544565978,69,23653.937198266387,176,0.5443592956750851
166,-0.00043605484350148953,31,8517.896447122097,384,0.5443592956750851
167,-0.0002166947755340825,35,11104.611085787416,314,0.5443592956750851
168,0.0001449529040877045,68,34030.699301451445,159,0.5443592956750851
169,6.788044777488138e-05,63,14987.706959694624,186,0.5443592956750851
170,-2.1049309509208076e-05,51,15493.167743138969,224,0.5443592956750851
171,0.00025759726331412266,80,16289.53529521823,125,0.5443592956750851
172,0.00014791722933052109,66,14610.481693789363,157,0.5443592956750851
173,0.00034949134584082473,85,29454.323789045215,108,0.5443592956750851
174,0.0004265638021538518,91,27528.212229177356,88,0.5443592956750851
175,-0.00042419754253022324,30,7794.704754248261,382,0.5443592956750851
176,0.0010416612900349266,135,38432.19032165408,19,0.5443592956750851
177,0.0006918709113844059,113,38148.81179410219,38,0.5443592956750851
178,-0.0007828808969091936,19,3957.5794062316418,439,0.5443592956750851
179,-0.0010481880061397478,18,5764.47346752882,456,0.5443592956750851
180,-0.00019298017359175383,46,29135.660816520452,301,0.5443592956750851
181,-0.00023744505223379853,58,19641.796485558152,322,0.5443592956750851
182,-0.0009073825571068781,18,6355.819031715393,448,0.5443592956750851
183,-0.0009948301517694572,23,6553.238003566861,453,0.5443592956750851
184,-0.0005160916250569253,41,5288.045050516725,402,0.5443592956750851
185,-0.00012480069300717646,58,22688.63587461412,267,0.5443592956750851
186,-0.0005872354308843192,31,10983.891217008233,418,0.5443592956750851
187,-0.00022558775126253224,47,15691.184872150421,316,0.5443592956750851
188,0.000396920549725686,84,31493.307901903987,100,0.5443592956750851
189,-4.7728236694353334e-05,62,8309.670964375138,236,0.5443592956750851
190,-0.00027005262990437303,52,8653.36993226409,335,0.5443592956750851
191,-0.00024337370271922774,42,2152.611480385065,324,0.5443592956750851
192,2.637989437565323e-05,61,4473.740378007293,202,0.5443592956750851
193,0.00013902425360207135,74,11344.595124274492,163,0.5443592956750851
194,-0.0001811228726204875,58,5708.240857556462,296,0.5443592956750851
195,-0.0003204461590320509,39,2547.1725446283817,351,0.5443592956750851
196,6.491612253206479e-05,52,5254.172196388245,188,0.5443592956750851
197,-0.0003293391347605006,32,4962.403986006975,357,0.5443592956750851
198,-0.0003204461590320509,50,2887.8768651485443,350,0.5443592956750851
199,0.0013766300424715684,146,13267.60431484878,12,0.5443592956750851
200,-5.365688717998649e-05,64,10214.373168066144,239,0.5443592956750851
201,0.0004473140788533639,94,16602.427070736885,82,0.5443592956750851
202,6.195179728924822e-05,71,17851.618838861585,189,0.5443592956750851
203,4.416584583234875e-05,62,13133.065161824226,196,0.5443592956750851
204,0.0003909918992402568,88,36442.06799206138,101,0.5443592956750851
205,-5.069256193716991e-05,58,12348.328761130571,237,0.5443592956750851
206,-0.00010997906679329752,54,6975.334582358599,263,0.5443592956750851
207,0.00012123830214537584,63,20987.231371313334,167,0.5443592956750851
208,2.0451243890020072e-05,71,21542.871797069907,207,0.5443592956750851
209,6.788044777488138e-05,64,15149.158788874745,187,0.5443592956750851
210,-0.0003589823871886664,34,7018.143588528037,367,0.5443592956750851
211,-0.00028190993087584326,41,6332.789646446705,340,0.5443592956750851
212,-0.0001959444988345704,47,26570.300963804126,302,0.5443592956750851
213,-0.00016630124640660857,55,7066.716995507479,289,0.5443592956750851
214,0.00045620705458181366,90,32192.71617424488,81,0.5443592956750851
215,-6.227683295329135e-06,71,22060.54427830875,220,0.5443592956750851
216,-0.00020335531194150988,59,5087.15185919404,305,0.5443592956750851
217,-0.00044494781922993926,38,8603.777786627412,386,0.5443592956750851
218,0.00025759726331412266,74,18033.33753402531,124,0.5443592956750851
219,0.0007200320011910615,115,16340.128647625446,33,0.5443592956750851
220,-0.0007710235959379274,26,3577.790537945926,437,0.5443592956750851
221,-0.0001811228726204875,52,17392.13458171487,297,0.5443592956750851
222,0.00039692054972588996,92,14827.801364988089,99,0.5443592956750851
223,0.00029316916622771765,83,16170.552366122603,116,0.5443592956750851
224,-0.00021373045029126592,37,4426.4608871638775,311,0.5443592956750851
225,-1.80849842663915e-05,56,19556.43393611908,223,0.5443592956750851
226,-0.00011294339203611411,55,15924.787109002471,264,0.5443592956750851
227,0.0005154935594377374,99,14546.62336845696,72,0.5443592956750851
228,1.4522593404386914e-05,62,10530.97158126533,210,0.5443592956750851
229,0.0003435626953553955,87,17853.765558704734,109,0.5443592956750851
230,-0.00012331853038587015,67,15260.156191647053,266,0.5443592956750851
231,-0.0006168786833122811,39,9482.408601894975,422,0.5443592956750851
232,-5.662121242280307e-05,65,12641.329938322306,241,0.5443592956750851
233,-0.0002478201905835546,66,12133.830541744828,325,0.5443592956750851
234,-2.6977959994841233e-05,81,5995.727723330259,226,0.5443592956750851
235,2.9344219618469805e-05,66,7114.251375466585,200,0.5443592956750851
236,-0.0005516635279707242,44,7143.3831951618195,412,0.5443592956750851
237,-0.0002996958823325388,48,11569.921549350023,344,0.5443592956750851
238,0.00020720373418644475,97,10527.408122815192,141,0.5443592956750851
239,0.0006459238701210549,119,40088.27804109454,45,0.5443592956750851
240,-8.626446485096885e-05,63,7906.258714959025,254,0.5443592956750851
241,-0.00017222989689203778,56,6624.264862313867,292,0.5443592956750851
242,0.00044138542836773075,110,8753.137072205544,84,0.5443592956750851
243,-0.00021076612504844933,46,6873.05886593461,308,0.5443592956750851
244,-0.00043753700612279584,36,5157.026594698429,385,0.5443592956750851
245,-6.254986290843622e-05,64,12244.61129423976,244,0.5443592956750851
246,-0.0005338775765138247,34,10188.236944004893,407,0.5443592956750851
247,-3.290661048027044e-05,64,15291.13763308525,232,0.5443592956750851
248,-0.0007517554818597216,35,7953.686216428876,435,0.5443592956750851
249,-0.00017519422213485434,46,17361.094305679202,293,0.5443592956750851
250,-0.00032637480951768405,48,7816.76437805593,355,0.5443592956750851
251,-6.847851339406938e-05,63,9546.103889763355,245,0.5443592956750851
252,-0.00021076612504844933,51,10223.434678763151,310,0.5443592956750851
253,0.0002724188895282055,73,9631.259429246187,122,0.5443592956750851
254,0.00012716695263080503,83,16775.351603388786,165,0.5443592956750851
255,0.0005925660157507644,112,23006.759106591344,57,0.5443592956750851
256,0.0005258686977876973,100,5688.7921859025955,68,0.5443592956750851
257,0.00222146273667001,150,10743.890293210745,7,0.5443592956750851
258,0.0012091456662533494,149,16641.779282659292,15,0.5443592956750851
259,-0.0002730169551473935,39,8180.533987119794,337,0.5443592956750851
260,0.0004799216565241423,96,18835.024504467845,77,0.5443592956750851
261,-0.0001840871978633041,52,8248.988982923329,298,0.5443592956750851
262,-5.958553766561965e-05,45,3481.402077808976,242,0.5443592956750851
263,0.0004235994769110352,86,6007.202368825674,92,0.5443592956750851
264,0.00010345235068827242,61,4787.094557747245,175,0.5443592956750851
265,-0.00016630124640660857,45,11806.369898930192,287,0.5443592956750851
266,0.0001864534574867287,67,4925.437072187662,143,0.5443592956750851
267,2.0451243890020072e-05,50,10669.588529124856,206,0.5443592956750851
268,0.00013902425360207135,61,10975.924045979977,162,0.5443592956750851
269,-0.00016333692116358804,41,5730.838061720133,284,0.5443592956750851
270,0.0004710286807958965,103,33557.83452872932,78,0.5443592956750851
271,-0.00048200188476484057,44,6308.3635885715485,395,0.5443592956750851
272,-9.219311533639806e-05,67,19650.4063385427,256,0.5443592956750851
273,0.00035838432156927447,87,11463.002151176333,106,0.5443592956750851
274,-0.00023151640174816539,44,4844.680054053664,319,0.5443592956750851
275,-0.0004834840473861469,38,6042.604910090566,396,0.5443592956750851
276,0.00010641667593129294,67,4973.923040851951,170,0.5443592956750851
277,-0.0001485152949497091,55,7414.059841439128,279,0.5443592956750851
278,-8.330013960794832e-05,65,9957.243496239185,251,0.5443592956750851
279,0.0001538458798159503,67,7391.746607139707,153,0.5443592956750851
280,-0.00027894560563282276,47,9556.313049227,338,0.5443592956750851
281,0.00023388266137159002,74,7595.416423335671,131,0.5443592956750851
282,0.0005066005837092876,99,14403.337810233235,75,0.5443592956750851
283,0.0005540297875941489,103,15876.916097193956,64,0.5443592956750851
284,-0.0006198430085550976,31,9216.671522170305,424,0.5443592956750851
285,0.000524386535166187,100,17381.392484918237,69,0.5443592956750851
286,0.0004147065011825855,87,7999.030836850405,93,0.5443592956750851
287,0.00035541999632666185,84,9757.161897465587,107,0.5443592956750851
288,0.0005481011371087196,103,5540.709696248174,66,0.5443592956750851
289,-6.227683295329135e-06,73,18068.660389363766,218,0.5443592956750851
290,2.341556913283665e-05,59,12369.584742084146,203,0.5443592956750851
291,0.00018348913224391214,73,10793.5875082016,144,0.5443592956750851
292,-0.00046125160806512454,36,13876.16542121768,389,0.5443592956750851
293,-0.0004908948604932903,40,7902.179557785392,397,0.5443592956750851
294,-0.0006643078871971424,39,8844.149453148246,428,0.5443592956750851
295,-0.00013962231922125937,49,4607.50637114048,272,0.5443592956750851
296,0.0006296200812856657,111,24258.80697634816,46,0.5443592956750851
297,-0.00026115965417612723,43,11521.717003434896,332,0.5443592956750851
298,8.270207398876032e-05,67,10219.583218604326,180,0.5443592956750851
299,0.00024277563710003975,77,7634.243951424956,129,0.5443592956750851
300,0.0002131323846720779,88,19155.560715779662,139,0.5443592956750851
301,0.0003020621419561674,90,21685.964582517743,115,0.5443592956750851
302,0.00010345235068847636,85,12965.943646147847,173,0.5443592956750851
303,0.0003287410691413126,109,24666.16173788905,111,0.5443592956750851
304,1.7486918647203492e-05,82,5530.79540809989,209,0.5443592956750851
305,0.0006073876419646434,121,31074.14694803953,53,0.5443592956750851
306,0.000432492452639281,118,21292.461425736547,87,0.5443592956750851
307,0.0004265638021538518,109,25206.758733212948,90,0.5443592956750851
308,-0.0003752861760240556,44,7140.993854865432,369,0.5443592956750851
309,-0.00038862563961662824,36,21789.096749946475,374,0.5443592956750851
310,7.973774874594373e-05,64,24475.54357177019,182,0.5443592956750851
311,0.0001182739769023553,61,20924.751279503107,168,0.5443592956750851
312,-0.00016333692116379198,45,11836.778602585196,285,0.5443592956750851
313,-0.0008184527998227886,18,1789.9398768693209,441,0.5443592956750851
314,0.00010048802544565978,59,5686.471345826983,177,0.5443592956750851
315,-0.00013962231922125937,47,5147.142160505056,273,0.5443592956750851
316,-0.00013962231922125937,49,9905.63483285904,274,0.5443592956750851
317,-7.440716387949859e-05,52,5432.954178512096,248,0.5443592956750851
318,0.00028131186525665524,83,15094.15370079875,121,0.5443592956750851
319,0.00037617027302617393,84,19397.767704352736,104,0.5443592956750851
320,0.00014198857884488794,71,20833.499897442758,160,0.5443592956750851
321,4.713017107516532e-05,66,20923.493240699172,194,0.5443592956750851
322,4.713017107516532e-05,60,13514.097889602184,193,0.5443592956750851
323,-2.6977959994841233e-05,56,19437.048961266875,227,0.5443592956750851
324,0.0007496752536190232,131,36078.95323625207,30,0.5443592956750851
325,-0.0002285520765053488,54,25591.643436148763,317,0.5443592956750851
326,0.00039692054972588996,99,19433.182689338923,98,0.5443592956750851
327,0.0010757510303272154,134,30610.31026263535,17,0.5443592956750851
328,0.0008089617584751509,135,30402.008438035846,29,0.5443592956750851
329,4.416584583234875e-05,74,23276.80575813353,195,0.5443592956750851
330,-0.0001485152949497091,41,14452.671130731702,280,0.5443592956750851
331,0.00015088155457333767,75,12444.953715071082,154,0.5443592956750851
332,-0.0004538407949579811,37,5009.609144285321,387,0.5443592956750851
333,0.0006177627803143994,104,9610.067390680313,50,0.5443592956750851
334,-0.0003234104842748675,39,7904.041827067733,353,0.5443592956750851
335,-0.0004953413483574132,33,3520.766802608967,399,0.5443592956750851
336,0.0004265638021538518,101,11332.236983001232,89,0.5443592956750851
337,-0.0005813067803986861,40,27028.592630200088,416,0.5443592956750851
338,-0.00016926557164942516,54,20570.10863852501,290,0.5443592956750851
339,-0.0003456429235958898,52,9718.484923541546,360,0.5443592956750851
340,0.00022498968564334422,83,20193.554558977485,136,0.5443592956750851
341,-0.0005353597391353351,29,9825.623969003558,409,0.5443592956750851
342,0.00015681020505897082,74,24738.653167188168,151,0.5443592956750851
343,-0.0005827889430199924,28,8644.709696561098,417,0.5443592956750851
344,-0.0003293391347605006,43,26856.278428077698,358,0.5443592956750851
345,-0.0004701445837935743,37,10829.308142915368,394,0.5443592956750851
346,-0.0005709316420489301,32,11446.450505375862,415,0.5443592956750851
347,-0.0001485152949497091,57,12126.221526816487,278,0.5443592956750851
348,-0.00025671316631180037,58,20171.189082086086,326,0.5443592956750851
349,0.00010641667593129294,81,27121.76727311313,171,0.5443592956750851
350,-0.0002166947755340825,58,16068.748591706157,313,0.5443592956750851
351,0.0002842761904992679,92,24196.231639936566,120,0.5443592956750851
352,-0.00016630124640660857,54,11535.722359701991,286,0.5443592956750851
353,-0.00012776501824999305,56,21956.729693755507,269,0.5443592956750851
354,0.00015681020505876688,69,17382.54499194026,152,0.5443592956750851
355,0.0006073876419646434,103,14746.696375235915,52,0.5443592956750851
356,-0.0008288279381725447,23,3846.548670500517,442,0.5443592956750851
357,-8.033581436513175e-05,54,8110.049443766475,249,0.5443592956750851
358,2.9344219618469805e-05,61,16805.002220213413,199,0.5443592956750851
359,3.527287010410296e-05,60,29610.76439832151,197,0.5443592956750851
360,-0.0005205381129212522,27,9540.654544308782,404,0.5443592956750851
361,-2.6977959994841233e-05,56,9908.424390286207,228,0.5443592956750851
362,-0.00021373045029126592,52,13921.831720232964,312,0.5443592956750851
363,0.00031984809341306685,86,23135.25574453175,112,0.5443592956750851
364,-1.80849842663915e-05,56,4446.312577307224,222,0.5443592956750851
365,0.0006044233167218267,106,14180.308448210359,55,0.5443592956750851
366,-0.0002937672318469056,59,21003.401397928596,342,0.5443592956750851
367,-0.0006109500328266479,37,19923.415703728795,421,0.5443592956750851
368,-0.0005353597391353351,39,19854.597538918257,408,0.5443592956750851
369,-0.0006228073337979142,36,18063.629227921367,425,0.5443592956750851
370,-0.0008673641663291602,25,6654.787137135863,446,0.5443592956750851
371,-0.0007117370910820036,33,4735.033171191812,431,0.5443592956750851
372,-0.0008984895813784284,28,9353.443364337087,447,0.5443592956750851
373,-0.0004938591857361069,41,12076.645256206393,398,0.5443592956750851
374,0.00038950973661874654,98,26950.432871684432,102,0.5443592956750851
375,0.00010345235068847636,72,18848.14718258381,172,0.5443592956750851
376,-6.227683295329135e-06,71,19385.640394955873,219,0.5443592956750851
377,0.00020720373418644475,89,36537.18072222173,140,0.5443592956750851
378,0.00021906103515771107,74,43390.17907547951,137,0.5443592956750851
379,-0.00011887204252154332,50,17846.86353982985,265,0.5443592956750851
380,-7.440716387949859e-05,50,33197.773090571165,247,0.5443592956750851
381,-0.00020780179980563277,37,21397.62961281836,307,0.5443592956750851
382,-9.812176582203122e-05,63,16366.192452192307,258,0.5443592956750851
383,0.0001642210181659103,70,16763.31596495211,147,0.5443592956750851
384,-0.00041826889204459006,32,15860.854065015912,378,0.5443592956750851
385,-0.00021965910077689907,48,12877.447708576918,315,0.5443592956750851
386,-0.0004345726808799793,29,12885.647486284375,383,0.5443592956750851
387,-2.990328094920277e-07,71,21575.275193035603,216,0.5443592956750851
388,-0.00017222989689203778,52,19543.47933667898,291,0.5443592956750851
389,7.677342350333111e-05,75,22266.33312499523,184,0.5443592956750851
390,-0.0001959444988345704,41,19683.381505951285,303,0.5443592956750851
391,0.00029020484098490104,83,19952.0015386492,118,0.5443592956750851
392,-0.00023151640174816539,46,1835.310614272952,318,0.5443592956750851
393,-0.00010108609106484779,48,10864.59466406703,260,0.5443592956750851
394,-0.0002641239794189438,45,6977.173506975174,334,0.5443592956750851
395,-0.0008525425401148734,22,3733.9565531909466,445,0.5443592956750851
396,-0.0004153045668017735,35,10717.955014824867,377,0.5443592956750851
397,-0.0001336936687356262,46,5919.165574938059,270,0.5443592956750851
398,2.6652924331206002e-06,58,7972.9833406955,212,0.5443592956750851
399,-0.00016037259592077146,48,4341.930563777685,281,0.5443592956750851
400,0.004373562862943629,211,66102.76715040207,1,0.5443592956750851
401,0.0037317864478774087,207,73973.0186098814,3,0.5443592956750851
402,2.637989437565323e-05,48,4099.142708390951,201,0.5443592956750851
403,-0.0003115531833038051,22,1653.1620947867632,347,0.5443592956750851
404,0.000651852520606688,115,13686.926947578788,44,0.5443592956750851
405,0.0005866373652651313,105,9755.527675837278,59,0.5443592956750851
406,-0.00035898238718846243,26,1805.606159567833,365,0.5443592956750851
407,-9.192008537941763e-06,49,5347.543254464865,221,0.5443592956750851
408,-0.0005190559502997419,17,877.2618136554956,403,0.5443592956750851
409,-0.0001781585473778749,31,1917.8601811677217,295,0.5443592956750851
410,-0.00042419754253022324,11,369.22465085983276,381,0.5443592956750851
411,0.0013188257002369511,151,14363.569342657924,14,0.5443592956750851
