node,cis,degree,strength,cis_rank,e0
173,0.00031583178526805455,80,19671.396847888827,97,0.5444805925069084
174,0.00040474173119805384,103,30117.569986328483,76,0.5444805925069084
175,-7.833564168784066e-05,48,12997.599161222577,247,0.5444805925069084
176,0.0008196548122045813,94,20967.66457310319,23,0.5444805925069084
177,0.000763345179782194,113,37785.47623950243,30,0.5444805925069084
178,-9.019030114522828e-05,67,15332.921022996306,257,0.5444805925069084
179,-0.00018502757680371746,58,16049.530626446009,305,0.5444805925069084
180,-0.0004191571010861033,32,9018.749086022377,402,0.5444805925069084
181,0.0003484320987758705,93,23222.212573468685,88,0.5444805925069084
182,0.00022395817447391225,75,12342.360883206129,121,0.5444805925069084
183,0.00012022990422217845,68,19836.500963151455,155,0.5444805925069084
184,-0.00014946359843175854,63,10975.196712777019,288,0.5444805925069084
185,-1.9062344401310396e-05,67,15621.598845377564,220,0.5444805925069084
186,-0.000428048095679144,35,6758.749035716057,404,0.5444805925069084
187,0.0006922172230382762,101,20744.918704286218,38,0.5444805925069084
188,0.0007129628770885006,109,29209.730829641223,35,0.5444805925069084
189,6.6883936664342e-05,70,8659.674197494984,185,0.5444805925069084
190,-0.0002117005605828396,61,10561.895777702332,318,0.5444805925069084
191,-8.129930655239147e-05,61,5839.00826959312,251,0.5444805925069084
192,-0.000398411447035675,40,2994.91941934824,398,0.5444805925069084
193,1.6501633970648537e-05,73,11526.425848037004,205,0.5444805925069084
194,0.00020321252042348393,80,13968.639133095741,131,0.5444805925069084
195,8.170226098607651e-05,71,14587.557713642716,172,0.5444805925069084
196,-4.277166331588172e-05,63,9182.27180442214,235,0.5444805925069084
197,-0.00028579218219110437,47,4173.405735775828,347,0.5444805925069084
198,-0.0002235552200402272,47,4554.480471581221,320,0.5444805925069084
199,6.392027179999509e-05,67,11639.068540140986,189,0.5444805925069084
200,-0.00046953940377959287,38,17624.682083919644,413,0.5444805925069084
201,-0.0002087368957186966,48,15029.513368293643,317,0.5444805925069084
202,-0.0003124651659702265,47,14684.859168946743,358,0.5444805925069084
203,-0.0001138996200597996,60,18925.25391431898,271,0.5444805925069084
204,6.984760152868889e-05,73,23878.780675560236,180,0.5444805925069084
205,9.652058530760713e-05,76,39375.769523561,166,0.5444805925069084
206,-2.20260092656573e-05,60,14032.221614792943,224,0.5444805925069084
207,-9.908129573826898e-05,57,8368.067948266864,261,0.5444805925069084
208,-3.091700385869801e-05,74,22288.037519559264,231,0.5444805925069084
209,-0.00019391857139675818,52,12519.753927648067,309,0.5444805925069084
210,0.00010541157990064783,74,18697.164125040174,161,0.5444805925069084
211,0.0003039771258108708,77,18477.344648316503,98,0.5444805925069084
212,-0.00016428192275349304,59,14996.15359506011,295,0.5444805925069084
213,4.613828261391367e-05,66,17035.58927167952,194,0.5444805925069084
214,0.0003276864447254422,89,19733.166072815657,91,0.5444805925069084
215,-0.00015539092816045235,66,21252.832255095243,291,0.5444805925069084
216,3.4283623156729956e-05,67,7983.430368587375,197,0.5444805925069084
217,-0.00036284746866371603,45,16101.551322206855,385,0.5444805925069084
218,0.0002447038285241367,83,13962.441437542439,116,0.5444805925069084
219,0.00031879545013240143,88,17302.22701983154,95,0.5444805925069084
220,-0.00046361207405110294,35,4106.10647547245,412,0.5444805925069084
221,-0.00027097385786957375,61,21158.01718661189,344,0.5444805925069084
222,4.64697451346483e-06,66,13737.014438390732,209,0.5444805925069084
223,0.00048476068253501244,102,17670.67792764306,62,0.5444805925069084
224,0.00027730414203195263,88,11371.128785774112,107,0.5444805925069084
225,-0.0001257542795171872,61,18009.930152013898,276,0.5444805925069084
226,-0.0001109359551956566,67,13507.504809245467,268,0.5444805925069084
227,0.0008759644446269685,124,28780.589956596494,19,0.5444805925069084
228,-0.00015242726329630933,58,8262.623745575547,290,0.5444805925069084
229,0.000167648542051525,71,9798.49210871756,142,0.5444805925069084
230,0.0005884889527867463,126,22149.22073878348,48,0.5444805925069084
231,0.00011430257449368855,84,12006.16602267325,157,0.5444805925069084
232,0.00010244791503609703,73,12386.833963766694,163,0.5444805925069084
233,7.28112663930358e-05,78,12081.513825982809,178,0.5444805925069084
234,-0.000199845901125452,60,4782.806860938668,313,0.5444805925069084
235,-0.0002917195119197982,47,7287.636178717017,351,0.5444805925069084
236,1.3537969106301635e-05,73,14048.783547401428,206,0.5444805925069084
237,-0.00018799124166826828,53,9922.378450900316,306,0.5444805925069084
238,-0.00045472107945806225,46,3842.8529864400625,410,0.5444805925069084
239,-0.0002265188849045741,49,11266.177280396223,321,0.5444805925069084
240,-0.0004873213929656743,45,5895.528106987476,417,0.5444805925069084
241,-0.0002294825497687171,68,10179.254984483123,322,0.5444805925069084
242,-0.0006918142686045911,34,3175.319589152932,451,0.5444805925069084
243,-0.00048435772810132737,47,8651.55673225224,416,0.5444805925069084
244,-0.00036581113352806297,42,6439.659266874194,388,0.5444805925069084
245,-0.00024430087409045163,59,12339.297068938613,328,0.5444805925069084
246,-0.0005495583551165514,40,5468.047239050269,434,0.5444805925069084
247,-1.0171349808269687e-05,61,9061.22801090777,217,0.5444805925069084
248,-0.0005169580416091433,41,6926.958690524101,423,0.5444805925069084
249,-0.00010500862546696279,44,5238.686342567205,266,0.5444805925069084
250,-0.0005525220199811022,37,5010.770379647613,436,0.5444805925069084
251,6.984760152868889e-05,63,8276.900336921215,181,0.5444805925069084
252,-0.00025911919841218613,55,14459.730509191751,337,0.5444805925069084
253,0.0007722361743752348,106,25295.727751642466,29,0.5444805925069084
254,-0.0006844051064438258,22,4685.871270284057,450,0.5444805925069084
255,0.0002476674933884836,79,17760.203925058246,115,0.5444805925069084
256,-0.0003065378362415327,44,6898.561167836189,357,0.5444805925069084
257,-0.00024133720922610473,51,12687.561356216669,326,0.5444805925069084
258,-0.0003776657929854506,42,14344.25310562551,390,0.5444805925069084
259,0.0005677432987363179,94,10629.797981396317,50,0.5444805925069084
260,0.0004551240338917473,92,21593.42850713432,69,0.5444805925069084
261,0.0004580876987560942,91,7350.638905853033,68,0.5444805925069084
262,-0.00033913814974914473,38,2834.9565545767546,376,0.5444805925069084
263,-0.00025911919841218613,46,6953.703995287418,336,0.5444805925069084
264,-0.0003154288308343695,42,5364.823670372367,360,0.5444805925069084
265,0.0002535948231171774,79,11177.27287492156,113,0.5444805925069084
266,-0.00025022820381914544,48,4899.164998307824,332,0.5444805925069084
267,0.000532179320364359,101,15520.442323297262,54,0.5444805925069084
268,0.00021506717988087156,79,11920.451510101557,124,0.5444805925069084
269,-0.00025615553354783925,46,4300.422427102923,335,0.5444805925069084
270,0.0004610513636204411,95,42267.080893576145,67,0.5444805925069084
271,8.46659258502195e-05,83,16852.668803557754,169,0.5444805925069084
272,-9.019030114522828e-05,72,11789.374076083302,256,0.5444805925069084
273,-0.0004102661064930626,45,7933.072948023677,401,0.5444805925069084
274,-0.0003213561605630633,47,13584.891561821103,365,0.5444805925069084
275,-0.0005406673605237146,40,6894.8757786899805,431,0.5444805925069084
276,-0.00036581113352806297,48,8121.419303327799,386,0.5444805925069084
277,-4.277166331588172e-05,67,12127.455223366618,234,0.5444805925069084
278,-0.0006325409713180608,36,5327.836353003979,445,0.5444805925069084
279,-0.00012871794438173802,64,5549.408682495356,281,0.5444805925069084
280,-0.0003035741713771858,57,12662.934548333287,355,0.5444805925069084
281,-0.00024133720922610473,55,13516.28735601902,327,0.5444805925069084
282,-0.0005554856848452453,43,14320.45770701766,437,0.5444805925069084
283,3.4283623156729956e-05,79,14847.177591368556,198,0.5444805925069084
284,6.984760152868889e-05,63,11861.126247376204,182,0.5444805925069084
285,0.0001735758717802188,92,15063.729928195477,137,0.5444805925069084
286,0.0036588457522342336,168,18149.624031931162,3,0.5444805925069084
287,-0.00034210181461349166,48,8729.736658871174,379,0.5444805925069084
288,-0.00014057260383892173,57,9677.623529016972,283,0.5444805925069084
289,0.0006418349203447866,83,8194.377132073045,43,0.5444805925069084
290,-0.0002887558470554513,36,9352.159644186497,349,0.5444805925069084
291,-0.0005495583551167554,24,4943.441428974271,435,0.5444805925069084
292,-0.0001198269497886973,62,16899.079738736153,274,0.5444805925069084
293,-0.0003065378362415327,52,9322.32297591865,356,0.5444805925069084
294,-0.0003480291443421854,53,8136.41184425354,380,0.5444805925069084
295,-0.00010204496060261588,62,8376.0956813097,264,0.5444805925069084
296,-3.091700385869801e-05,70,12632.131642147899,230,0.5444805925069084
297,-0.00034210181461349166,58,10535.384570777416,378,0.5444805925069084
298,-0.00016131825788935004,63,6155.908277094364,293,0.5444805925069084
299,-9.611763087392207e-05,69,7617.722873017192,259,0.5444805925069084
300,-8.722663628088137e-05,57,13756.435729533434,254,0.5444805925069084
301,0.000929310412184805,138,19804.674525007606,16,0.5444805925069084
302,0.0004432693744343597,116,27330.68385221064,70,0.5444805925069084
303,0.0007129628770887044,139,23663.691963925958,34,0.5444805925069084
304,0.00024174016365999368,96,11729.084839895368,118,0.5444805925069084
305,-1.0171349808269687e-05,69,19433.435979872942,218,0.5444805925069084
306,-0.000196882236261309,60,6575.694356828928,310,0.5444805925069084
307,0.00022099450960956534,98,18217.81613612175,122,0.5444805925069084
308,0.0003039771258108708,88,13704.391583815217,99,0.5444805925069084
309,-0.0002828285173267575,45,14122.015877112746,346,0.5444805925069084
310,0.0006447985852089296,97,21710.792912259698,42,0.5444805925069084
311,0.0002595221528458712,70,22302.09957306087,110,0.5444805925069084
312,0.00012319356908652534,66,8414.322516337037,153,0.5444805925069084
313,0.00011726623935803545,58,6682.778957903385,156,0.5444805925069084
314,0.0007129628770887044,107,8231.367210000753,33,0.5444805925069084
315,0.00035139576364021736,76,8260.7621948421,87,0.5444805925069084
316,0.0011012029743161097,116,20595.617586135864,11,0.5444805925069084
317,-2.20260092656573e-05,46,4742.5627204328775,223,0.5444805925069084
318,6.6883936664342e-05,52,12220.158546194434,183,0.5444805925069084
319,0.00029212246635348325,74,24358.197790965438,104,0.5444805925069084
320,1.9465298834995443e-05,48,26861.901518419385,203,0.5444805925069084
321,-0.00015242726329630933,49,13583.259413853288,289,0.5444805925069084
322,0.00023877649879544286,68,13306.129225552082,120,0.5444805925069084
323,-6.648098223065694e-05,39,14586.105866894126,243,0.5444805925069084
324,9.948425017195402e-05,66,44800.34668429196,164,0.5444805925069084
325,0.00012912089881521915,79,38365.71691925824,150,0.5444805925069084
326,9.059325557911721e-05,61,20695.723941594362,168,0.5444805925069084
327,-0.0002117005605828396,52,37416.119732514024,319,0.5444805925069084
328,0.00029804979608217706,74,21047.664161130786,101,0.5444805925069084
329,-0.0003183924956989203,45,19620.949178040028,363,0.5444805925069084
330,-0.0002087368957184927,46,17590.393780902028,316,0.5444805925069084
331,-0.00017910024707522756,65,12376.261813372374,303,0.5444805925069084
332,0.0003573230933689112,83,11013.53803358972,85,0.5444805925069084
333,-1.9062344401310396e-05,76,12721.149843290448,222,0.5444805925069084
334,3.131995829238306e-05,59,4311.12640888989,199,0.5444805925069084
335,0.00036473225552947257,89,11025.202599555254,82,0.5444805925069084
336,-4.8698993044575526e-05,77,12269.520577520132,238,0.5444805925069084
337,0.0003484320987758705,107,26860.33221232891,89,0.5444805925069084
338,0.0001498665528656475,88,15055.547856152058,146,0.5444805925069084
339,-0.0003183924956987164,38,7182.494714468718,362,0.5444805925069084
340,-8.129930655239147e-05,53,14603.51636594534,252,0.5444805925069084
341,-0.00018799124166826828,56,17975.311408787966,307,0.5444805925069084
342,0.00012615723395087224,61,25837.492642380297,152,0.5444805925069084
343,-0.00025022820381914544,52,12238.511450648308,331,0.5444805925069084
344,-0.0002472645389547985,50,24875.681571155787,330,0.5444805925069084
345,-0.00015835459302479925,57,7469.876426115632,292,0.5444805925069084
346,0.00016172121232303508,74,16835.631961882114,144,0.5444805925069084
347,-0.000297646841648492,46,8196.694065533578,353,0.5444805925069084
348,-0.0001138996200597996,58,11855.506491988897,270,0.5444805925069084
349,-0.0003954477821713281,40,16353.001831412315,396,0.5444805925069084
350,6.6883936664342e-05,59,15362.351784989238,184,0.5444805925069084
351,0.00031583178526805455,92,24562.353825211525,96,0.5444805925069084
352,8.46659258502195e-05,77,9385.56496617198,171,0.5444805925069084
353,0.00034250476904738056,94,23201.603963002563,90,0.5444805925069084
354,7.57749312573827e-05,68,12391.049155145884,176,0.5444805925069084
355,0.0013056958499548226,131,20562.277219444513,9,0.5444805925069084
356,0.0008463277959834995,114,7414.301293119788,21,0.5444805925069084
357,0.0002891588014891363,84,14075.100309371948,105,0.5444805925069084
358,-0.0002472645389547985,43,7197.253988027573,329,0.5444805925069084
359,0.0004788333528063186,95,27519.697750791907,65,0.5444805925069084
360,0.00032175911499674836,82,12729.939716160297,94,0.5444805925069084
361,-0.00036581113352806297,47,13400.299461767077,387,0.5444805925069084
362,-0.0006384683010465508,36,9821.600506544113,447,0.5444805925069084
363,0.0001706122069160758,76,24227.319621294737,138,0.5444805925069084
364,-0.0003272834902917571,50,7755.983181342483,374,0.5444805925069084
365,-0.000431011760543287,49,13872.54025837779,406,0.5444805925069084
366,0.0005143973311782776,97,21612.023578599095,57,0.5444805925069084
367,0.00030101346094652394,100,33468.23036536574,100,0.5444805925069084
368,0.00032472277986109524,99,17290.19513502717,93,0.5444805925069084
369,0.00029804979608217706,102,21114.839785784483,102,0.5444805925069084
370,0.0001765395366445657,92,12453.761515051126,136,0.5444805925069084
371,-9.908129573826898e-05,68,7364.427498057485,260,0.5444805925069084
372,-0.00026208286327653307,54,8126.307492986321,340,0.5444805925069084
373,-0.00017317291734653375,58,8822.736141353846,301,0.5444805925069084
374,0.0003780687474191356,86,26483.81991830468,79,0.5444805925069084
375,-0.00035395647407067535,38,12398.954641088843,382,0.5444805925069084
376,0.00024174016365999368,78,27624.607833594084,119,0.5444805925069084
377,0.0004403057095702167,95,25408.079670011997,73,0.5444805925069084
378,0.0002447038285241367,66,31530.604940220714,117,0.5444805925069084
379,-0.0006325409713178569,34,17327.69422364235,444,0.5444805925069084
380,0.00013208456367956605,55,17016.047162398696,149,0.5444805925069084
381,-4.573532818022863e-05,55,20994.135865032673,237,0.5444805925069084
382,-0.00038062945784979747,43,9207.716021195054,392,0.5444805925069084
383,-2.795333899435111e-05,59,8475.016164064407,228,0.5444805925069084
384,-0.0004073024416287157,41,7896.513872668147,400,0.5444805925069084
385,-0.00025615553354783925,49,10382.02722042799,334,0.5444805925069084
386,0.0003632504230974011,84,18377.842996686697,83,0.5444805925069084
387,-3.091700385869801e-05,57,18786.072893053293,229,0.5444805925069084
388,-5.7589987637616235e-05,64,14897.039890825748,241,0.5444805925069084
389,-5.4626322773269336e-05,62,16696.854714542627,239,0.5444805925069084
390,0.0009767290500141516,124,26723.286675214767,14,0.5444805925069084
391,0.0003662140879619519,81,12193.04564975202,80,0.5444805925069084
392,-0.0005747495064636021,41,3307.17009909451,439,0.5444805925069084
393,-9.019030114522828e-05,60,6124.571365594864,258,0.5444805925069084
394,0.0001706122069160758,74,7318.217787802219,139,0.5444805925069084
395,0.0005114336663141346,99,8824.302246719599,58,0.5444805925069084
396,0.00041066906092674765,92,9185.539362177253,75,0.5444805925069084
397,-0.0001287179443815341,52,6600.583662301302,278,0.5444805925069084
398,0.0011545489418739463,142,14382.090131655335,10,0.5444805925069084
399,0.001092311979723069,132,11681.991524338722,12,0.5444805925069084
400,0.003021657806402912,207,60509.545134052634,4,0.5444805925069084
401,0.002914965871287035,204,58820.533741518855,5,0.5444805925069084
402,-2.4989674130004204e-05,40,3733.1200819164515,225,0.5444805925069084
403,-0.00014057260383892173,29,3495.470819413662,284,0.5444805925069084
404,0.00021803084474521846,93,7100.99558891356,123,0.5444805925069084
405,-0.0003124651659702265,39,2668.477583795786,359,0.5444805925069084
406,-0.0005851223334885103,18,1174.2307326942682,441,0.5444805925069084
407,0.00020617618528803475,66,6615.916111797094,130,0.5444805925069084
408,-0.0006147589821319794,15,1297.8851037174463,442,0.5444805925069084
409,-0.00034210181461349166,13,620.2168551981449,377,0.5444805925069084
410,-0.0005554856848452453,7,694.2892406433821,438,0.5444805925069084
411,0.00020913985015217775,62,8202.708092421293,126,0.5444805925069084
