node,cis,degree,strength,cis_rank,e0
141,-0.00027529233151677937,53,15975.68854483962,342,0.5403613199665831
142,-0.0001871977376220225,45,4623.792128525674,299,0.5403613199665831
143,0.0002920965783156132,85,11967.83414824307,115,0.5403613199665831
144,-0.00021706031182346786,64,6455.44612634182,313,0.5403613199665831
145,0.0004906826967568274,103,28058.959611326456,64,0.5403613199665831
146,0.0007325695477906303,124,23680.882854864,38,0.5403613199665831
147,-0.0003708525689623085,24,3016.7900220751762,374,0.5403613199665831
148,-0.00025438852957548,42,15525.18241161108,330,0.5403613199665831
149,-0.0003156068066891826,48,11403.452283196151,361,0.5403613199665831
150,-0.000509713539000221,42,9810.85914440453,400,0.5403613199665831
151,0.00044439570674405286,88,15917.79970279336,70,0.5403613199665831
152,0.0006728443993871232,106,21928.857124708593,43,0.5403613199665831
153,-0.00017973209407145572,55,10471.142737925053,298,0.5403613199665831
154,0.00042498503351294905,89,16498.92177723348,76,0.5403613199665831
155,0.00021445388539099238,81,8507.81212709099,141,0.5403613199665831
156,-0.00010806191598741159,65,9101.041357018054,270,0.5403613199665831
157,-0.0004037014005841449,47,3940.903565362096,378,0.5403613199665831
158,-7.222682694538953e-05,78,23162.255735307932,255,0.5403613199665831
159,0.0002696996476641183,89,29485.61624120176,117,0.5403613199665831
160,-0.00032157932152955386,55,10653.367890059948,363,0.5403613199665831
161,0.00021146762797080677,90,18023.291981622577,142,0.5403613199665831
162,-0.00017973209407125024,71,8592.859807573259,297,0.5403613199665831
163,-0.0009755696965467132,20,5837.003078088164,445,0.5403613199665831
164,-0.0008471606274795531,30,6274.172053992748,441,0.5403613199665831
165,-0.00022452595537403465,36,8911.107013985515,316,0.5403613199665831
166,-9.313062888648347e-05,46,8836.117088645697,263,0.5403613199665831
167,-0.00022452595537403465,43,17398.44608363509,315,0.5403613199665831
168,0.00019056382602971282,65,28660.542178705335,149,0.5403613199665831
169,-0.00024095037118495287,40,2487.8472159206867,324,0.5403613199665831
170,-9.515421121696842e-06,50,16696.400079339743,230,0.5403613199665831
171,0.0003219591525170586,84,25550.8825000152,104,0.5403613199665831
172,-0.0002782785889371705,37,9710.895165279508,344,0.5403613199665831
173,-0.00015584203471017617,47,23192.35023896396,290,0.5403613199665831
174,0.00019056382602971282,76,18709.1517688483,148,0.5403613199665831
175,-0.00028126484635715063,37,10894.93911485374,345,0.5403613199665831
176,-2.74329656428106e-05,72,42024.421976447105,239,0.5403613199665831
177,-0.00013195197534869116,48,21109.43171519041,278,0.5403613199665831
178,-0.0005500280141726243,37,19103.08248139918,408,0.5403613199665831
179,-0.00023796411376476723,60,15701.311083093286,323,0.5403613199665831
180,-0.00017077332181089882,57,18672.49492828548,295,0.5403613199665831
181,-0.00036935944025211296,53,18489.48705585301,373,0.5403613199665831
182,-0.001063664290441881,19,9609.818674385548,454,0.5403613199665831
183,-0.000487316608349137,41,15795.932436674833,396,0.5403613199665831
184,0.00037720491479038994,94,22294.61639510095,87,0.5403613199665831
185,-0.0005709318161137182,40,5358.389589592814,411,0.5403613199665831
186,-0.00020660841085292088,57,11778.95973406732,306,0.5403613199665831
187,-0.000544055499332253,32,13492.328739777207,405,0.5403613199665831
188,-0.000532110469651716,39,11610.73782954365,403,0.5403613199665831
189,0.0008893480623496566,135,11425.679736852646,29,0.5403613199665831
190,0.0010237296462571879,143,9090.001230366528,26,0.5403613199665831
191,0.000402588102861865,88,3702.007827617228,81,0.5403613199665831
192,0.00041304000383241197,77,16959.710632264614,79,0.5403613199665831
193,0.00018160505376915595,74,6133.315985798836,153,0.5403613199665831
194,-3.9377995323347646e-05,50,6372.538729980588,242,0.5403613199665831
195,0.00024879584572302433,68,9430.45292083919,122,0.5403613199665831
196,0.00022639891507173488,78,6815.361318975687,131,0.5403613199665831
197,9.948297471456487e-05,63,4285.643859386444,185,0.5403613199665831
198,-3.9377995323347646e-05,51,5014.21557238698,243,0.5403613199665831
199,8.604481632362682e-05,64,9472.520878955722,194,0.5403613199665831
200,8.305855890364666e-05,62,31765.045415833592,197,0.5403613199665831
201,-3.9377995323347646e-05,67,19629.865913003683,244,0.5403613199665831
202,0.00023535768733229178,72,20338.18335684389,128,0.5403613199665831
203,0.0002682065189541282,86,28702.778345122933,118,0.5403613199665831
204,0.00017264628150859908,78,27525.049786373973,155,0.5403613199665831
205,0.00043245067706351584,98,31019.01791383326,72,0.5403613199665831
206,4.125095502125335e-05,68,8566.277495130897,209,0.5403613199665831
207,0.00013681119246657702,71,12884.83215470612,171,0.5403613199665831
208,0.00016368750924824766,74,9879.324243471026,158,0.5403613199665831
209,-5.566488613454218e-07,63,7279.363566361368,226,0.5403613199665831
210,-0.00014389700502943366,50,5539.363432087004,285,0.5403613199665831
211,-0.00011403443082757739,54,7785.163868039846,274,0.5403613199665831
212,-1.5487935962068096e-05,61,6898.7796208933,233,0.5403613199665831
213,0.00013083867762620575,77,9322.256783410907,172,0.5403613199665831
214,0.0003518217267189148,81,8205.49296374619,97,0.5403613199665831
215,0.00044439570674405286,103,23737.712879002094,71,0.5403613199665831
216,0.00016368750924824766,72,8545.037717655301,159,0.5403613199665831
217,-8.417185662592658e-05,54,8121.230471655726,259,0.5403613199665831
218,0.00031300038025670716,81,14047.838091894984,106,0.5403613199665831
219,9.201733116399808e-05,70,10192.260241255164,190,0.5403613199665831
220,-0.0002514022721554998,42,1842.68849093467,328,0.5403613199665831
221,4.125095502125335e-05,69,17617.854949988425,208,0.5403613199665831
222,8.305855890364666e-05,70,17591.865297608078,196,0.5403613199665831
223,0.0002084813705508266,79,21192.34160389006,143,0.5403613199665831
224,-0.00020362215343273525,43,7346.532271370292,305,0.5403613199665831
225,8.604481632362682e-05,69,14442.298323184252,195,0.5403613199665831
226,5.415865979025831e-06,66,9505.847232803702,224,0.5403613199665831
227,0.00014875622214731953,68,3323.407876856625,166,0.5403613199665831
228,2.930592534051084e-05,66,21442.987570911646,213,0.5403613199665831
229,-0.00014389700502943366,53,6305.216818101704,284,0.5403613199665831
230,-9.761001501665918e-05,67,13186.420270189643,264,0.5403613199665831
231,-0.000497768509319684,39,5681.759185001254,398,0.5403613199665831
232,0.0005623528748408714,123,11492.500294700265,54,0.5403613199665831
233,0.0004623132512651666,112,7229.706187509,68,0.5403613199665831
234,0.0007579527358621054,136,20221.183214999735,35,0.5403613199665831
235,0.00030105535057596463,95,7052.764898397028,112,0.5403613199665831
236,0.00022341265765154927,93,8964.933826588094,134,0.5403613199665831
237,4.72234698616246e-05,71,8066.627717226744,207,0.5403613199665831
238,0.00010694861826492621,70,7584.923740401864,182,0.5403613199665831
239,0.0011118242401521503,146,32856.112613640726,21,0.5403613199665831
240,-3.639173790336748e-05,59,5130.469464197755,240,0.5403613199665831
241,-0.0006172188061264927,34,3982.804885685444,423,0.5403613199665831
242,-0.0001379244901890624,62,7170.105283036828,282,0.5403613199665831
243,-0.0007545866474542096,21,1035.5414055585861,435,0.5403613199665831
244,-0.0007068065287314451,26,4869.587140798569,433,0.5403613199665831
245,2.6319667920325215e-05,64,18095.165129318833,217,0.5403613199665831
246,-0.0005843699745044508,38,4087.779041454196,415,0.5403613199665831
247,5.319598470179039e-05,76,15782.2088509053,206,0.5403613199665831
248,9.201733116399808e-05,71,7564.292353048921,187,0.5403613199665831
249,0.0005399559441895819,75,7445.918269455433,57,0.5403613199665831
250,-0.00010806191598741159,54,2501.7719801813364,269,0.5403613199665831
251,0.0003488354692987292,95,14045.998613759875,99,0.5403613199665831
252,0.00024133020217245756,80,9529.58989572525,123,0.5403613199665831
253,0.000666871884546752,86,24003.100739255548,44,0.5403613199665831
254,0.00010694861826492621,72,8240.110417842865,181,0.5403613199665831
255,0.00015174247956750516,79,12148.752523258328,163,0.5403613199665831
256,0.00019952259829026972,80,9979.526035189629,145,0.5403613199665831
257,-0.00030814116313882125,45,2296.03001858294,357,0.5403613199665831
258,-0.00013195197534869116,65,6892.876555338502,279,0.5403613199665831
259,0.00010993487568511183,62,4585.403315283358,178,0.5403613199665831
260,-0.00028425110377733624,42,7631.508583620191,347,0.5403613199665831
261,-2.4446708222624974e-05,57,7631.724443510175,238,0.5403613199665831
262,-3.639173790336748e-05,67,19835.098783671856,241,0.5403613199665831
263,-0.0005604799151431712,27,2285.4233881533146,409,0.5403613199665831
264,-0.0004813440935085603,36,4699.051261141896,395,0.5403613199665831
265,-0.0004484952618867239,26,9838.482555910945,385,0.5403613199665831
266,-0.0004753715786683945,33,2583.7031430006027,394,0.5403613199665831
267,-1.5487935962068096e-05,64,24768.719033256173,234,0.5403613199665831
268,-0.0002304984702144059,46,14897.417325735092,318,0.5403613199665831
269,-0.0005500280141724188,29,4651.025025546551,407,0.5403613199665831
270,0.00022042640023136364,80,38484.420705229044,136,0.5403613199665831
271,-0.00010208940114704034,57,8291.88883690536,267,0.5403613199665831
272,-0.0002737992028067893,53,5654.7137910574675,341,0.5403613199665831
273,2.930592534051084e-05,68,13203.5917814821,212,0.5403613199665831
274,0.00011292113310529747,73,15950.661120668054,177,0.5403613199665831
275,-7.521308436557517e-05,56,3737.9212304726243,256,0.5403613199665831
276,-3.5429062813255887e-06,54,2726.5132515206933,227,0.5403613199665831
277,0.0003816843009205656,92,8879.860959410667,86,0.5403613199665831
278,0.0001457699647271339,65,7001.4730037897825,168,0.5403613199665831
279,0.0001666737666682278,79,8649.664525926113,157,0.5403613199665831
280,-0.00022452595537403465,59,7990.501129902899,317,0.5403613199665831
281,0.0005817635480719753,105,7176.005431458354,50,0.5403613199665831
282,3.229218276069647e-05,70,9566.687936648726,210,0.5403613199665831
283,2.333341050013959e-05,66,7113.003207907081,218,0.5403613199665831
284,0.0001577149944078764,60,2038.7296212166548,160,0.5403613199665831
285,0.0006175986371139973,107,7688.396180823445,47,0.5403613199665831
286,0.0005966948351729034,106,6558.111699827015,48,0.5403613199665831
287,-0.00047238532124800343,23,681.4719376564026,392,0.5403613199665831
288,0.00022042640023136364,72,9738.172338068485,135,0.5403613199665831
289,0.00022042640023115819,89,13913.458426758647,138,0.5403613199665831
290,0.0006743375280973188,105,49174.47014784813,42,0.5403613199665831
291,-0.0014011113789210077,6,366.3187938630581,456,0.5403613199665831
292,2.6319667920325215e-05,73,30176.672600015998,214,0.5403613199665831
293,0.0001278524202062256,83,8537.516215011477,174,0.5403613199665831
294,8.305855890364666e-05,81,10213.053941041231,198,0.5403613199665831
295,-0.0010263360726896634,18,2717.0067712962627,452,0.5403613199665831
296,2.6319667920325215e-05,74,7198.804440155625,215,0.5403613199665831
297,-0.0005963150041851932,37,6763.802579268813,417,0.5403613199665831
298,-0.00020063589601254964,45,6118.684824302793,304,0.5403613199665831
299,2.6319667920325215e-05,66,8525.692705750465,216,0.5403613199665831
300,0.00026223400411375694,89,24356.95546323061,119,0.5403613199665831
301,0.0007445145774711674,117,31144.824062861502,36,0.5403613199665831
302,0.0005802704193619853,112,10559.009906679392,51,0.5403613199665831
303,0.0007042001022989696,131,13178.169330619276,40,0.5403613199665831
304,0.0011700562598454618,171,14251.793020375073,16,0.5403613199665831
305,6.812727180271852e-05,78,37975.591867402196,202,0.5403613199665831
306,8.402123399211458e-06,67,6384.234984561801,223,0.5403613199665831
307,0.0004921758254668174,111,9377.42029824853,63,0.5403613199665831
308,-0.00014986951986959945,57,9524.963810876012,287,0.5403613199665831
309,-0.0001767458366512701,58,15224.578328676522,296,0.5403613199665831
310,0.0010894273095010663,93,16093.849143981934,23,0.5403613199665831
311,0.002289902792409319,119,24008.839371472597,5,0.5403613199665831
312,0.00048321705320626056,92,10387.34406913817,66,0.5403613199665831
313,-0.0002782785889371705,46,15521.089349031448,343,0.5403613199665831
314,0.0003577942415590806,83,2870.404584594071,96,0.5403613199665831
315,0.0017269932687073075,128,17873.003954067826,8,0.5403613199665831
316,-0.00030814116313882125,37,7435.865854471922,356,0.5403613199665831
317,-0.001280167953404209,6,207.0773887038231,455,0.5403613199665831
318,-0.00031709993539917266,44,9062.87896464765,362,0.5403613199665831
319,-0.00030216864829845004,46,25439.065509155393,355,0.5403613199665831
320,-0.0007650385484247566,27,7586.977412730455,436,0.5403613199665831
321,-0.0006216981922566683,34,11978.363586425781,425,0.5403613199665831
322,0.00025028897443301446,69,9926.673029139638,120,0.5403613199665831
323,-0.0010233498152694778,28,15509.42459526658,451,0.5403613199665831
324,-0.0005769043309540895,30,21175.482107535005,412,0.5403613199665831
325,-0.0005858631032146463,32,27059.231670975685,416,0.5403613199665831
326,-0.0007934079939164174,23,4930.927394032478,437,0.5403613199665831
327,-0.0002364709850545717,48,29853.41721664369,321,0.5403613199665831
328,7.708604406327541e-05,56,31033.029612869024,200,0.5403613199665831
329,-0.00015584203471017617,57,21034.10997916758,289,0.5403613199665831
330,0.0003577942415590806,90,11757.036308437586,94,0.5403613199665831
331,0.00043095754835332026,96,15746.641621410847,73,0.5403613199665831
332,0.00022042640023136364,74,7168.666150793433,137,0.5403613199665831
333,-0.0008232705681180681,25,4593.204736098647,439,0.5403613199665831
334,0.00023834394475247739,76,5411.128726921976,125,0.5403613199665831
335,0.00018160505376915595,77,6123.464273318648,152,0.5403613199665831
336,-4.236425274353327e-05,64,13533.469782605767,245,0.5403613199665831
337,-0.0002603610444160567,51,30454.58035518974,337,0.5403613199665831
338,-0.0002514022721554998,41,6840.280204564333,329,0.5403613199665831
339,-0.00023348472763459153,63,18851.09162247181,320,0.5403613199665831
340,-0.0006530538951683093,33,11275.683234423399,427,0.5403613199665831
341,-0.0005231516973909536,34,10576.59821407497,402,0.5403613199665831
342,-0.00016480080697052759,67,39550.32544103265,293,0.5403613199665831
343,-0.00047238532124800343,39,13438.56842932105,393,0.5403613199665831
344,-0.00020959466827310652,56,19433.148630328476,309,0.5403613199665831
345,-0.0004126601728447018,36,9548.245515957475,382,0.5403613199665831
346,-0.00015882829213015632,54,9167.650256469846,291,0.5403613199665831
347,-0.00036488005412193723,41,6137.054354712367,371,0.5403613199665831
348,-0.00036488005412193723,39,10587.085747227073,372,0.5403613199665831
349,-9.910314372685472e-05,63,13960.029600605369,265,0.5403613199665831
350,-0.0002932098760378931,48,6298.844118177891,354,0.5403613199665831
351,-0.00021556718311347778,56,19294.49852359295,312,0.5403613199665831
352,-0.00026633355925642795,50,10247.670608848333,338,0.5403613199665831
353,-0.00022153969795384902,51,17090.238775730133,314,0.5403613199665831
354,-0.0002514022721554998,42,12944.79739792645,327,0.5403613199665831
355,0.001301451586333013,154,24383.756763868034,14,0.5403613199665831
356,-0.0001259794605083199,33,1071.2867118865252,277,0.5403613199665831
357,0.0007967740823241077,128,12026.117642402649,33,0.5403613199665831
358,-0.0001886908663320126,67,4921.666423380375,300,0.5403613199665831
359,0.0003697392712400286,77,14744.599049836397,89,0.5403613199665831
360,-8.715811404611222e-05,45,15365.508453987539,261,0.5403613199665831
361,-0.0007486141326138384,26,5744.860827773809,434,0.5403613199665831
362,0.00010396236084474058,81,14087.915942758322,183,0.5403613199665831
363,8.604481632362682e-05,74,12501.26639252901,193,0.5403613199665831
364,-2.1460450802439348e-05,67,7688.328517600894,236,0.5403613199665831
365,7.708604406327541e-05,73,11164.875430956483,199,0.5403613199665831
366,-0.0006859027267903512,28,6893.390923440456,431,0.5403613199665831
367,-0.000670971439689423,30,10102.749960318208,430,0.5403613199665831
368,-0.0002439366286051385,54,20259.211553126574,325,0.5403613199665831
369,0.00014875622214731953,69,30537.145677149296,167,0.5403613199665831
370,9.798984600436933e-05,74,17669.90204037726,186,0.5403613199665831
371,-9.910314372685472e-05,58,7376.195302039385,266,0.5403613199665831
372,0.00019952259829026972,87,7441.070929847658,146,0.5403613199665831
373,0.0003906430731811225,107,16203.477147623897,83,0.5403613199665831
374,-0.00020660841085292088,56,18938.566032990813,308,0.5403613199665831
375,-0.00041863268768507306,44,32946.11663500965,383,0.5403613199665831
376,-0.0004559609054370852,42,13526.379381522536,386,0.5403613199665831
377,-0.0003141136779791925,45,15050.596324414015,360,0.5403613199665831
378,0.00018160505376915595,65,21747.056348860264,151,0.5403613199665831
379,-0.00043655023220598134,39,13863.695817962289,384,0.5403613199665831
380,8.903107374381246e-05,64,11678.23818679899,191,0.5403613199665831
381,0.00022639891507173488,78,31729.091770738363,132,0.5403613199665831
382,-0.000358907539281566,45,5438.974777519703,368,0.5403613199665831
383,0.00025028897443301446,74,14350.16945400834,121,0.5403613199665831
384,0.00010694861826492621,62,5542.113972112536,180,0.5403613199665831
385,-0.00045745403414728075,30,2909.2266292721033,387,0.5403613199665831
386,0.0003115072515465116,82,15083.272855088115,108,0.5403613199665831
387,0.00032793166735763525,76,32357.495066791773,102,0.5403613199665831
388,-0.00034397625218084333,37,8950.941721573472,367,0.5403613199665831
389,-0.0004962753806094884,31,18941.105107158422,397,0.5403613199665831
390,-0.000694861499050908,24,7808.061432212591,432,0.5403613199665831
391,0.00023237142991210615,87,14523.346441410482,129,0.5403613199665831
392,-0.00046044029156767186,24,1056.8707800656557,389,0.5403613199665831
393,0.00023535768733229178,77,7275.433876276016,127,0.5403613199665831
394,-0.00036040066799176155,36,2706.147576957941,370,0.5403613199665831
395,-4.8336767583904525e-05,41,1843.0840329676867,248,0.5403613199665831
396,0.0003010553505757592,78,11893.990239992738,113,0.5403613199665831
397,0.0008206641416855926,92,8123.187810882926,31,0.5403613199665831
398,-6.529163701511215e-06,46,3377.6040487140417,228,0.5403613199665831
399,0.00014875622214731953,58,5792.810444131494,165,0.5403613199665831
400,0.0020047152087831325,196,42756.84459622949,7,0.5403613199665831
401,0.0041413823929149565,195,58374.332332625985,4,0.5403613199665831
402,-6.326805468483266e-05,39,1951.5887386351824,252,0.5403613199665831
403,5.319598470179039e-05,52,3265.7832099199295,204,0.5403613199665831
404,0.0005429422016097677,107,6777.248411104083,56,0.5403613199665831
405,2.429608559045664e-06,57,2099.042720064521,225,0.5403613199665831
406,0.00015174247956750516,60,2693.3959361314774,164,0.5403613199665831
407,0.0005220383996686736,97,3211.7461766153574,59,0.5403613199665831
408,-5.2816153714285695e-05,58,1689.7827976197004,250,0.5403613199665831
409,-0.00015882829213015632,31,1110.7166780084372,292,0.5403613199665831
410,-0.00013493823276887677,45,1116.20511187613,281,0.5403613199665831
411,0.0011222761411229028,149,14028.125641584396,19,0.5403613199665831
412,-0.0005993012616051734,7,289.9814504086971,419,0.5403613199665831
