node,cis,degree,strength,cis_rank,e0
217,-0.0007028067592166949,33,8051.483625948429,443,0.5450075509286035
218,0.00022836463565932346,71,10215.396909043193,138,0.5450075509286035
219,0.0003497574089182132,84,12294.756968989968,88,0.5450075509286035
220,-9.732329259604062e-05,41,3060.3131010085344,266,0.5450075509286035
221,-0.0004141288228082303,45,22370.431040391326,386,0.5450075509286035
222,0.00028461982326697744,80,13651.12009087205,108,0.5450075509286035
223,-2.0342509554041434e-05,59,6827.663097143173,239,0.5450075509286035
224,0.0004948365769592408,101,16939.50505979359,63,0.5450075509286035
225,-0.0005325607967193273,33,9105.624835848808,409,0.5450075509286035
226,-0.00027201045411499533,58,14595.466121792793,329,0.5450075509286035
227,0.001667313118679244,144,24508.69946756959,7,0.5450075509286035
228,0.0003171886160926972,94,20982.03252032399,94,0.5450075509286035
229,-4.106810498859036e-05,65,12790.344669222832,255,0.5450075509286035
230,0.0005214837710893752,105,13335.85868781805,58,0.5450075509286035
231,-5.291130237935376e-05,73,12023.308963865042,257,0.5450075509286035
232,8.032466827050309e-05,81,6104.886930659413,195,0.5450075509286035
233,0.00015434465196491326,88,8304.88108932972,164,0.5450075509286035
234,-1.4420910858456025e-05,77,5648.717522218823,236,0.5450075509286035
235,0.00010105026370505202,81,10581.757281050086,185,0.5450075509286035
236,2.1108681314852715e-05,76,6768.1676919311285,218,0.5450075509286035
237,0.00015730545131270598,73,6715.624952957034,162,0.5450075509286035
238,-0.0004763056091118771,42,3177.398274689913,401,0.5450075509286035
239,-0.00015061768085610557,61,10496.095986425877,290,0.5450075509286035
240,-0.0005680903888928397,31,1299.2518670856953,416,0.5450075509286035
241,0.0001661878493560841,85,15471.041058808565,157,0.5450075509286035
242,-0.0006125023791093229,34,2538.692359685898,429,0.5450075509286035
243,-0.0005828943856318033,34,5567.415147587657,419,0.5450075509286035
244,-0.00019502967107279243,58,5382.61159747839,303,0.5450075509286035
245,0.00023132543500711616,101,15390.999741852283,134,0.5450075509286035
246,-0.00038748162867829964,49,6508.422266662121,377,0.5450075509286035
247,3.3438852283001987e-06,80,9148.259142547846,225,0.5450075509286035
248,-0.000609541579761734,42,10674.574277967215,427,0.5450075509286035
249,-0.0003726776319393361,33,4783.034770563245,370,0.5450075509286035
250,-0.0007694247445415214,33,3649.0033673793077,449,0.5450075509286035
251,-4.106810498838665e-05,59,13989.446208193898,254,0.5450075509286035
252,-0.0005621687901972544,47,12237.304069146514,415,0.5450075509286035
253,0.0005747781593494402,96,25752.24755090475,52,0.5450075509286035
254,-0.000588815984327185,31,6849.085953742266,421,0.5450075509286035
255,0.0002579726291372505,81,23888.59188219905,122,0.5450075509286035
256,-0.00022759846389830846,59,16448.861842498183,316,0.5450075509286035
257,-0.0004348544182427792,44,3424.9467498511076,393,0.5450075509286035
258,-0.0005059136025893967,39,7545.262348592281,407,0.5450075509286035
259,0.0006073469521749562,103,11977.576519072056,42,0.5450075509286035
260,-0.00012693128607396765,65,13918.439712151885,278,0.5450075509286035
261,0.0005955037547837854,102,7731.69441947341,47,0.5450075509286035
262,-0.00028385365150616616,54,5432.355531394482,333,0.5450075509286035
263,-0.00036675603324395445,50,3875.5079082250595,368,0.5450075509286035
264,-0.0003726776319393361,50,3651.620671853423,372,0.5450075509286035
265,0.00042377739261262337,94,12066.536603525281,72,0.5450075509286035
266,-0.00012693128607396765,59,4884.288097649813,279,0.5450075509286035
267,0.0007820341136939109,117,19134.11385409534,29,0.5450075509286035
268,0.0002609334284848395,78,6122.252739012241,119,0.5450075509286035
269,-0.00031346164498388944,51,3656.147818520665,348,0.5450075509286035
270,-0.0003341872404182347,49,23654.32504442334,355,0.5450075509286035
271,0.0008989856879310097,103,14299.892359137535,22,0.5450075509286035
272,-0.00020095126976837785,67,14050.436027646065,306,0.5450075509286035
273,-0.00015061768085610557,64,13980.836469203234,292,0.5450075509286035
274,-0.00044373681628615734,35,10174.439940825105,394,0.5450075509286035
275,-0.0006509927706306281,45,5056.074248671532,437,0.5450075509286035
276,-0.0003726776319393361,40,6226.304932177067,369,0.5450075509286035
277,-0.00014469608216052018,72,17105.194818854332,288,0.5450075509286035
278,-0.0007457383497593835,36,6753.029836073518,447,0.5450075509286035
279,-0.000242402460637272,54,5187.6522929519415,322,0.5450075509286035
280,-0.0004289328195471938,48,9715.709171265364,389,0.5450075509286035
281,0.00023428623435490888,72,16545.608627840877,133,0.5450075509286035
282,-0.0007960719386716558,32,5746.687537744641,451,0.5450075509286035
283,-0.00012100968737838225,73,8395.262074127793,275,0.5450075509286035
284,-0.00030754004628830405,40,7582.210188165307,345,0.5450075509286035
285,-0.0001476568815085166,65,7198.088761433959,289,0.5450075509286035
286,0.003913079423968501,180,17202.68908585608,3,0.5450075509286035
287,-0.0005473647934582909,23,2229.69243504107,412,0.5450075509286035
288,-0.0003460304378096092,52,7404.652940839529,360,0.5450075509286035
289,-0.00018614727302961802,54,14296.253863170743,299,0.5450075509286035
290,-0.0006835615634561441,22,8666.341563373804,440,0.5450075509286035
291,-0.0005236783986759492,36,3429.2445900440216,408,0.5450075509286035
292,-0.00010916648998721143,63,10656.065784037113,273,0.5450075509286035
293,4.775587544498705e-05,79,12101.199281945825,210,0.5450075509286035
294,-0.0003341872404182347,50,4456.545231804252,356,0.5450075509286035
295,-0.00036379523389616175,48,5389.406958371401,364,0.5450075509286035
296,-5.291130237955747e-05,69,11966.410644859076,259,0.5450075509286035
297,-0.0005059136025893967,43,6002.0697757303715,406,0.5450075509286035
298,-0.0003401088391140238,55,6368.695860251784,359,0.5450075509286035
299,-0.0003401088391140238,51,6575.198688611388,358,0.5450075509286035
300,-0.00031050084563630047,42,13669.691608265042,347,0.5450075509286035
301,0.00038528700109152195,88,8066.069936931133,78,0.5450075509286035
302,0.0008767796928226663,149,21271.478628575802,25,0.5450075509286035
303,0.0010929180452105153,145,16488.22659946978,13,0.5450075509286035
304,0.0005629349619582694,126,18583.958920001984,53,0.5450075509286035
305,0.00016322705000829137,95,15456.195052981377,159,0.5450075509286035
306,-0.000242402460637272,60,3119.225188791752,321,0.5450075509286035
307,0.00029054142196276655,104,10097.168068096042,106,0.5450075509286035
308,0.00012769745783498265,82,10366.855015724897,180,0.5450075509286035
309,-1.738171020604502e-05,59,13405.374000504613,238,0.5450075509286035
310,0.0006872885345647481,109,29644.989067316055,38,0.5450075509286035
311,0.0009034268869525969,113,29126.833050340414,21,0.5450075509286035
312,9.21678656614702e-05,57,8468.391281440854,190,0.5450075509286035
313,0.0002579726291372505,73,10300.619834795594,120,0.5450075509286035
314,0.0010973592442321024,109,6678.819474190474,12,0.5450075509286035
315,0.00036752220500496944,78,7604.902185976505,84,0.5450075509286035
316,0.000882701291518048,119,19127.795161768794,24,0.5450075509286035
317,-0.0006184239778049083,27,1446.9272159188986,431,0.5450075509286035
318,0.000275737425223803,73,12816.712301895022,110,0.5450075509286035
319,-1.738171020604502e-05,54,14224.958067134023,237,0.5450075509286035
320,0.000361600606309384,80,31921.55218463391,86,0.5450075509286035
321,0.00019579584283380743,66,13825.337256848812,148,0.5450075509286035
322,0.00021948223761594535,68,15010.160259380937,140,0.5450075509286035
323,0.0001928350434860147,69,30521.414230316877,149,0.5450075509286035
324,-3.218570694500854e-05,44,17044.464347347617,247,0.5450075509286035
325,0.0001839526454426366,69,31367.32013015449,151,0.5450075509286035
326,0.00019579584283380743,67,25133.949641868472,147,0.5450075509286035
327,-0.00029865764824492597,45,19484.343194559216,340,0.5450075509286035
328,3.8308588050749456e-07,48,13729.262154832482,226,0.5450075509286035
329,-0.00020983366781175596,54,14094.903287008405,307,0.5450075509286035
330,-0.0006125023791093229,28,11014.913756251335,428,0.5450075509286035
331,-0.0002927360495493405,59,10993.332177519798,335,0.5450075509286035
332,-0.00046742321106829523,50,3555.3288024812937,400,0.5450075509286035
333,-0.00029865764824512964,53,11587.136500567198,341,0.5450075509286035
334,-0.0005414431947627055,50,3340.429405719042,410,0.5450075509286035
335,-0.00021871606585513407,66,4969.497350141406,314,0.5450075509286035
336,8.624626696608849e-05,88,14012.387491002679,192,0.5450075509286035
337,5.071667479277975e-05,55,7725.924496114254,208,0.5450075509286035
338,9.808946435725931e-05,83,10720.961148947477,187,0.5450075509286035
339,5.071667479277975e-05,72,7339.322027146816,209,0.5450075509286035
340,0.0002786982245715957,75,13741.253072470427,109,0.5450075509286035
341,0.0001721094480514658,76,11687.041752502322,154,0.5450075509286035
342,0.0004977973763072372,95,17446.939798802137,62,0.5450075509286035
343,-5.5385128150779135e-06,64,6683.670633420348,229,0.5450075509286035
344,8.92070663138812e-05,72,13386.121854260564,191,0.5450075509286035
345,0.00024020783305049427,86,14568.976427480578,131,0.5450075509286035
346,-7.65976971618991e-05,61,13058.741963475943,262,0.5450075509286035
347,5.959907283595416e-05,64,5473.3243273198605,204,0.5450075509286035
348,0.00026981582652821763,71,22341.42393448949,115,0.5450075509286035
349,-0.00021279446715934494,60,16861.34926994145,309,0.5450075509286035
350,-4.106810498838665e-05,68,18337.984380185604,251,0.5450075509286035
351,1.222628327167831e-05,74,21466.590504959226,219,0.5450075509286035
352,-0.0003993248260694705,47,17338.352767035365,381,0.5450075509286035
353,-0.00010028409194403702,66,20065.88694025576,268,0.5450075509286035
354,-0.00019799047042058513,52,9287.285017460585,304,0.5450075509286035
355,0.0006961709326081262,113,11365.789115101099,36,0.5450075509286035
356,0.0011550948315137545,120,7585.2722652852535,11,0.5450075509286035
357,0.0003704830043525584,83,15607.310734137893,82,0.5450075509286035
358,-8.548009520507351e-05,55,9909.963536813855,263,0.5450075509286035
359,0.0003142278167447008,79,16293.78603181243,98,0.5450075509286035
360,0.0006784061365215737,106,17447.548017948866,39,0.5450075509286035
361,-5.5385128150779135e-06,55,9402.391196981072,230,0.5450075509286035
362,-0.00029569684889733694,56,13615.835333675146,337,0.5450075509286035
363,-8.499312162870617e-06,77,16640.80062557757,231,0.5450075509286035
364,-0.0006865223628039368,41,4817.386746734381,442,0.5450075509286035
365,-0.00015061768085610557,69,12649.966085091233,291,0.5450075509286035
366,0.0002520510304416651,75,19220.808937817812,126,0.5450075509286035
367,0.00040897339587386356,88,16628.885090187192,75,0.5450075509286035
368,0.00026981582652821763,75,18368.640402451158,113,0.5450075509286035
369,0.0002668550271806286,78,15656.723817616701,117,0.5450075509286035
370,-0.00019206887172499974,61,11726.541226312518,300,0.5450075509286035
371,-0.00010324489129162602,68,10555.805523760617,270,0.5450075509286035
372,-0.00014173528281272746,61,3749.833668112755,286,0.5450075509286035
373,4.775587544498705e-05,79,11362.720281511545,211,0.5450075509286035
374,3.887347740160894e-05,67,21029.223376467824,214,0.5450075509286035
375,-0.0006450711719350427,22,5235.146664053202,435,0.5450075509286035
376,0.00042081659326483067,103,23030.82771857083,74,0.5450075509286035
377,0.0005925429554359926,114,19118.03225442767,48,0.5450075509286035
378,0.000450424586742554,92,40406.686625391245,68,0.5450075509286035
379,6.3046845760929025e-06,52,17030.37019751966,223,0.5450075509286035
380,9.265483923885607e-06,53,19566.059385970235,221,0.5450075509286035
381,4.183427674940164e-05,61,19316.00179722905,212,0.5450075509286035
382,6.848147087933227e-05,64,6251.024237580597,198,0.5450075509286035
383,9.265483923885607e-06,50,8938.020885705948,220,0.5450075509286035
384,0.00029350222131055924,84,13456.96874435246,104,0.5450075509286035
385,-0.00036675603324395445,30,1634.976564899087,366,0.5450075509286035
386,0.0005155621723937898,101,19303.54764135927,60,0.5450075509286035
387,2.703028001064183e-05,63,9795.864016085863,216,0.5450075509286035
388,6.552067153153957e-05,63,8329.247574999928,200,0.5450075509286035
389,-0.0003519520365049909,39,10628.52314169705,361,0.5450075509286035
390,0.00032903181348386797,82,14510.545889884233,90,0.5450075509286035
391,0.00047707178087268837,94,8388.225271701813,65,0.5450075509286035
392,-7.363689781390269e-05,61,5035.329470098019,261,0.5450075509286035
393,-9.436249324845162e-05,56,3317.8057212233543,264,0.5450075509286035
394,0.00017655064707346041,70,6937.08312112093,152,0.5450075509286035
395,0.0002550118297892541,74,3720.39517262578,123,0.5450075509286035
396,0.00023428623435490888,69,12525.16520677507,132,0.5450075509286035
397,-0.00012989208542155665,51,4909.992188215256,280,0.5450075509286035
398,0.0006784061365215737,105,10270.389429196715,40,0.5450075509286035
399,0.0008442108999971502,102,6404.913767084479,27,0.5450075509286035
400,0.009446813404964545,258,61688.92041909695,1,0.5450075509286035
401,0.0031047812020251666,208,54488.46638953686,4,0.5450075509286035
402,0.00022836463565932346,72,4741.735491067171,137,0.5450075509286035
403,-0.00019799047042058513,51,2948.553792461753,305,0.5450075509286035
404,0.0009093484856479787,149,13765.653440520167,20,0.5450075509286035
405,0.000275737425223803,77,3473.9096729159355,111,0.5450075509286035
406,0.0001691486487038768,74,6306.979626655579,155,0.5450075509286035
407,0.00029350222131055924,79,5397.311237737536,103,0.5450075509286035
408,0.0005096405736982044,92,9500.362783417106,61,0.5450075509286035
409,-0.0001772648749860362,27,904.4383465647697,296,0.5450075509286035
410,-0.0005947375830227704,11,344.14866003394127,424,0.5450075509286035
411,0.0006991317319559189,119,11398.886997908354,35,0.5450075509286035
412,-0.0012031818489910136,4,176.87852619588375,456,0.5450075509286035
