node,cis,degree,strength,cis_rank,e0
412,-0.0011462023018905972,2,44.28013576567173,456,0.5485998650472335
413,-0.0002902515292002013,44,1345.010548695922,349,0.5485998650472335
414,0.006869144280863518,252,71267.80807814002,1,0.5485998650472335
415,0.0024540854842711765,208,61768.816610351205,5,0.5485998650472335
416,0.00011272185863005742,63,6751.2621398717165,158,0.5485998650472335
417,-9.023554108008027e-05,41,2971.6582447886467,266,0.5485998650472335
418,0.0006127618289300564,116,11020.153317779303,39,0.5485998650472335
419,0.0004274528987600187,95,4698.635729655623,64,0.5485998650472335
420,-0.0003490797610001298,24,1158.048004180193,372,0.5485998650472335
421,0.00011860468181009074,63,4528.713793039322,152,0.5485998650472335
422,-0.0005696856302503674,7,170.56550784409046,428,0.5485998650472335
423,-0.00015788800765026108,34,1073.5922033041716,297,0.5485998650472335
424,-0.0003078999987403013,18,1246.6249451488256,358,0.5485998650472335
425,0.0005156952464603162,101,9982.749917522073,49,0.5485998650472335
426,-0.0008932409051505811,6,201.39543171226978,449,0.5485998650472335
427,-0.0004461463434702748,13,449.80799472332,404,0.5485998650472335
428,0.001092211918100546,148,9992.074816480279,18,0.5485998650472335
429,0.00023920255700016668,76,5330.0361681729555,111,0.5485998650472335
430,0.0011010361528703935,149,21002.053670451045,16,0.5485998650472335
431,0.0004951053653301995,118,8512.663892865181,53,0.5485998650472335
432,0.0016687285897407757,201,18404.216737672687,11,0.5485998650472335
433,0.0007510081736604347,131,12485.933951199055,33,0.5485998650472335
434,0.0005804063014402779,118,10976.141025841236,43,0.5485998650472335
435,0.0005686406550802112,110,11698.181079655886,46,0.5485998650472335
436,0.00023920255700016668,74,8301.755569502711,112,0.5485998650472335
437,0.000250968203360031,72,7911.115116238594,110,0.5485998650472335
438,0.00033038631629007606,87,9241.398868367076,84,0.5485998650472335
439,0.0008627818140804607,135,15521.395828023553,25,0.5485998650472335
440,0.0001627258556599359,70,5938.258499965072,138,0.5485998650472335
441,0.0001921399715601025,77,6671.589484229684,127,0.5485998650472335
442,0.002240833143996082,185,41901.64605010301,6,0.5485998650472335
443,0.0002597924381298786,76,12121.953539043665,106,0.5485998650472335
444,0.0011686886194405743,156,48409.794411197305,13,0.5485998650472335
445,-0.00034025552623028214,38,9225.779780119658,369,0.5485998650472335
446,2.1538099339945696e-05,67,99758.92778874934,203,0.5485998650472335
447,0.0005671699492853042,104,112843.35067349672,47,0.5485998650472335
448,-2.8465897690135154e-05,54,73581.97169099748,231,0.5485998650472335
449,8.624915431990747e-05,62,32460.17129418254,176,0.5485998650472335
450,0.0004774568957903019,99,83948.55836521089,55,0.5485998650472335
451,0.0063088053729682785,210,159831.20757736266,2,0.5485998650472335
452,-0.000572627041840384,26,19716.31136484444,429,0.5485998650472335
453,-0.00034319693782009647,28,36373.614202037454,371,0.5485998650472335
454,-6.376283677013271e-05,45,19347.40507082641,250,0.5485998650472335
455,-0.000493208928910339,28,5689.3880720585585,414,0.5485998650472335
