node,cis,degree,strength,cis_rank,e0
45,-0.0005346776331846203,29,4459.086284056306,422,0.5478070175438596
46,0.0003490229856343786,82,20141.69643598795,97,0.5478070175438596
47,-0.00017530604819815583,50,11600.53585934639,296,0.5478070175438596
48,6.771162197703341e-05,62,22054.223110213876,192,0.5478070175438596
49,1.027108175379949e-05,63,9376.53218446672,216,0.5478070175438596
50,-9.871866123384395e-05,57,12955.608504101634,258,0.5478070175438596
51,0.00031072929215222265,89,21655.63335672021,111,0.5478070175438596
52,-0.0005935910077724591,29,3007.6383880525827,432,0.5478070175438596
53,-0.00022538241659796057,42,6909.318782910705,312,0.5478070175438596
54,-7.22076426693368e-05,47,11941.79038669169,251,0.5478070175438596
55,0.00031662062961124973,82,11680.895643666387,109,0.5478070175438596
56,0.0006200245087390851,114,32970.868244335055,46,0.5478070175438596
57,0.0009882330999137863,124,14513.938694044948,19,0.5478070175438596
58,0.00013693483711791612,71,9265.714556112885,157,0.5478070175438596
59,0.0006318071836565312,111,16388.552488416433,44,0.5478070175438596
60,0.0004609583973516369,102,22232.641047999263,76,0.5478070175438596
61,1.9108087942036093e-05,52,7480.988227322698,212,0.5478070175438596
62,7.802146253007745e-05,63,16885.463649332523,188,0.5478070175438596
63,0.00031367496088163484,77,21545.21300469339,110,0.5478070175438596
64,0.00022825056772928903,71,13631.665678203106,127,0.5478070175438596
65,0.00012809783092967953,63,14527.995777085423,160,0.5478070175438596
66,0.0003018922859641887,80,16050.578588068485,112,0.5478070175438596
67,7.325413024387289e-06,58,9987.063149914145,218,0.5478070175438596
68,0.0007731992826677088,104,25305.48082573712,34,0.5478070175438596
69,0.00025476158629379617,89,22460.238412305713,124,0.5478070175438596
70,-2.2131274269532055e-05,71,17853.12352076173,233,0.5478070175438596
71,-0.00012228401106893888,64,10883.85321316123,271,0.5478070175438596
72,-0.00045809024622030844,30,5611.964887499809,398,0.5478070175438596
73,-0.0002872414599154141,48,9229.816075608134,344,0.5478070175438596
74,0.00013398916838850393,71,15849.386914223433,159,0.5478070175438596
75,-0.0007232004318661905,33,3779.894931897521,444,0.5478070175438596
76,-0.0004286335589263891,41,13417.955046191812,383,0.5478070175438596
77,-0.0004315792276558013,32,9137.783653363585,385,0.5478070175438596
78,-0.0003815028592559966,41,11084.284228116274,368,0.5478070175438596
79,0.00010158681236517239,67,12861.669989675283,174,0.5478070175438596
80,0.0013976810532998528,145,19320.154599636793,8,0.5478070175438596
81,0.0003666969980108518,85,8617.138492181897,93,0.5478070175438596
82,0.0001222064934710578,61,7057.5346090346575,163,0.5478070175438596
83,-6.33706364811002e-05,48,6614.429052174091,249,0.5478070175438596
84,-0.0003166981472093335,34,5626.525507986546,349,0.5478070175438596
85,0.00016344585568242326,79,17665.943431437016,146,0.5478070175438596
86,2.7945094130272696e-05,66,18695.48974892497,206,0.5478070175438596
87,-0.00036382884687952334,41,8277.805585950613,362,0.5478070175438596
88,0.00032545763579928363,88,23337.866127550602,106,0.5478070175438596
89,-0.00011050133615149275,57,19308.72566846013,265,0.5478070175438596
90,3.972776904771883e-05,70,16140.134664788842,202,0.5478070175438596
91,-0.0002283280853273728,55,11929.655721470714,315,0.5478070175438596
92,-0.00044925324003207185,47,4544.293562904,393,0.5478070175438596
93,-0.00017236037946874363,53,9487.784750342369,293,0.5478070175438596
94,-0.00021654541040972398,55,10847.415642619133,307,0.5478070175438596
95,-0.00039623120290305756,45,11497.072963789105,374,0.5478070175438596
96,4.379744294975088e-06,73,5766.992032214999,219,0.5478070175438596
97,0.0011001685116306392,155,25985.924616232514,15,0.5478070175438596
98,-0.0003373178283150162,54,9610.71050875634,356,0.5478070175438596
99,-0.00022243674786854838,51,6962.985582709312,309,0.5478070175438596
100,-0.0004050682090910915,49,6943.710790812969,376,0.5478070175438596
101,-0.00035204617196207724,47,2983.790694832802,360,0.5478070175438596
102,0.00039909935403418335,95,11220.631019324064,87,0.5478070175438596
103,0.00021941356154105244,100,15025.112170428038,130,0.5478070175438596
104,0.0001222064934710578,82,12073.294208362699,162,0.5478070175438596
105,-0.0004139052152793281,42,20708.649794653058,380,0.5478070175438596
106,0.00022530489899967417,84,15338.017531812191,129,0.5478070175438596
107,2.2053756671448294e-05,66,16044.519400045276,211,0.5478070175438596
108,-3.685961791639039e-05,55,16717.081832632422,238,0.5478070175438596
109,-0.0002342194227861972,44,9230.7742048949,317,0.5478070175438596
110,-0.00025778477262129214,40,5764.976183101535,331,0.5478070175438596
111,-5.7479299022275795e-05,50,5953.016751095653,245,0.5478070175438596
112,4.856477523595544e-05,66,13722.729898065329,197,0.5478070175438596
113,-0.00017825171692756802,36,3762.4437562078238,298,0.5478070175438596
114,-0.00010755566742208054,45,21668.907328113914,263,0.5478070175438596
115,8.685846871811138e-05,62,25011.631321936846,179,0.5478070175438596
116,3.089076285948223e-05,56,13317.00888581574,205,0.5478070175438596
117,0.0002842182735877155,83,28881.303278192878,115,0.5478070175438596
118,0.0005876221527157536,109,31693.56591579318,57,0.5478070175438596
119,0.0008026559699616283,133,30703.661820471287,29,0.5478070175438596
120,0.00014577184330595008,66,18403.069645807147,152,0.5478070175438596
121,-7.402930622471049e-06,71,22364.291856378317,225,0.5478070175438596
122,0.00038437101038712237,78,23777.083667859435,89,0.5478070175438596
123,0.0006877748895151604,122,22222.313618525863,39,0.5478070175438596
124,0.0006494811960330044,117,22165.315562993288,41,0.5478070175438596
125,-0.00013995802344561476,50,12421.59841620922,282,0.5478070175438596
126,-0.0003166981472093335,38,8637.636469841003,350,0.5478070175438596
127,-0.0005935910077724591,36,4474.112215027213,433,0.5478070175438596
128,-0.00048165559605560607,49,11213.831305876374,406,0.5478070175438596
129,-0.00011344700488090495,45,13555.243046104908,267,0.5478070175438596
130,-0.00010755566742208054,47,10925.863117784262,262,0.5478070175438596
131,-0.00024011076024481892,54,12927.38559922576,321,0.5478070175438596
132,-0.0002842957911857993,50,11033.295391306281,343,0.5478070175438596
133,-0.0003697201843383478,38,12234.611758321524,363,0.5478070175438596
134,0.0006494811960330044,120,16999.74557825923,42,0.5478070175438596
135,-0.00045219890876148404,40,11270.251966923475,396,0.5478070175438596
136,-5.7479299022275795e-05,67,16485.27794508636,247,0.5478070175438596
137,-0.00035499184069128674,42,14774.461325988173,361,0.5478070175438596
138,-0.0004993296084318766,32,19718.395841494203,417,0.5478070175438596
139,0.00022825056772928903,88,28391.816611588,128,0.5478070175438596
140,-0.00035204617196207724,54,15511.539098158479,359,0.5478070175438596
141,-0.00017236037946874363,64,19262.255415081978,292,0.5478070175438596
142,0.00012809783092967953,78,13645.79414407909,161,0.5478070175438596
143,0.00041382769768124434,91,13284.118436411023,85,0.5478070175438596
144,6.329311888301645e-05,53,4732.079770743847,194,0.5478070175438596
145,-0.0002695674475389409,46,5135.142236739397,340,0.5478070175438596
146,-0.0002489477664332582,46,4776.553379908204,326,0.5478070175438596
147,0.0005846764839863414,102,19354.18019270897,59,0.5478070175438596
148,-6.33706364811002e-05,67,21045.057324558496,248,0.5478070175438596
149,7.213012507125304e-05,73,22691.062547326088,191,0.5478070175438596
150,-0.0001458493609042365,52,13237.77733901143,285,0.5478070175438596
151,-0.00026073044135070433,51,18626.220901742578,334,0.5478070175438596
152,0.00010158681236517239,80,20063.64695982635,173,0.5478070175438596
153,4.5619106506543234e-05,74,31688.717712558806,198,0.5478070175438596
154,-0.0004669272524085451,36,12353.124280810356,400,0.5478070175438596
155,-0.0004963839397024644,32,4695.440185979009,416,0.5478070175438596
156,-7.515331139874901e-05,63,14536.239598169923,252,0.5478070175438596
157,-0.00043452489638501086,41,10637.057648703456,386,0.5478070175438596
158,-0.0005876996703138373,39,4862.103079035878,429,0.5478070175438596
159,-0.0004875469335142278,41,6630.662077538669,409,0.5478070175438596
160,-4.569662410462699e-05,73,14880.371700644493,239,0.5478070175438596
161,-0.00017236037946874363,64,7433.739613480866,294,0.5478070175438596
162,-0.00030786114102109686,60,9656.062637612224,345,0.5478070175438596
163,-0.00024305642897443379,53,11529.977445542812,325,0.5478070175438596
164,-0.00025778477262129214,55,15397.573487505317,330,0.5478070175438596
165,-0.0001340666859865877,59,19371.129406690598,275,0.5478070175438596
166,-0.0002283280853273728,49,11283.037995100021,313,0.5478070175438596
167,-0.00011050133615149275,54,15090.227552175522,266,0.5478070175438596
168,0.0006052961650920241,98,21560.57152250409,50,0.5478070175438596
169,-0.00045219890876148404,41,7032.200368434191,395,0.5478070175438596
170,0.0002960009485053643,93,11378.53093624115,113,0.5478070175438596
171,0.00015755451822380153,84,12135.642076611519,149,0.5478070175438596
172,-0.00010755566742208054,55,14428.976115882397,260,0.5478070175438596
173,0.0004462300537045759,92,20038.180211767554,79,0.5478070175438596
174,0.0012179952608067219,117,27893.22978941351,10,0.5478070175438596
175,-1.6239936810707653e-05,65,12693.262342989445,231,0.5478070175438596
176,0.0004786324097279074,94,15702.174640923738,73,0.5478070175438596
177,0.0006465355273033896,112,25011.185802534223,43,0.5478070175438596
178,0.0004432843849751637,97,16690.162288174033,81,0.5478070175438596
179,-2.5076942998741588e-05,65,18293.081568419933,235,0.5478070175438596
180,-0.0004669272524085451,39,8466.337013721466,401,0.5478070175438596
181,0.00032251196706987144,112,36625.555304422975,107,0.5478070175438596
182,0.00017817419932928162,79,10287.920222342014,145,0.5478070175438596
183,-0.00011344700488090495,61,6768.204646244645,268,0.5478070175438596
184,1.4340755655628872e-06,70,18117.174106031656,221,0.5478070175438596
185,-0.00019887139803345343,61,15022.982209697366,302,0.5478070175438596
186,1.6162419212623893e-05,69,15412.302312552929,213,0.5478070175438596
187,0.0006023504963626119,102,19033.910883024335,51,0.5478070175438596
188,0.00019879388043516703,72,16918.589175760746,139,0.5478070175438596
189,-0.00037266585306776,43,3983.582683727145,364,0.5478070175438596
190,-0.0007305646036894171,24,6780.895041272044,445,0.5478070175438596
191,-0.0001340666859865877,53,6689.885906755924,277,0.5478070175438596
192,-0.00022243674786854838,42,2471.7406316399574,310,0.5478070175438596
193,-0.00025189343516246774,39,5923.752142578363,329,0.5478070175438596
194,-0.0004949111053378596,39,6919.144194796681,414,0.5478070175438596
195,-0.00021359974168051445,42,9046.7279407233,306,0.5478070175438596
196,-7.80989801281612e-05,52,7778.725630223751,254,0.5478070175438596
197,-0.0002371650915156094,47,2864.207754701376,320,0.5478070175438596
198,-0.00110613736668775,10,1903.5505139380693,455,0.5478070175438596
199,-0.00019887139803345343,45,7300.556533500552,304,0.5478070175438596
200,-0.0004698729211379573,37,17171.351685270667,403,0.5478070175438596
201,-0.0001429036921748243,50,14382.003836885095,283,0.5478070175438596
202,-0.0003726658530679626,42,19785.832682400942,366,0.5478070175438596
203,7.507579380046257e-05,74,22400.738364979625,189,0.5478070175438596
204,2.7945094130272696e-05,69,25170.89885596931,207,0.5478070175438596
205,0.0005316544468571244,99,26638.66281208396,65,0.5478070175438596
206,-0.0001370123547159999,52,10946.518035411835,278,0.5478070175438596
207,2.4999425400860495e-05,68,11419.368202462792,209,0.5478070175438596
208,0.00020468521789399142,80,16526.842854589224,136,0.5478070175438596
209,1.027108175379949e-05,67,11926.00830167532,214,0.5478070175438596
210,-0.00025189343516246774,49,6783.906374663115,328,0.5478070175438596
211,-0.00017530604819815583,55,14540.864722654223,295,0.5478070175438596
212,-9.282732377501954e-05,58,9485.738000869751,256,0.5478070175438596
213,9.274980617693578e-05,70,13275.414457216859,176,0.5478070175438596
214,0.00011631515601203073,76,18349.40333880484,165,0.5478070175438596
215,-0.00010460999869266835,67,15293.57307343185,259,0.5478070175438596
216,0.0002694899299406545,69,10011.18309700489,120,0.5478070175438596
217,-5.45336302928636e-05,61,22409.088969692588,241,0.5478070175438596
218,-0.0004315792276558013,42,11857.588192299008,384,0.5478070175438596
219,-0.00044630757130265965,45,11283.677506566048,391,0.5478070175438596
220,-0.0002636761100803192,46,6550.085227534175,337,0.5478070175438596
221,-0.0003373178283150162,48,22914.287300124764,354,0.5478070175438596
222,0.00015755451822380153,81,22125.09013016522,148,0.5478070175438596
223,3.972776904771883e-05,67,8210.433445498347,201,0.5478070175438596
224,-7.80989801281612e-05,59,13579.614727392793,253,0.5478070175438596
225,-0.00016646904200991923,55,14454.763748705387,291,0.5478070175438596
226,-0.00037266585306776,49,17309.483506157994,365,0.5478070175438596
227,0.00041677336641065654,95,16294.06122881174,84,0.5478070175438596
228,0.00020173954916457922,87,24088.018916115165,138,0.5478070175438596
229,-0.0004197965527381525,44,9367.939634129405,381,0.5478070175438596
230,0.0011767558985951538,159,25577.852216362953,13,0.5478070175438596
231,0.00032840330452869583,91,15364.061404123902,105,0.5478070175438596
232,0.00010747814982379412,69,14220.557020962238,170,0.5478070175438596
233,8.096713125928698e-05,72,13142.142655149102,183,0.5478070175438596
234,-0.00025778477262129214,50,5428.889035359025,332,0.5478070175438596
235,-0.00038739419671482097,39,5148.615746289492,370,0.5478070175438596
236,0.0005699481403392804,109,14333.638788819313,60,0.5478070175438596
237,0.0003313489732581081,88,13064.083612114191,102,0.5478070175438596
238,-0.0008277716717596143,25,2227.9211835861206,449,0.5478070175438596
239,-1.329426808129545e-05,68,13576.972461998463,230,0.5478070175438596
240,-0.0009397070834766699,16,1294.9604497849941,452,0.5478070175438596
241,-0.00014879502963364869,67,10143.004316180944,286,0.5478070175438596
242,-0.0004875469335142278,35,4279.044415742159,408,0.5478070175438596
243,-0.0005081666146201132,38,7258.143325656652,420,0.5478070175438596
244,0.00013398916838850393,66,7508.230558529496,158,0.5478070175438596
245,0.0003342946419875203,86,10704.432907119393,100,0.5478070175438596
246,-0.0001370123547159999,67,8921.858204692602,281,0.5478070175438596
247,0.0004432843849751637,83,10102.812423557043,82,0.5478070175438596
248,-0.00039917687163246976,42,5335.933191418648,375,0.5478070175438596
249,-0.00045219890876148404,29,2514.7723753750324,397,0.5478070175438596
250,0.00011336948728261852,62,7318.105796143413,167,0.5478070175438596
251,0.0008100201417850574,93,16211.88129106164,27,0.5478070175438596
252,-0.00046103591494972064,50,15668.176120892167,399,0.5478070175438596
253,0.001191484242242012,146,33975.140548452735,12,0.5478070175438596
254,-0.001022185807900009,26,5732.5851718485355,453,0.5478070175438596
255,0.00015460884949418667,66,24295.752444565296,150,0.5478070175438596
256,-0.0003255351533973674,49,8882.660827219486,353,0.5478070175438596
257,-0.0004374705651146257,54,6454.688928306103,387,0.5478070175438596
258,-0.0004050682090910915,40,7893.984696030617,377,0.5478070175438596
259,0.001191484242242012,138,24945.17450222373,11,0.5478070175438596
260,-0.00021654541040972398,52,15816.97483855486,308,0.5478070175438596
261,0.000829166988526338,115,10293.060219690204,25,0.5478070175438596
262,-1.1821433716690684e-05,63,7552.448994845152,228,0.5478070175438596
263,-0.00021359974168031178,54,6960.765510797501,305,0.5478070175438596
264,-3.685961791639039e-05,73,8808.924620643258,237,0.5478070175438596
265,0.0002164678928116402,70,12378.316005557775,132,0.5478070175438596
266,0.00021941356154084974,84,6979.375281780958,131,0.5478070175438596
267,0.0006907205582445726,117,32641.44869430363,38,0.5478070175438596
268,0.0003755340041990884,93,20854.13196347654,92,0.5478070175438596
269,-7.22076426693368e-05,60,6538.853420481086,250,0.5478070175438596
270,0.00014577184330595008,76,38869.9971113801,153,0.5478070175438596
271,0.00048157807845731966,108,14431.074359193444,72,0.5478070175438596
272,-0.0001340666859865877,69,12652.952694863081,276,0.5478070175438596
273,-2.2131274269532055e-05,75,14074.140064746141,234,0.5478070175438596
274,-0.0006289390325252028,33,13302.406903937459,434,0.5478070175438596
275,-0.0005670799892079519,39,5349.639609128237,425,0.5478070175438596
276,9.864114363576018e-05,75,10649.687705978751,175,0.5478070175438596
277,-0.0005935910077724591,39,9206.821048080921,431,0.5478070175438596
278,-0.0010781535137584354,25,5142.686469227076,454,0.5478070175438596
279,-0.0004875469335142278,41,8163.423845380545,411,0.5478070175438596
280,-0.0007909508126422659,28,10771.730725556612,448,0.5478070175438596
281,-0.0001546863670924731,57,23189.805587664247,288,0.5478070175438596
282,-0.0006731240634661831,34,4956.0140520483255,440,0.5478070175438596
283,-0.0004934382709732549,50,13372.285602107644,413,0.5478070175438596
284,0.0005316544468571244,100,12795.697745800018,64,0.5478070175438596
285,-0.0005170036208083499,45,10895.547339722514,421,0.5478070175438596
286,0.005187283873669092,200,21036.500895947218,2,0.5478070175438596
287,-0.00030786114102109686,45,6233.6624609827995,346,0.5478070175438596
288,5.740178142419204e-05,83,9835.554776281118,195,0.5478070175438596
289,0.0001929025429765453,71,14933.239325791597,141,0.5478070175438596
290,-0.00018708872311580464,57,17767.61950094998,300,0.5478070175438596
291,-0.0002342194227861972,47,8676.326042026281,318,0.5478070175438596
292,0.00011631515601203073,76,12874.736155986786,166,0.5478070175438596
293,-0.0001311210172571755,63,7941.616837784648,273,0.5478070175438596
294,-0.0008351358435832462,23,2248.617886632681,450,0.5478070175438596
295,-0.0002842957911857993,49,6239.897925496101,342,0.5478070175438596
296,-0.00011344700488090495,62,11392.323845654726,269,0.5478070175438596
297,7.949429689468221e-05,78,18523.48325765133,185,0.5478070175438596
298,-0.00015468636709227042,62,6903.23457556963,287,0.5478070175438596
299,-0.0003108068097503064,50,7048.607640951872,347,0.5478070175438596
300,0.00018701120551772087,71,10659.956806495786,142,0.5478070175438596
301,0.00042266470386948093,105,14211.664899513125,83,0.5478070175438596
302,0.0010000157748310296,147,18661.338568910956,18,0.5478070175438596
303,0.0008969173693022107,140,19205.43602013588,22,0.5478070175438596
304,0.0004550670598928125,98,16084.791127473116,77,0.5478070175438596
305,-1.9185605540119854e-05,73,16831.615138307214,232,0.5478070175438596
306,-0.00026073044135070433,55,4817.940381631255,333,0.5478070175438596
307,0.0007908732950439794,121,21992.908196538687,32,0.5478070175438596
308,0.0005198717719394755,99,14333.394251272082,66,0.5478070175438596
309,0.00011926082474144293,67,20233.626507356763,164,0.5478070175438596
310,0.0006966118957031943,108,19028.284705355763,36,0.5478070175438596
311,0.0007025032331620187,107,20493.5007455796,35,0.5478070175438596
312,0.0003342946419875203,82,7901.052963614464,101,0.5478070175438596
313,0.0004697954035396708,92,12463.270165890455,74,0.5478070175438596
314,0.0007938189637733916,123,8909.925376102328,31,0.5478070175438596
315,0.001321093666335541,132,13362.511445105076,9,0.5478070175438596
316,0.0006583182022210384,107,14452.053303092718,40,0.5478070175438596
317,-0.00039328553417364537,40,3532.8649750202894,373,0.5478070175438596
318,-0.00034026349704442845,45,7733.123276561499,358,0.5478070175438596
319,-0.0004934382709732549,34,14762.479659214616,412,0.5478070175438596
320,-1.511593163646647e-06,52,22600.818916395307,223,0.5478070175438596
321,-0.0004875469335142278,34,11374.178141728044,410,0.5478070175438596
322,-0.00022538241659796057,53,9055.564464345574,311,0.5478070175438596
323,0.00010453248109458459,63,23487.37872980535,172,0.5478070175438596
324,-0.00012522967979855374,54,39665.17099891603,272,0.5478070175438596
325,-0.0002401107602450216,47,33256.07993891835,324,0.5478070175438596
326,8.096713125928698e-05,61,28481.431187272072,182,0.5478070175438596
327,-0.0001458493609042365,49,32633.823115840554,284,0.5478070175438596
328,-0.0001576320358218853,55,19933.57258039713,290,0.5478070175438596
329,-0.0004080138778205037,39,23703.91954384744,378,0.5478070175438596
330,4.379744294975088e-06,59,21230.473835766315,220,0.5478070175438596
331,9.274980617693578e-05,70,14840.622288405895,177,0.5478070175438596
332,-0.0004109595465499159,46,3845.778433918953,379,0.5478070175438596
333,-0.00026367611008011653,63,9215.479710489511,335,0.5478070175438596
334,-0.00031227964411511384,52,8699.324341654778,348,0.5478070175438596
335,-0.0001370123547159999,49,10112.950603112578,279,0.5478070175438596
336,-0.0003903398654440305,54,10744.745891332626,371,0.5478070175438596
337,0.00034460448254036165,84,31392.37816374004,99,0.5478070175438596
338,0.000628861514927119,108,17241.172274276614,45,0.5478070175438596
339,-0.0006407217074430542,26,5241.108669370413,437,0.5478070175438596
340,-0.0002342194227861972,52,17649.21913599968,319,0.5478070175438596
341,-0.0001370123547159999,57,14073.909166559577,280,0.5478070175438596
342,0.00034607731690516907,82,22255.600704848766,98,0.5478070175438596
343,6.623878761242864e-05,68,10936.944830402732,193,0.5478070175438596
344,0.00011042381855320632,65,20385.039380937815,168,0.5478070175438596
345,-0.00018414305438639245,40,9827.623627901077,299,0.5478070175438596
346,0.00018111986805889648,75,8240.283694028854,144,0.5478070175438596
347,7.802146253007745e-05,64,10795.85722924769,186,0.5478070175438596
348,-0.00044630757130265965,31,12668.340997576714,392,0.5478070175438596
349,0.00013988050584732832,74,19286.07824911177,156,0.5478070175438596
350,-7.402930622471049e-06,58,16003.411315388978,226,0.5478070175438596
351,0.0009484665720668229,115,39793.45811153948,21,0.5478070175438596
352,2.2053756671448294e-05,70,15160.687821984291,210,0.5478070175438596
353,0.00021057655535281582,89,36434.23248517513,134,0.5478070175438596
354,-8.104464885737074e-05,61,13868.547885715961,255,0.5478070175438596
355,0.0005949863245391827,102,13947.419173061848,55,0.5478070175438596
356,0.00035196865436399347,89,5194.205074906349,95,0.5478070175438596
357,0.0008114929761498649,100,10429.736515834928,26,0.5478070175438596
358,-5.7479299022275795e-05,54,10336.603069752455,246,0.5478070175438596
359,0.00038437101038712237,86,15180.170767709613,90,0.5478070175438596
360,0.0004963064221043806,95,13429.705390945077,71,0.5478070175438596
361,-0.0006966894133014807,37,4673.390141129494,442,0.5478070175438596
362,-0.00045219890876148404,46,9856.31368277967,394,0.5478070175438596
363,-0.00013112101725737816,69,15376.236932724714,274,0.5478070175438596
364,-0.0005022752771612888,40,7423.923241078854,418,0.5478070175438596
365,-0.00019887139803345343,61,11237.10619276762,303,0.5478070175438596
366,-0.000319643815938543,52,15781.417124122381,352,0.5478070175438596
367,0.0006200245087390851,106,36913.87372750044,47,0.5478070175438596
368,-0.00026662177880952873,55,7371.276702299714,338,0.5478070175438596
369,0.0006111875025510511,112,20842.143389329314,49,0.5478070175438596
370,-0.00019298006057462904,62,11299.844655022025,301,0.5478070175438596
371,-0.00026662177880952873,55,4982.78457313031,339,0.5478070175438596
372,7.213012507125304e-05,80,9455.883031725883,190,0.5478070175438596
373,3.67821003185093e-05,77,13417.433004364371,203,0.5478070175438596
374,-0.0003844485279854088,43,17796.780298873782,369,0.5478070175438596
375,-0.0007497114504306976,20,8863.484440177679,447,0.5478070175438596
376,0.0002753812673994789,91,23946.250287622213,118,0.5478070175438596
377,0.00031662062961124973,97,23569.855458274484,108,0.5478070175438596
378,2.4999425400860495e-05,56,18584.680319145322,208,0.5478070175438596
379,-0.00017825171692756802,45,15022.81259983778,297,0.5478070175438596
380,-0.00010755566742208054,53,14108.881976291537,264,0.5478070175438596
381,0.00020763088662340362,72,17329.243314653635,135,0.5478070175438596
382,0.0002753812673994789,79,14353.620852544904,119,0.5478070175438596
383,-0.0003166981472093335,38,4782.240836724639,351,0.5478070175438596
384,0.00018111986805889648,71,10968.584414482117,143,0.5478070175438596
385,1.027108175379949e-05,56,5701.598045185208,217,0.5478070175438596
386,0.0005994048276331997,106,16548.804459020495,53,0.5478070175438596
387,1.027108175379949e-05,55,11669.68740901351,215,0.5478070175438596
388,0.00014871751203556494,70,11962.913759440184,151,0.5478070175438596
389,-0.00012228401106893888,54,10138.494673982263,270,0.5478070175438596
390,0.0002694899299406545,74,14292.602577760816,121,0.5478070175438596
391,0.0002930552797761548,79,10776.043709293008,114,0.5478070175438596
392,-0.00044188906820864267,33,2509.2343304753304,390,0.5478070175438596
393,-0.0002283280853273728,49,3445.994135558605,314,0.5478070175438596
394,0.0003784796729285006,85,6815.525302164257,91,0.5478070175438596
395,0.00014282617457674052,67,3228.0380216240883,155,0.5478070175438596
396,0.0002812726048583033,76,8319.458108216524,117,0.5478070175438596
397,0.00010747814982399679,67,7925.031013265252,169,0.5478070175438596
398,8.980413744772625e-05,59,3128.847191184759,178,0.5478070175438596
399,0.0007731992826677088,120,10249.302589789033,33,0.5478070175438596
400,0.005584949152137713,249,57268.46019773185,1,0.5478070175438596
401,0.0027556343375519867,217,48834.49975447357,4,0.5478070175438596
402,0.0001958482117059575,69,6174.006327211857,140,0.5478070175438596
403,-9.282732377501954e-05,51,4175.479697003961,257,0.5478070175438596
404,0.00032840330452869583,97,5427.920534774661,103,0.5478070175438596
405,3.3836431589097095e-05,57,2897.290184482932,204,0.5478070175438596
406,-0.0001546863670924731,45,2607.3455271571875,289,0.5478070175438596
407,5.740178142419204e-05,59,4256.279225870967,196,0.5478070175438596
408,-0.0002283280853273728,43,2591.004789426923,316,0.5478070175438596
409,-0.0002725131162683531,25,1487.4790962934494,341,0.5478070175438596
410,-0.000661341388548737,8,329.6321128606796,439,0.5478070175438596
411,0.000838003994714372,124,15615.842323973775,24,0.5478070175438596
412,-0.0012136542753107887,2,199.59123112261295,456,0.5478070175438596
