node,cis,degree,strength,cis_rank,e0
85,0.0004805189708972944,92,18810.912314087152,66,0.5439624702782597
86,-0.0002522035018918412,51,9788.57120013237,321,0.5439624702782597
87,7.114366221336026e-05,64,17361.26282812655,182,0.5439624702782597
88,0.0004241557037597785,95,22690.39561998844,75,0.5439624702782597
89,-0.00010684560243169539,74,15681.234270140529,261,0.5439624702782597
90,-0.000124644528896303,65,16564.129509806633,272,0.5439624702782597
91,0.000124540441606979,81,12627.711691379547,165,0.5439624702782597
92,-0.00043760898589745615,49,6303.338862806559,397,0.5439624702782597
93,-0.0002225386244510326,57,13547.072122126818,310,0.5439624702782597
94,-0.0002106726734748316,59,4885.773949913681,302,0.5439624702782597
95,-0.00016024238182531413,63,15933.179760366678,289,0.5439624702782597
96,0.00010377502739847421,70,10529.264559984207,168,0.5439624702782597
97,0.00077123476981779,131,30979.728255733848,28,0.5439624702782597
98,-0.00010091262694349285,67,14152.770762339234,260,0.5439624702782597
99,0.00030549619399634003,92,16177.840850234032,105,0.5439624702782597
100,-0.00011574506566399919,60,8150.724621340632,266,0.5439624702782597
101,-0.00012761101664020017,64,5385.211495667696,273,0.5439624702782597
102,3.257932154024786e-05,77,10079.415960796177,205,0.5439624702782597
103,0.00011267449063057393,91,13162.998894870281,167,0.5439624702782597
104,-0.00015727589408121286,72,9929.291186749935,286,0.5439624702782597
105,-0.0002403375509156402,46,13718.449903711677,317,0.5439624702782597
106,0.000522049799314508,103,22123.53288926184,61,0.5439624702782597
107,0.0003885578508307673,89,17499.52634163201,81,0.5439624702782597
108,4.147878477255166e-05,66,14921.480997905135,197,0.5439624702782597
109,0.0007534358433531824,116,15771.022679716349,29,0.5439624702782597
110,5.0378248004855474e-05,57,5692.877608850598,194,0.5439624702782597
111,0.00030549619399613593,77,8264.592557370663,106,0.5439624702782597
112,0.0006347763335899481,106,15632.469240039587,44,0.5439624702782597
113,0.0003262616082048448,73,10762.186047434807,99,0.5439624702782597
114,7.114366221336026e-05,54,19563.748138085008,183,0.5439624702782597
115,0.00044195463022418197,87,40236.66570708901,71,0.5439624702782597
116,0.0002194680494178114,67,10289.766537427902,129,0.5439624702782597
117,0.00020760209844140632,75,19610.679118938744,132,0.5439624702782597
118,0.0007208044781682726,110,28572.61655920744,36,0.5439624702782597
119,0.0001720042455123952,81,22307.745911836624,144,0.5439624702782597
120,-0.0002670359406123475,42,7673.495493993163,322,0.5439624702782597
121,0.00029066375527562956,90,27738.364738345146,111,0.5439624702782597
122,0.0007534358433531824,112,18995.35275324434,30,0.5439624702782597
123,0.00029066375527583366,84,41368.98500275612,110,0.5439624702782597
124,2.0713370563842784e-05,61,11122.82437761128,208,0.5439624702782597
125,-0.0002670359406123475,49,6065.035600841045,323,0.5439624702782597
126,-0.0003945949136080898,31,7295.951452821493,381,0.5439624702782597
127,-0.00027000242835644876,50,3684.8463517278433,324,0.5439624702782597
128,-0.00017804130828971763,48,6347.890345484018,293,0.5439624702782597
129,0.00018683668423290155,70,10973.473826855421,139,0.5439624702782597
130,-0.0002195721367071354,55,4941.010911732912,309,0.5439624702782597
131,-0.000317466232261865,57,13477.073994390666,349,0.5439624702782597
132,7.114366221336026e-05,67,9277.688529580832,184,0.5439624702782597
133,-2.6750433341369322e-05,63,16062.273383498192,229,0.5439624702782597
134,-6.531477401448172e-05,63,17438.81137174368,242,0.5439624702782597
135,5.631122349285391e-05,68,12299.165474578738,189,0.5439624702782597
136,-0.00030560028128545993,47,10713.526107937098,341,0.5439624702782597
137,-0.0004331592542812022,33,13719.461941689253,394,0.5439624702782597
138,0.0001542053190477876,69,11806.862925991416,150,0.5439624702782597
139,0.0003648259488781613,91,21988.71016483009,90,0.5439624702782597
140,-0.0008217691487564274,24,10975.5193503201,454,0.5439624702782597
141,-5.0482335294179474e-05,52,8133.648062586784,238,0.5439624702782597
142,9.190907642206914e-05,68,11557.523582100868,171,0.5439624702782597
143,0.0002580323900909238,77,11848.821855396032,119,0.5439624702782597
144,0.00017793722100059773,69,5769.074501663446,142,0.5439624702782597
145,8.894258867796787e-05,55,11463.634575843811,172,0.5439624702782597
146,2.914444099439268e-06,58,10514.468263655901,216,0.5439624702782597
147,0.001695295702100335,139,24059.11015969515,7,0.5439624702782597
148,-0.00014244345536070652,64,21794.440716832876,279,0.5439624702782597
149,-0.0003901451819918358,48,16331.011727333069,379,0.5439624702782597
150,-0.00014837643084890904,64,12117.895782977343,280,0.5439624702782597
151,-0.0005740674221252981,40,18603.779322311282,430,0.5439624702782597
152,-3.268340882957186e-05,72,23113.081574350595,232,0.5439624702782597
153,-0.00020473969798642496,59,25658.061141878366,300,0.5439624702782597
154,-0.00041684357168874725,42,17244.159405618906,388,0.5439624702782597
155,-0.0007164588338415467,28,8756.15318556875,449,0.5439624702782597
156,-0.0005681344466370956,35,8150.749300099909,427,0.5439624702782597
157,-0.0004331592542812022,44,12850.944685697556,393,0.5439624702782597
158,-0.0003144997445177637,50,10372.875334709883,347,0.5439624702782597
159,0.00026396536557912634,88,13388.919478416443,116,0.5439624702782597
160,8.847419587641806e-06,68,17125.8540712893,212,0.5439624702782597
161,0.0001898031719767987,81,14763.30096399784,138,0.5439624702782597
162,-0.0005488522763005394,35,10126.081784561276,423,0.5439624702782597
163,5.0378248004855474e-05,67,19610.790085822344,193,0.5439624702782597
164,3.554580928434913e-05,74,10833.766830608249,202,0.5439624702782597
165,8.59761009338666e-05,68,18442.912845760584,173,0.5439624702782597
166,-0.0005013884723951232,30,7575.18359747529,415,0.5439624702782597
167,7.411014995746152e-05,59,19421.03691738844,180,0.5439624702782597
168,0.00024913292685862,69,22110.358636267483,122,0.5439624702782597
169,0.00017497073325649647,87,20998.516196593642,143,0.5439624702782597
170,-0.0004806230581864143,31,7888.169450506568,411,0.5439624702782597
171,0.00019870263520910253,81,15291.112548813224,134,0.5439624702782597
172,6.224419898126055e-05,65,13568.237228445709,186,0.5439624702782597
173,0.00023430048813811365,76,17717.630084127188,125,0.5439624702782597
174,0.0006407093090779466,108,27733.131644785404,42,0.5439624702782597
175,-0.00028483486707675103,45,17691.81168295443,331,0.5439624702782597
176,0.0009551570099510482,106,24623.114287376404,17,0.5439624702782597
177,0.0006407093090779466,107,35775.80809083581,43,0.5439624702782597
178,-0.0005607182272769444,37,11615.262906968594,426,0.5439624702782597
179,-0.0006971766635047865,28,10221.653294965625,447,0.5439624702782597
180,-0.00013057750438450554,48,9466.010803297162,275,0.5439624702782597
181,0.0001334399048392828,73,20821.697942450643,162,0.5439624702782597
182,-0.0002403375509156402,44,3267.6887717843056,316,0.5439624702782597
183,-0.00017804130828971763,52,11769.14212578535,294,0.5439624702782597
184,-7.71807249908868e-05,70,11885.72581511736,249,0.5439624702782597
185,-0.0002789018915887526,61,19479.66030293703,328,0.5439624702782597
186,-0.0003085667690295612,46,8933.201284609735,342,0.5439624702782597
187,0.0004033902895510696,95,17377.284366562963,78,0.5439624702782597
188,0.0008290812808274587,112,19761.39683316648,23,0.5439624702782597
189,-7.71807249908868e-05,62,10775.981275841594,248,0.5439624702782597
190,-0.00010091262694349285,58,10436.050143897533,259,0.5439624702782597
191,-0.0009493281217521697,16,971.1526889204979,455,0.5439624702782597
192,-0.00036789652391117837,34,4746.63659337163,369,0.5439624702782597
193,-1.1917994620862977e-05,64,9389.434880539775,224,0.5439624702782597
194,-0.0006052155434382594,29,3093.1033560037613,432,0.5439624702782597
195,-0.0005132544233715283,32,6535.9088402837515,419,0.5439624702782597
196,-8.60801882231906e-05,55,13697.40431895852,252,0.5439624702782597
197,-0.0001632088695694154,51,5647.582551300526,291,0.5439624702782597
198,-0.0007980372468038213,24,1531.4930767565966,453,0.5439624702782597
199,5.927771123715928e-05,61,11675.535544678569,187,0.5439624702782597
200,-0.0003649300361672812,45,14381.592403620481,368,0.5439624702782597
201,-0.0001543094063371116,55,17762.043500557542,284,0.5439624702782597
202,-0.0004598576439781136,45,23840.778592079878,407,0.5439624702782597
203,0.00032922809594874194,82,28945.747792974114,98,0.5439624702782597
204,-0.00034119813421447105,48,22381.65266700089,357,0.5439624702782597
205,-0.0003738294993993809,45,25059.045925214887,372,0.5439624702782597
206,-0.0003441646219585723,46,9847.147359609604,358,0.5439624702782597
207,-0.0005132544233715283,33,7056.167741499841,418,0.5439624702782597
208,0.0005457817012671141,93,19282.145784690976,54,0.5439624702782597
209,-0.00015134291859301033,61,15542.966857373714,282,0.5439624702782597
210,-0.00029966730579746145,47,9129.604083240032,335,0.5439624702782597
211,-0.0003441646219585723,43,10478.37854348123,359,0.5439624702782597
212,-4.4549359805976934e-05,56,11257.241254940629,235,0.5439624702782597
213,-0.00029076784256515766,49,8547.294075265527,333,0.5439624702782597
214,5.3344735748956744e-05,66,16141.625019147992,192,0.5439624702782597
215,0.00026099887783482097,80,26122.355162486434,117,0.5439624702782597
216,-0.0003085667690295612,48,4045.4405161589384,343,0.5439624702782597
217,-2.6750433341573423e-05,58,16556.18690828979,230,0.5439624702782597
218,-3.268340882957186e-05,58,11761.33906789124,231,0.5439624702782597
219,-5.20436446620011e-08,64,7898.2539956867695,219,0.5439624702782597
220,-8.951506876965808e-06,60,9795.872365012765,223,0.5439624702782597
221,-0.0003144997445177637,44,15763.454533040524,348,0.5439624702782597
222,0.0003470270224133496,87,18834.494057148695,95,0.5439624702782597
223,0.0004330551669918782,95,16702.959283798933,72,0.5439624702782597
224,8.847419587641806e-06,65,7857.377104327083,213,0.5439624702782597
225,-3.86163843177744e-05,63,16751.328501328826,234,0.5439624702782597
226,-2.6750433341369322e-05,67,8201.101128436625,228,0.5439624702782597
227,0.0015054404864790782,138,23790.016185566783,9,0.5439624702782597
228,0.0005012843851057992,100,12335.140363320708,63,0.5439624702782597
229,-2.3783945597472153e-05,70,9943.787642866373,227,0.5439624702782597
230,0.0005428152135230128,119,22223.38771367073,55,0.5439624702782597
231,0.0002787978042994286,94,15937.941468194127,113,0.5439624702782597
232,-0.00045689115623380824,49,5375.923128962517,405,0.5439624702782597
233,-0.00021660564896303414,63,11492.907393723726,308,0.5439624702782597
234,-0.00010684560243169539,69,5073.059655055404,262,0.5439624702782597
235,-0.0003085667690295612,55,5314.739589929581,344,0.5439624702782597
236,-0.0003589970606790787,50,9937.389033824205,364,0.5439624702782597
237,-6.531477401448172e-05,71,8415.26998411119,243,0.5439624702782597
238,-0.00045689115623380824,47,3728.3343821018934,406,0.5439624702782597
239,-0.00032933218323827004,56,17627.483514010906,354,0.5439624702782597
240,-0.00045689115623380824,50,5225.907961085439,402,0.5439624702782597
241,-0.00016914184505761794,63,9528.702821537852,292,0.5439624702782597
242,-0.0006764112492962817,37,4778.488864988089,442,0.5439624702782597
243,-0.00044799169300150445,54,3390.9924577623606,400,0.5439624702782597
244,-0.00030263379354135867,56,5538.2963214069605,340,0.5439624702782597
245,8.59761009338666e-05,81,12207.687182098627,174,0.5439624702782597
246,-0.0005696176905092482,48,7805.9093470573425,429,0.5439624702782597
247,-0.0003233992077500675,51,9545.82032738626,351,0.5439624702782597
248,-0.0004895225214189222,43,7004.309599041939,412,0.5439624702782597
249,-0.00018990725926612271,50,5129.243203878403,296,0.5439624702782597
250,-0.000510287935627427,41,6184.5235822200775,417,0.5439624702782597
251,-0.0002729689161005501,49,8233.8654922992,325,0.5439624702782597
252,-5.9381798526483285e-05,72,15652.093783840537,240,0.5439624702782597
253,0.0007445363801210827,113,26129.069082260132,32,0.5439624702782597
254,-0.0007446404674102026,28,4421.695854038,451,0.5439624702782597
255,0.00024319995137041746,75,18892.275203563273,124,0.5439624702782597
256,-0.0002789018915887526,56,8687.816631704569,327,0.5439624702782597
257,0.0007119050149359688,113,20594.05260127783,39,0.5439624702782597
258,-0.00036789652391117837,47,11741.982179790735,370,0.5439624702782597
259,0.00030252970625203467,76,9209.694672524929,108,0.5439624702782597
260,1.1813907331743074e-05,67,12699.809829086065,210,0.5439624702782597
261,0.00015123883130368633,63,3808.3338315933943,153,0.5439624702782597
262,-0.0002878013548208523,39,3466.668133482337,332,0.5439624702782597
263,0.0002105685861855076,86,11558.086438626051,131,0.5439624702782597
264,8.300961318976533e-05,62,3602.650614783168,175,0.5439624702782597
265,0.000272864828811226,81,9729.65062943101,114,0.5439624702782597
266,0.0001334399048390787,63,3113.773445017636,164,0.5439624702782597
267,0.0009551570099510482,122,17166.122327059507,18,0.5439624702782597
268,0.0005368822380348103,104,10188.924942046404,58,0.5439624702782597
269,0.000317362144972541,81,5538.821821182966,102,0.5439624702782597
270,0.00039745731406286706,89,28550.442247018218,80,0.5439624702782597
271,-0.0004509581807458098,38,8155.675887301564,401,0.5439624702782597
272,-0.00040646086458449485,43,12016.054490417242,383,0.5439624702782597
273,0.00022836751265011522,89,13621.149653688073,126,0.5439624702782597
274,3.257932154024786e-05,71,9412.759098745883,204,0.5439624702782597
275,-0.0007105258583531401,37,3715.4779350161552,448,0.5439624702782597
276,0.0003025297062522387,76,7884.397376537323,107,0.5439624702782597
277,-0.0006853107125285855,38,6764.7869926691055,445,0.5439624702782597
278,-0.0006437798841111677,39,4006.655964523554,436,0.5439624702782597
279,-0.00043612574202530344,42,8703.33128786087,395,0.5439624702782597
280,-0.0005369863253241343,42,7624.473683193326,422,0.5439624702782597
281,0.00037965838759846353,83,9934.545664176345,84,0.5439624702782597
282,-0.0004954554969071247,52,6144.426528885961,414,0.5439624702782597
283,-0.00037679598714368626,50,5444.319924429059,373,0.5439624702782597
284,0.001225107394662835,130,7980.3931967020035,15,0.5439624702782597
285,-9.497965145549441e-05,62,12353.948705539107,254,0.5439624702782597
286,0.001591468631057607,139,8843.839100673795,8,0.5439624702782597
287,-9.497965145549441e-05,45,4735.0669124647975,255,0.5439624702782597
288,0.0005012843851057992,98,9256.377553030849,65,0.5439624702782597
289,-8.951506876965808e-06,61,10993.164292261004,222,0.5439624702782597
290,-0.0002225386244510326,44,10671.359378516674,311,0.5439624702782597
291,-0.00041536032781679864,35,7404.43424873054,387,0.5439624702782597
292,-0.00031153325677366246,47,17487.499484613538,345,0.5439624702782597
293,-0.0006200479821585616,37,14670.482204020023,435,0.5439624702782597
294,-0.00019287374701022398,58,10198.393521398306,297,0.5439624702782597
295,-0.00028186837933285387,54,5784.412861436605,330,0.5439624702782597
296,-0.00045689115623380824,46,4567.299783587456,403,0.5439624702782597
297,-0.0004390922297694047,58,8561.79264946282,398,0.5439624702782597
298,-0.00039162842586398854,52,9179.136963680387,380,0.5439624702782597
299,-9.497965145549441e-05,49,4503.701564475894,257,0.5439624702782597
300,-0.0004301927665371009,46,20481.308450862765,392,0.5439624702782597
301,0.0007237709659123738,123,18148.664672896266,34,0.5439624702782597
302,0.0004300886792477769,117,12218.981444314122,73,0.5439624702782597
303,0.0007178379904241713,140,23190.624932184815,37,0.5439624702782597
304,0.000317362144972541,106,9511.7302711308,101,0.5439624702782597
305,0.00039745731406286706,108,21389.43392278254,79,0.5439624702782597
306,4.397687971387853e-06,74,6681.084681868553,215,0.5439624702782597
307,0.0003470270224135537,85,10733.87556989491,94,0.5439624702782597
308,0.00015717180679188886,72,14860.581474393606,148,0.5439624702782597
309,-0.00037086301165548374,40,16371.872100949287,371,0.5439624702782597
310,0.00037075892436615974,88,21852.007702082396,87,0.5439624702782597
311,0.0002965967307638321,80,13430.597257778049,109,0.5439624702782597
312,0.0001334399048392828,65,10333.592322289944,161,0.5439624702782597
313,0.00042712219150387975,88,10207.716593816876,74,0.5439624702782597
314,0.0007326704291444736,107,6831.830598786473,33,0.5439624702782597
315,0.000124540441606979,63,7864.744755253196,166,0.5439624702782597
316,0.0011717106152694203,124,18923.056269675493,16,0.5439624702782597
317,3.554580928434913e-05,51,3096.2210853099823,201,0.5439624702782597
318,0.00026989834106712476,72,13645.74806034565,115,0.5439624702782597
319,0.00015123883130368633,60,12049.382119253278,155,0.5439624702782597
320,0.00015123883130368633,64,27085.283138483763,154,0.5439624702782597
321,8.300961318976533e-05,67,13563.971504494548,176,0.5439624702782597
322,0.00015717180679188886,65,12046.524572581053,149,0.5439624702782597
323,5.927771123715928e-05,54,25347.83496683836,188,0.5439624702782597
324,0.00040635677729517085,91,34844.941110640764,76,0.5439624702782597
325,0.0005072173605940017,103,37081.68354175985,62,0.5439624702782597
326,0.0008008996472585986,124,20137.371738404036,26,0.5439624702782597
327,0.0002194680494178114,72,19739.876949846745,128,0.5439624702782597
328,0.0008008996472585986,128,18584.523642525077,25,0.5439624702782597
329,0.0002876972675317324,85,17278.138539776206,112,0.5439624702782597
330,-0.00015727589408121286,54,9437.6669870466,285,0.5439624702782597
331,0.00013640639258318,72,8339.678780734539,159,0.5439624702782597
332,-0.0005577517395328432,43,9372.359785810113,424,0.5439624702782597
333,-0.00036196354842317995,39,9649.74857197702,367,0.5439624702782597
334,-0.0006882772002724826,38,7144.969126597047,446,0.5439624702782597
335,-0.001020523827610192,25,3761.0201780945063,456,0.5439624702782597
336,3.85122970284504e-05,63,9390.347852095962,200,0.5439624702782597
337,-5.20436446620011e-08,67,18585.657483309507,217,0.5439624702782597
338,-0.00030263379354135867,50,13397.834058701992,339,0.5439624702782597
339,-0.000534019837580033,34,7201.553151085973,421,0.5439624702782597
340,0.00014827234355978914,72,21390.386327132583,156,0.5439624702782597
341,-0.0001335439921286068,57,13708.92232838273,278,0.5439624702782597
342,-1.4884482365168347e-05,70,23657.05463182926,225,0.5439624702782597
343,-0.00037976247488778753,40,7930.863602101803,374,0.5439624702782597
344,-0.00038866193811988727,39,20046.157291024923,378,0.5439624702782597
345,6.817717446946308e-05,72,9097.43331772089,185,0.5439624702782597
346,0.00013640639258318,75,13206.705877423286,160,0.5439624702782597
347,-0.00023737106317153894,47,6514.1743770986795,314,0.5439624702782597
348,4.74117602607542e-05,74,18478.479364797473,196,0.5439624702782597
349,-0.00021363916121893288,59,19476.633303031325,306,0.5439624702782597
350,-0.0005696176905092482,37,11488.427798077464,428,0.5439624702782597
351,-2.0817457853166785e-05,72,18161.27778145671,226,0.5439624702782597
352,-0.00021363916121893288,54,12667.423663631082,305,0.5439624702782597
353,8.004312544545996e-05,76,22667.314196556807,178,0.5439624702782597
354,0.0005339157502909131,101,17732.370889410377,59,0.5439624702782597
355,0.0009151094254057832,117,10917.017239809036,21,0.5439624702782597
356,0.00026099887783482097,75,3732.612932920456,118,0.5439624702782597
357,0.00038707460695861466,82,8302.180629625916,82,0.5439624702782597
358,-0.00038569545037578595,34,6030.934205472469,377,0.5439624702782597
359,2.3679858308148152e-05,59,20490.34239116311,207,0.5439624702782597
360,0.000373725412110261,87,13023.711564466357,86,0.5439624702782597
361,-0.0004746900826984159,42,12263.326460316777,409,0.5439624702782597
362,-0.000329332183238066,49,9322.236314713955,353,0.5439624702782597
363,-0.0002106726734748316,54,16668.284505426884,303,0.5439624702782597
364,-0.00030263379354135867,58,4109.915346458554,338,0.5439624702782597
365,-9.794613919939158e-05,65,11278.00721488893,258,0.5439624702782597
366,0.0005279827748027106,105,25686.443991973996,60,0.5439624702782597
367,8.004312544566406e-05,76,27189.284653648734,177,0.5439624702782597
368,0.0007504693556090812,122,31262.374724552035,31,0.5439624702782597
369,0.0005635806277317217,110,25443.819170236588,53,0.5439624702782597
370,-0.0001632088695694154,57,17806.43537056446,290,0.5439624702782597
371,-0.00015134291859301033,59,12654.927478581667,283,0.5439624702782597
372,-0.0006778944931684343,37,4931.591864854097,443,0.5439624702782597
373,0.00010377502739847421,83,19436.34004534781,169,0.5439624702782597
374,0.0003677924366220585,84,26184.732707604766,89,0.5439624702782597
375,-0.00019880672249842653,61,18192.90485444665,298,0.5439624702782597
376,-6.234828627038045e-05,71,22201.640348672867,241,0.5439624702782597
377,0.0009299418641262895,108,21738.40720523894,19,0.5439624702782597
378,0.0002580323900909238,74,28138.00845658779,120,0.5439624702782597
379,-0.0003471311097026736,39,20966.95984478295,360,0.5439624702782597
380,0.0001334399048392828,63,30187.958244293928,163,0.5439624702782597
381,-8.904667596729187e-05,59,25496.618956923485,253,0.5439624702782597
382,-0.00021363916121893288,53,9114.24810770154,304,0.5439624702782597
383,-4.4549359805976934e-05,57,12168.883713051677,236,0.5439624702782597
384,-6.531477401448172e-05,54,12570.917650401592,244,0.5439624702782597
385,-0.00012167804115220173,57,6614.255063138902,271,0.5439624702782597
386,0.0003351610714371486,83,12355.503430947661,97,0.5439624702782597
387,-7.71807249908868e-05,62,17225.224830806255,250,0.5439624702782597
388,0.00032032863271664225,80,13481.669393837452,100,0.5439624702782597
389,0.00014233936807158662,76,13588.117133557796,158,0.5439624702782597
390,0.0009225256447661384,120,19669.524605989456,20,0.5439624702782597
391,0.00014827234355958504,80,13667.620131447911,157,0.5439624702782597
392,-0.00011871155340810047,52,3588.7417266070843,269,0.5439624702782597
393,-0.00011574506566399919,47,3711.8110607862473,267,0.5439624702782597
394,0.00031142916948433846,76,6515.444173663855,103,0.5439624702782597
395,-9.497965145549441e-05,55,4592.501658722758,256,0.5439624702782597
396,0.00021353507392960888,68,8116.248414188623,130,0.5439624702782597
397,-0.0002403375509156402,48,9319.180334299803,318,0.5439624702782597
398,3.85122970284504e-05,64,4839.640370711684,199,0.5439624702782597
399,0.00020760209844140632,67,3432.591673836112,133,0.5439624702782597
400,0.003951309631477818,212,52747.82651719451,2,0.5439624702782597
401,0.0056140260120381095,242,46366.8760137558,1,0.5439624702782597
402,0.00019276965972089998,64,4995.672437593341,135,0.5439624702782597
403,-0.00031153325677366246,30,2056.2998020350933,346,0.5439624702782597
404,0.00019276965972089998,78,5175.685689330101,136,0.5439624702782597
405,5.631122349285391e-05,49,2453.566914409399,190,0.5439624702782597
406,5.3344735748956744e-05,61,4355.728630781174,191,0.5439624702782597
407,3.554580928434913e-05,62,6774.536692589521,203,0.5439624702782597
408,-0.0004212933033047971,17,1461.6259725540876,389,0.5439624702782597
409,-0.00013057750438450554,29,1607.3209132254124,274,0.5439624702782597
410,-0.00023737106317153894,27,2644.6759421378374,315,0.5439624702782597
411,0.0006466422845661491,102,14305.023371577263,41,0.5439624702782597
