node,cis,degree,strength,cis_rank,e0
113,4.4792386120984965e-05,50,8676.18321736157,199,0.5446452670136881
114,0.00011589883719524142,59,20399.373822286725,168,0.5446452670136881
115,0.0002729255833176427,72,30202.04927908629,116,0.5446452670136881
116,6.84945364790025e-05,53,14924.395630732179,192,0.5446452670136881
117,0.0006521599890471463,100,31754.90268203616,36,0.5446452670136881
118,0.0007054898273529406,105,42803.4413793236,31,0.5446452670136881
119,0.00032329265282845545,79,33534.481044620275,106,0.5446452670136881
120,0.0002195957450118484,78,27256.702857390046,134,0.5446452670136881
121,0.0001366382187584813,84,26211.122648105025,158,0.5446452670136881
122,1.5164698173412083e-05,65,24365.008387342095,209,0.5446452670136881
123,0.000936585793344376,129,30277.284465417266,18,0.5446452670136881
124,0.00024626066416484746,71,21601.59550178051,126,0.5446452670136881
125,-0.00023667064938146702,42,13200.439769551158,325,0.5446452670136881
126,-8.55694408486211e-05,63,12074.755143344402,253,0.5446452670136881
127,-0.0005299847600630297,34,2735.5236612558365,422,0.5446452670136881
128,-0.0002218568054077825,54,11657.776262134314,322,0.5446452670136881
129,-0.0002574100309449107,53,16150.654744282365,335,0.5446452670136881
130,-0.000516652300486632,49,12994.6575204283,418,0.5446452670136881
131,-3.964652452987294e-05,71,11641.301311805844,230,0.5446452670136881
132,7.738284286333552e-05,89,19359.513095751405,189,0.5446452670136881
133,-0.0005477613728316958,25,8450.006788939238,424,0.5446452670136881
134,0.000269962814522865,85,30771.539943769574,117,0.5446452670136881
135,-8.55694408486211e-05,57,16545.771249443293,252,0.5446452670136881
136,-3.816514013238218e-05,60,25385.72991500795,227,0.5446452670136881
137,-9.445774723275027e-05,56,15564.70409977436,258,0.5446452670136881
138,-0.0001803780422808951,48,26606.875986009836,304,0.5446452670136881
139,0.0008491841138989442,108,38942.24332854152,21,0.5446452670136881
140,-0.0006721976622115426,25,7545.263599619269,442,0.5446452670136881
141,-0.00013889927915441535,53,17988.692793369293,285,0.5446452670136881
142,0.0003292181904182146,95,19487.346097677946,103,0.5446452670136881
143,0.0005158726244881887,104,15855.738088995218,57,0.5446452670136881
144,0.000655122757841924,104,10348.756864517927,35,0.5446452670136881
145,-0.00017741527348632126,56,6390.883309394121,299,0.5446452670136881
146,-0.00013001097277008232,53,4116.445141911507,277,0.5446452670136881
147,0.0005662396939992054,103,23266.230918467045,47,0.5446452670136881
148,0.0004269895606452663,92,25499.073817163706,76,0.5446452670136881
149,-1.4462989774364642e-05,79,19851.16370868683,219,0.5446452670136881
150,-1.4462989774364642e-05,71,14039.703119918704,217,0.5446452670136881
151,-3.816514013238218e-05,74,17700.90901489556,229,0.5446452670136881
152,0.0005692024627937792,123,22998.714302554727,46,0.5446452670136881
153,-0.00014186204794919302,70,22712.842932254076,286,0.5446452670136881
154,-0.000612942286316193,31,11744.678660929203,437,0.5446452670136881
155,-0.00029296325648203893,50,8690.823862999678,350,0.5446452670136881
156,-0.0004173995458620897,50,14097.384490892291,392,0.5446452670136881
157,-0.0006988625813645416,31,7396.644306272268,445,0.5446452670136881
158,-0.0007462668820805768,31,10623.695365935564,447,0.5446452670136881
159,-0.00035814416996674003,45,10177.781814947724,372,0.5446452670136881
160,-0.0002840749500977059,51,5246.265996411443,347,0.5446452670136881
161,-0.0003255537132243895,54,13496.066513195634,361,0.5446452670136881
162,-0.0005033198409102345,35,15608.925608888268,413,0.5446452670136881
163,-0.00010927159120663864,62,13949.197368264198,264,0.5446452670136881
164,-0.00047072938416768006,35,20678.399534642696,401,0.5446452670136881
165,8.330838045268702e-05,73,19052.430083304644,186,0.5446452670136881
166,-0.0003551814011719624,39,5537.37653055042,370,0.5446452670136881
167,0.00017515421309059103,66,22704.09303459525,146,0.5446452670136881
168,0.00033514372800776994,81,29140.503975495696,101,0.5446452670136881
169,-0.00010927159120663864,60,15115.78680074215,265,0.5446452670136881
170,-0.00013001097277008232,55,13475.65143636614,278,0.5446452670136881
171,-1.4462989774364642e-05,65,21581.621681571007,218,0.5446452670136881
172,-0.00027518664371337293,41,9112.06822898984,340,0.5446452670136881
173,0.00019885636344860855,75,28795.66428130865,143,0.5446452670136881
174,0.0018017142814149717,136,29240.049722000957,6,0.5446452670136881
175,-0.0001507503543333222,53,8548.085962206125,291,0.5446452670136881
176,0.0008388144231171205,98,25514.975686192513,23,0.5446452670136881
177,0.0005069843181038558,99,36841.163953617215,59,0.5446452670136881
178,7.145730527357633e-05,65,12483.276098936796,191,0.5446452670136881
179,-0.00015075035433352604,51,15935.65651191771,292,0.5446452670136881
180,-0.00048850599693655,38,7616.659079164267,409,0.5446452670136881
181,-0.00023667064938146702,60,21193.872152730823,326,0.5446452670136881
182,4.4792386120984965e-05,63,12348.370207294822,200,0.5446452670136881
183,-0.0003255537132243895,49,9613.933232799172,364,0.5446452670136881
184,-6.186729049060356e-05,70,17459.667523004115,239,0.5446452670136881
185,-0.00023370788058668933,52,11860.241226062179,324,0.5446452670136881
186,-0.0004262878522462188,38,5309.597980409861,395,0.5446452670136881
187,0.00046254278618219067,93,22435.98297815025,66,0.5446452670136881
188,0.0005751280003833345,100,25587.367727026343,45,0.5446452670136881
189,-2.611914595253952e-06,65,5783.70928516984,215,0.5446452670136881
190,-0.00024555895576580005,53,10356.643314182758,328,0.5446452670136881
191,-0.00039962293309362746,40,2907.1304824501276,387,0.5446452670136881
192,-0.00011519712879619398,50,3640.716494694352,270,0.5446452670136881
193,0.0002640372769333097,75,12480.503292798996,120,0.5446452670136881
194,2.4053004557541256e-05,62,10844.715960234404,206,0.5446452670136881
195,-0.00021296849902344947,52,5827.513953372836,315,0.5446452670136881
196,-8.260667205384342e-05,58,6761.483359619975,248,0.5446452670136881
197,-0.00027518664371337293,48,4624.317969277501,342,0.5446452670136881
198,0.0002670000457278835,75,6376.431284382939,119,0.5446452670136881
199,0.0003855107975185827,85,11122.509728521109,87,0.5446452670136881
200,-0.0003137026380452788,48,22530.371205195785,358,0.5446452670136881
201,9.239160583856738e-06,70,22743.075388729572,212,0.5446452670136881
202,-0.0003818463203249614,45,28169.006152018905,376,0.5446452670136881
203,-0.00013593651035963768,60,25136.42803429067,282,0.5446452670136881
204,8.627114924766853e-05,79,24330.840546756983,185,0.5446452670136881
205,0.00010997329960568607,81,29136.211704686284,175,0.5446452670136881
206,-0.0005773890607792686,29,10039.026696071029,431,0.5446452670136881
207,-0.00010927159120663864,60,11232.484170556068,266,0.5446452670136881
208,-0.00027518664371337293,52,21531.277942165732,339,0.5446452670136881
209,-0.00022778234299733783,53,26245.30014961958,323,0.5446452670136881
210,0.0002670000457282912,84,19439.493468627334,118,0.5446452670136881
211,0.0001455265251428143,71,12025.620921432972,155,0.5446452670136881
212,-8.55694408486211e-05,62,12464.052927292883,251,0.5446452670136881
213,0.0002195957450118484,78,15955.600953832269,135,0.5446452670136881
214,0.0006225323010995734,103,27109.840528652072,39,0.5446452670136881
215,-8.260667205384342e-05,72,24979.10934598744,249,0.5446452670136881
216,-3.816514013238218e-05,59,5767.3683278262615,228,0.5446452670136881
217,-0.0002603727997394846,52,13999.259488120675,336,0.5446452670136881
218,0.00017811698188516486,75,26490.618534848094,145,0.5446452670136881
219,0.00044476617341393233,95,18650.091019704938,72,0.5446452670136881
220,-5.5941752901048214e-05,62,6577.0033408254385,238,0.5446452670136881
221,-4.112790892715985e-05,71,24050.044962257147,231,0.5446452670136881
222,0.0003943991039029157,96,18452.253285199404,85,0.5446452670136881
223,3.59040797364481e-05,79,13649.445052430034,203,0.5446452670136881
224,1.8127466968189754e-05,62,17338.31897458434,208,0.5446452670136881
225,0.0007736335096324194,121,31169.919680178165,27,0.5446452670136881
226,-0.0001803780422808951,62,12693.131211265922,301,0.5446452670136881
227,0.0006314206074839064,100,24069.08200198412,37,0.5446452670136881
228,0.000985471478457902,116,14896.953538611531,17,0.5446452670136881
229,0.00010108499322135306,79,12327.008455500007,178,0.5446452670136881
230,0.0010269502415845855,150,26324.01894375682,16,0.5446452670136881
231,-2.335129615869766e-05,76,14413.624771758914,225,0.5446452670136881
232,0.00015145206273236965,81,16819.36060810089,152,0.5446452670136881
233,-0.0002218568054077825,55,9421.450673788786,321,0.5446452670136881
234,-0.00047369215296245775,39,4352.645678386092,403,0.5446452670136881
235,-0.000528503375665539,38,5292.190997868776,421,0.5446452670136881
236,-4.112790892715985e-05,72,10279.702925994992,233,0.5446452670136881
237,-6.186729049060356e-05,73,16958.219066008925,240,0.5446452670136881
238,-0.0006084981331241284,35,5134.595446377993,435,0.5446452670136881
239,-0.0003048143316609458,56,21696.90593111515,354,0.5446452670136881
240,-0.00047369215296245775,38,8373.733543679118,404,0.5446452670136881
241,-0.00011815989759097165,67,9428.40684133768,271,0.5446452670136881
242,-0.0004870246125388554,42,8598.863043740392,407,0.5446452670136881
243,-0.0005566496792158248,38,6564.581590488553,427,0.5446452670136881
244,-0.0002396334181762447,58,8332.308051615953,327,0.5446452670136881
245,1.3683313775921325e-05,60,11607.528799891472,210,0.5446452670136881
246,-0.000423325083451645,44,5909.749284625053,394,0.5446452670136881
247,-0.00013593651035963768,50,8500.304107144475,283,0.5446452670136881
248,-0.0005566496792158248,32,4256.139193996787,428,0.5446452670136881
249,-0.00027814941250815057,46,7585.038613706827,344,0.5446452670136881
250,-0.0005447986040367142,38,9156.642205223441,423,0.5446452670136881
251,-0.0002514844933553554,52,8532.788852319121,331,0.5446452670136881
252,0.00031440434644432625,88,18249.593883037567,109,0.5446452670136881
253,0.0003943991039029157,85,24012.27243897319,84,0.5446452670136881
254,-0.00039666016429864594,42,9129.013749539852,384,0.5446452670136881
255,0.0004032874102870449,101,33352.180015936494,82,0.5446452670136881
256,0.00012774991237414826,78,6463.453107267618,164,0.5446452670136881
257,8.034561165811319e-05,70,4043.6179434657097,187,0.5446452670136881
258,0.00045661724859283917,94,15029.282001927495,68,0.5446452670136881
259,0.0001336754499637036,67,9765.4507098943,160,0.5446452670136881
260,-0.00013297374156486002,57,7765.462925493717,279,0.5446452670136881
261,0.001508400170733613,129,16889.757955431938,9,0.5446452670136881
262,2.7015773352522772e-05,63,6617.377169266343,204,0.5446452670136881
263,5.664346129989181e-05,67,5644.46132299304,197,0.5446452670136881
264,5.664346129989181e-05,53,4294.565080806613,195,0.5446452670136881
265,0.00024626066416484746,85,17154.72281578183,125,0.5446452670136881
266,0.0004121757166713779,88,7858.5779599398375,80,0.5446452670136881
267,0.0005099470868986334,92,14867.379553064704,58,0.5446452670136881
268,0.00011886160599001908,71,8953.73490767181,167,0.5446452670136881
269,-0.00015371312312809988,45,3127.1244039088488,293,0.5446452670136881
270,0.00044476617341393233,89,39809.71940553188,71,0.5446452670136881
271,-0.0004499900026044402,41,8795.593004092574,399,0.5446452670136881
272,-0.00046480384657812473,41,10448.323485970497,400,0.5446452670136881
273,-8.853220964339876e-05,75,14151.716787159443,256,0.5446452670136881
274,-0.0004840618437442815,32,8615.347531989217,406,0.5446452670136881
275,-0.0006322002834823498,31,4776.065048217773,439,0.5446452670136881
276,-0.00013593651035963768,55,8155.298614770174,281,0.5446452670136881
277,-0.00040554847068297896,50,8775.644638940692,388,0.5446452670136881
278,-0.0008781100934474697,26,3372.8130804002285,450,0.5446452670136881
279,-8.853220964339876e-05,68,8002.10772511363,254,0.5446452670136881
280,-0.0004914687657311238,35,6417.7609419077635,410,0.5446452670136881
281,-0.00012704820397530466,54,12192.494109660387,276,0.5446452670136881
282,-0.000500357072115253,41,7448.383088156581,412,0.5446452670136881
283,0.00016922867550083184,85,21399.81000471115,149,0.5446452670136881
284,0.0003292181904182146,83,7488.448606967926,102,0.5446452670136881
285,0.00032625542162343697,97,15923.444257572293,105,0.5446452670136881
286,0.001443219257248708,142,19832.252010583878,11,0.5446452670136881
287,-0.0003285164820191672,39,4360.5268554240465,365,0.5446452670136881
288,0.0004121757166713779,91,7526.6206176280975,79,0.5446452670136881
289,3.5085419952372035e-07,69,9391.956663265824,214,0.5446452670136881
290,-0.000687011506185431,21,6181.220393359661,444,0.5446452670136881
291,-0.0002840749500977059,42,5401.602687984705,346,0.5446452670136881
292,-0.00027222387491879907,56,21279.533329695463,338,0.5446452670136881
293,-0.0003922160111065814,50,14572.145895928144,381,0.5446452670136881
294,-0.0007566365728624005,33,11688.723038569093,448,0.5446452670136881
295,-0.0006114609019189061,38,11338.973083421588,436,0.5446452670136881
296,-0.00017741527348632126,60,14209.419733047485,300,0.5446452670136881
297,-0.0003936973955038683,46,11114.777378588915,383,0.5446452670136881
298,-0.00013445512596235078,58,6948.446440503001,280,0.5446452670136881
299,-0.0004188809302593766,52,6881.960941269994,393,0.5446452670136881
300,0.00018996805706427553,77,15978.766644626856,144,0.5446452670136881
301,0.0007232664401214027,144,18185.405332297087,29,0.5446452670136881
302,0.0008388144231171205,131,23542.824076980352,24,0.5446452670136881
303,0.00056031415640965,128,25368.570554867387,49,0.5446452670136881
304,0.00021663297621707074,104,12212.55034904182,136,0.5446452670136881
305,-9.445774723275027e-05,66,14466.512384340167,257,0.5446452670136881
306,-0.0001626014295124329,65,5944.91306963563,295,0.5446452670136881
307,0.0004862449365406159,97,16836.943681806326,63,0.5446452670136881
308,0.00012330575918208367,74,14992.759835585952,166,0.5446452670136881
309,-0.00016556419830721057,45,19429.792577013373,298,0.5446452670136881
310,0.0004743938613615052,84,21562.917801991105,64,0.5446452670136881
311,0.00033514372800776994,78,19985.147879451513,100,0.5446452670136881
312,0.00025218620175419896,77,13208.332299426198,124,0.5446452670136881
313,0.00011589883719524142,53,6602.968147397041,169,0.5446452670136881
314,0.00035292034077623216,78,10261.167015060782,91,0.5446452670136881
315,0.000166265906706258,69,8758.443754464388,150,0.5446452670136881
316,0.000655122757841924,104,27124.771118432283,34,0.5446452670136881
317,-4.7053446516715195e-05,50,5174.475691005588,236,0.5446452670136881
318,0.00034995757198145447,78,14919.29600456357,93,0.5446452670136881
319,-0.0001448248167439707,55,17544.992673829198,289,0.5446452670136881
320,2.1090235762763583e-05,48,17666.81366223097,207,0.5446452670136881
321,-0.0005907215203556662,23,8053.529451295733,434,0.5446452670136881
322,0.00014848929393759198,60,9649.70092728734,154,0.5446452670136881
323,0.00034551341878918604,70,24468.412516400218,95,0.5446452670136881
324,0.0001336754499637036,78,35751.710554257035,161,0.5446452670136881
325,0.0002107074386275154,90,36261.687058120966,139,0.5446452670136881
326,0.00045661724859283917,102,15578.763638094068,69,0.5446452670136881
327,0.0001070105308109084,74,28993.407620608807,176,0.5446452670136881
328,0.00022552128260140377,87,20446.907122313976,131,0.5446452670136881
329,-0.0004114740082725343,35,9235.802772060037,389,0.5446452670136881
330,-7.964390325906575e-05,59,15561.9062666893,245,0.5446452670136881
331,-0.0002544472621501331,63,10347.332070708275,333,0.5446452670136881
332,-0.00033888617280078713,58,5724.882277593017,368,0.5446452670136881
333,0.00014256375634803662,93,13290.69497513771,156,0.5446452670136881
334,-0.0003166654068400565,60,6567.475039735436,360,0.5446452670136881
335,-0.0007314530381068922,33,6426.262252315879,446,0.5446452670136881
336,-0.00019815465504956112,61,12924.412351414561,309,0.5446452670136881
337,-0.00020704296143389414,57,23534.995097890496,312,0.5446452670136881
338,-1.4462989774364642e-05,68,13234.383917421103,220,0.5446452670136881
339,-0.00038332770472224837,41,14334.197023920715,377,0.5446452670136881
340,5.071792371054031e-05,59,13673.383612081409,198,0.5446452670136881
341,0.00016922867550083184,73,25522.26398730278,148,0.5446452670136881
342,0.0005543886188200946,97,21058.582090750337,51,0.5446452670136881
343,-1.4462989774364642e-05,50,11363.967222690582,221,0.5446452670136881
344,-0.00013889927915441535,48,19269.45524865389,284,0.5446452670136881
345,4.182961732600345e-05,53,19205.284865915775,202,0.5446452670136881
346,-0.0002100057302286718,45,20415.500130936503,313,0.5446452670136881
347,-0.00011223436000162014,51,13469.787456259131,269,0.5446452670136881
348,-0.0003848090891195353,42,14537.26429605484,379,0.5446452670136881
349,-0.0005773890607792686,34,16744.816912591457,432,0.5446452670136881
350,-0.00018037804228109892,46,12632.114453017712,305,0.5446452670136881
351,0.00012774991237414826,89,20540.173822999,163,0.5446452670136881
352,0.00021515159181957998,78,13809.467686101794,137,0.5446452670136881
353,0.00031736711523910394,92,24416.6696844846,107,0.5446452670136881
354,0.00011293606840046374,65,17768.937135636806,171,0.5446452670136881
355,0.0004743938613615052,95,17271.3026792109,65,0.5446452670136881
356,9.515945563200156e-05,55,10367.472145825624,182,0.5446452670136881
357,-0.00011815989759097165,57,4649.122626051307,272,0.5446452670136881
358,-0.00016556419830721057,48,7246.550935059786,297,0.5446452670136881
359,0.00034106926559712144,76,18971.691552966833,97,0.5446452670136881
360,0.0004892077053351897,88,18100.863875299692,62,0.5446452670136881
361,-0.000984769770059058,32,12625.356925226748,453,0.5446452670136881
362,-0.0002914818720845482,57,17319.346954628825,349,0.5446452670136881
363,-0.00039962293309342363,46,16042.13528111577,385,0.5446452670136881
364,-0.0009403282381375969,35,6336.2880709171295,452,0.5446452670136881
365,-0.00010038328482230561,74,15203.198816433549,261,0.5446452670136881
366,0.00025811173934375435,87,18992.161282390356,123,0.5446452670136881
367,-8.260667205384342e-05,69,28660.702882632613,250,0.5446452670136881
368,0.00038254802872380504,102,19318.831908538938,88,0.5446452670136881
369,9.812222442657538e-05,85,22867.293149650097,179,0.5446452670136881
370,-0.00025592864654742,61,19168.688495755196,334,0.5446452670136881
371,-0.0004959129189233922,43,9714.547915160656,411,0.5446452670136881
372,-0.0005107267628970768,41,6683.885755926371,415,0.5446452670136881
373,-0.0002914818720845482,58,22878.59571802616,348,0.5446452670136881
374,0.00011145468400297299,85,27138.629321873188,172,0.5446452670136881
375,-0.00032999786641665793,42,14208.637087613344,367,0.5446452670136881
376,2.4053004557541256e-05,74,28342.282400727272,205,0.5446452670136881
377,0.0015202512459125198,109,35233.5115994364,8,0.5446452670136881
378,0.00035292034077602833,79,30396.526851177216,92,0.5446452670136881
379,7.145730527378018e-05,56,21224.288605317473,190,0.5446452670136881
380,0.00013960098755325895,69,30241.025141328573,157,0.5446452670136881
381,0.0003025532712650117,80,25123.245291672647,111,0.5446452670136881
382,0.00020181913224338622,73,11512.281434714794,140,0.5446452670136881
383,5.9606230094669485e-05,65,8043.8000356704,194,0.5446452670136881
384,0.0003381064968023438,80,16175.240517616272,99,0.5446452670136881
385,0.0002640372769333097,70,12670.799660041928,121,0.5446452670136881
386,0.0004388406358241731,90,21370.400414720178,74,0.5446452670136881
387,0.00015737760032172115,62,14765.795209616423,151,0.5446452670136881
388,0.0005484630812305393,91,17641.023908406496,53,0.5446452670136881
389,0.00022848405139618144,68,13983.662165910006,129,0.5446452670136881
390,0.00043884063582437695,83,13606.68661083281,73,0.5446452670136881
391,0.0002995905024704379,92,18648.06193688512,114,0.5446452670136881
392,-0.0003462930947878332,40,2427.0430815964937,369,0.5446452670136881
393,-0.00026333556853446605,51,6492.719049334526,337,0.5446452670136881
394,-9.445774723295411e-05,61,9465.427483260632,259,0.5446452670136881
395,-0.00021593126781822714,46,8890.089648276567,319,0.5446452670136881
396,-0.0001063088224120648,56,10990.702685132623,263,0.5446452670136881
397,-0.0004885059969363462,37,3364.7552419304848,408,0.5446452670136881
398,-7.668113446449192e-05,49,6505.245959892869,243,0.5446452670136881
399,5.664346129989181e-05,57,9492.045691460371,196,0.5446452670136881
400,0.00449042696266195,246,72315.07351472974,3,0.5446452670136881
401,0.003300875291564728,230,80640.07923302054,4,0.5446452670136881
402,0.00011589883719503757,56,5494.510000959039,170,0.5446452670136881
403,-0.0003848090891195353,33,3256.8470978587866,378,0.5446452670136881
404,0.0004299523294400439,106,11144.946779251099,75,0.5446452670136881
405,0.0003381064968023438,93,6619.909456074238,98,0.5446452670136881
406,-0.0003255537132243895,13,770.462788850069,363,0.5446452670136881
407,-0.0002514844933553554,38,3501.039906948805,330,0.5446452670136881
408,-0.0003640697075562954,9,764.2431702911854,374,0.5446452670136881
409,-0.00021296849902344947,23,1259.0668548047543,318,0.5446452670136881
410,-0.00044406446501488487,9,311.12463007867336,397,0.5446452670136881
411,0.0007825218160167524,116,13532.672980934381,26,0.5446452670136881
412,-0.001137352362989395,3,135.51188863813877,455,0.5446452670136881
