node,cis,degree,strength,cis_rank,e0
45,-0.0009872029669902272,24,5146.901026442647,453,0.5429085534348692
46,-0.0004165316554149831,47,5861.1645295619965,383,0.5429085534348692
47,-0.0006186444115978735,49,10592.40357990563,426,0.5429085534348692
48,0.0008823400277013558,114,14802.337960124016,26,0.5429085534348692
49,-0.0005473104976510192,43,6817.46556943655,413,0.5429085534348692
50,-0.0006543113685715052,49,13098.034146904945,433,0.5429085534348692
51,-0.0010585368809370816,18,5511.161503612995,454,0.5429085534348692
52,-0.000719700789689421,43,14873.540868505836,439,0.5429085534348692
53,0.0003324744410271924,79,3819.3455790504813,107,0.5429085534348692
54,0.00040380835497425124,78,8742.959157824516,90,0.5429085534348692
55,0.001643235109801613,127,14118.757195837796,10,0.5429085534348692
56,-0.0004819210765331034,40,7905.204547584057,401,0.5429085534348692
57,1.4444074680816958e-05,62,12767.341841936111,218,0.5429085534348692
58,-0.00026197484186339713,60,15942.663628861308,330,0.5429085534348692
59,-0.0003660034663692094,53,10350.306746572256,372,0.5429085534348692
60,-7.472331775285327e-05,66,20030.935808584094,250,0.5429085534348692
61,-0.0008445351390965184,27,911.8819830417633,450,0.5429085534348692
62,0.0006891440107618733,106,10853.920983120799,39,0.5429085534348692
63,0.0002670850199094811,83,13455.729389205575,125,0.5429085534348692
64,-0.00011039027472628045,61,7263.92290546,269,0.5429085534348692
65,0.0005435039364536952,101,13221.588921040297,65,0.5429085534348692
66,0.00011550045277236442,67,6442.857222899795,176,0.5429085534348692
67,-0.0008237294141952333,27,1306.4095577895641,447,0.5429085534348692
68,-0.0002738638275212744,50,13918.527316689491,334,0.5429085534348692
69,-0.00011039027472628045,64,16414.436305612326,268,0.5429085534348692
70,0.0004573087904344943,100,16338.187841713428,77,0.5429085534348692
71,0.0005524206756971032,107,23732.19345037639,62,0.5429085534348692
72,-0.0001757796958441962,54,10086.863328240812,302,0.5429085534348692
73,0.0003800303836584968,92,11002.821111947298,92,0.5429085534348692
74,-0.00026494708827786643,47,10749.86222602427,332,0.5429085534348692
75,0.0002641127734948073,85,12195.571614027023,126,0.5429085534348692
76,0.0004751422689211056,98,46522.58865882456,76,0.5429085534348692
77,-0.0005770329617955077,29,7088.175493866205,420,0.5429085534348692
78,-0.0003184475237381095,59,18933.683205783367,348,0.5429085534348692
79,-0.000820757167780764,25,4303.058156713843,446,0.5429085534348692
80,0.0003116687161263162,83,17633.591289281845,111,0.5429085534348692
81,-0.0007003811879952683,23,5531.025348827243,437,0.5429085534348692
82,0.0004573087904344943,96,14075.350658811629,78,0.5429085534348692
83,-0.0001222792603841577,49,7879.609235092998,276,0.5429085534348692
84,-0.00034519774146812875,30,2607.288046464324,362,0.5429085534348692
85,-0.00022333563847550065,59,16484.002502799034,317,0.5429085534348692
86,-0.00019361317433101206,56,22152.574041694403,309,0.5429085534348692
87,-0.00014902947811417695,59,21552.26073665917,290,0.5429085534348692
88,-0.000357086727126006,39,12052.68350315094,368,0.5429085534348692
89,-0.0002857528131789471,51,16240.234906166792,339,0.5429085534348692
90,-0.0003273642629815174,45,9974.839760258794,352,0.5429085534348692
91,-0.0002084744064033586,53,8547.87425006926,313,0.5429085534348692
92,-0.00030061404525129364,43,8330.024979963899,345,0.5429085534348692
93,-0.0001311959996273611,62,11085.865980878472,281,0.5429085534348692
94,-0.00038086469844155597,37,5476.331170395017,377,0.5429085534348692
95,-6.877882492391466e-05,74,20401.536238223314,249,0.5429085534348692
96,0.00016602864181793363,76,10553.685929194093,152,0.5429085534348692
97,0.0011320087265155505,150,39177.77569061518,14,0.5429085534348692
98,0.00012738943843003714,79,13766.346711054444,170,0.5429085534348692
99,0.0009165208614676506,121,21868.28362828493,22,0.5429085534348692
100,0.00011252820635769061,81,18391.784152805805,178,0.5429085534348692
101,-3.3894038059988846e-06,65,7175.699604272842,228,0.5429085534348692
102,-2.1222882292610232e-05,67,6775.265395849943,234,0.5429085534348692
103,0.0002819462519816231,92,12141.97308896482,119,0.5429085534348692
104,-5.986208568050673e-05,70,15249.566480919719,243,0.5429085534348692
105,0.0002730295127382152,79,17603.052142381668,124,0.5429085534348692
106,0.0005345871972102873,104,22523.20723812282,67,0.5429085534348692
107,0.0004305585727042705,87,16169.927569076419,85,0.5429085534348692
108,0.0007188664749063618,101,11683.090989507735,34,0.5429085534348692
109,0.001842375619570034,140,30418.509696245193,9,0.5429085534348692
110,0.0006267268360582223,102,5715.672299996018,53,0.5429085534348692
111,0.001194425901218997,149,10556.639373630285,12,0.5429085534348692
112,0.00016008414898899503,69,14343.762096852064,157,0.5429085534348692
113,0.0001095559599432213,62,5113.628420040011,179,0.5429085534348692
114,0.000145222916916853,76,16358.56508924067,161,0.5429085534348692
115,0.0005256704579668794,93,34479.97105553746,68,0.5429085534348692
116,-3.3894038059988846e-06,45,9440.910368725657,229,0.5429085534348692
117,0.00016305639540346433,64,32326.305842667818,154,0.5429085534348692
118,0.0001868343667190143,80,31442.21149291098,143,0.5429085534348692
119,-0.0006424223829134235,24,7548.249389544129,432,0.5429085534348692
120,-0.00030655853808023224,38,16887.455121070147,347,0.5429085534348692
121,0.00022844581652158458,87,22972.49102331698,136,0.5429085534348692
122,0.0001541396561600564,79,32142.66014198959,159,0.5429085534348692
123,0.00033247444102739687,91,29318.742177940905,106,0.5429085534348692
124,-0.0004908378157763068,29,9851.597554013133,402,0.5429085534348692
125,0.00021655683086350288,70,13951.086986452341,137,0.5429085534348692
126,-1.8250635878140924e-05,68,11189.238239198923,232,0.5429085534348692
127,-0.0006884922023375955,23,2426.629062458873,436,0.5429085534348692
128,-0.00043733738031626827,35,7271.216776415706,393,0.5429085534348692
129,0.0006505048073739768,109,29538.680125914514,45,0.5429085534348692
130,-6.283433209497603e-05,75,16152.206233263016,246,0.5429085534348692
131,0.0007292693373569021,109,13695.735461324453,33,0.5429085534348692
132,-0.00043436513390179897,40,2757.710114121437,389,0.5429085534348692
133,0.0003176132089550503,78,13854.764450520277,109,0.5429085534348692
134,0.0004989202402368601,98,28773.015762127936,73,0.5429085534348692
135,0.0004573087904344943,91,29030.503452256322,79,0.5429085534348692
136,0.00034139118027080477,87,18831.18530356884,103,0.5429085534348692
137,0.0002314180629360539,73,11724.320757374167,135,0.5429085534348692
138,0.00018088987389028018,70,13224.670006796718,144,0.5429085534348692
139,0.0005776847702197855,98,37851.01642161608,58,0.5429085534348692
140,-0.00023225237771890857,57,12525.447773218155,320,0.5429085534348692
141,-0.00016983520301525762,41,10751.709252595901,296,0.5429085534348692
142,-0.0004492263659741455,36,6847.851248770952,396,0.5429085534348692
143,0.00013036168484450644,85,18996.1919439435,166,0.5429085534348692
144,0.0013341214826982366,159,20687.028553277254,11,0.5429085534348692
145,0.0003086964697116424,73,29579.190997496247,112,0.5429085534348692
146,0.0008288395922413172,97,21140.90150474012,29,0.5429085534348692
147,0.0011706479299034471,132,37253.993741557,13,0.5429085534348692
148,0.0006029488647426724,118,19697.29576472938,54,0.5429085534348692
149,0.0005970043719137337,119,20475.986744105816,56,0.5429085534348692
150,0.0002626266502876749,89,13308.373150959611,127,0.5429085534348692
151,0.0006356435753016302,117,17018.74988116324,49,0.5429085534348692
152,0.0006326713288873654,122,18977.804894849658,51,0.5429085534348692
153,7.686124938426342e-05,80,25812.003378495574,196,0.5429085534348692
154,1.7416321095286265e-05,70,10435.520606935024,216,0.5429085534348692
155,-0.00023522462413337787,52,7155.694471359253,321,0.5429085534348692
156,-0.0005235325263354692,35,7075.223029643297,408,0.5429085534348692
157,-3.311186795048746e-05,73,12415.194324709475,236,0.5429085534348692
158,-0.0005948664402823236,41,8785.533000931144,423,0.5429085534348692
159,-0.0005027268014341841,47,14226.601980015635,404,0.5429085534348692
160,4.713878523977484e-05,75,11490.719003751874,205,0.5429085534348692
161,-0.000357086727126006,53,12110.29481188953,369,0.5429085534348692
162,-0.0002916973060078857,47,12582.333268865943,340,0.5429085534348692
163,-5.094534643709881e-05,68,10687.625663906336,240,0.5429085534348692
164,-0.00023522462413337787,52,9515.307216092944,322,0.5429085534348692
165,-0.0001252515067984225,48,18718.331641219556,277,0.5429085534348692
166,-0.0004700320908752262,30,6342.043860137463,400,0.5429085534348692
167,-8.958454982499531e-05,46,19160.1086589396,257,0.5429085534348692
168,0.00011847269918662922,60,22153.451209828258,174,0.5429085534348692
169,9.766697428554857e-05,61,15488.599066138268,186,0.5429085534348692
170,0.00011550045277236442,63,15757.964127212763,177,0.5429085534348692
171,0.0004959479938223908,96,18388.62339475751,74,0.5429085534348692
172,-4.171573915295776e-07,58,11029.59629393369,226,0.5429085534348692
173,3.227755316742831e-05,61,18616.062492012978,211,0.5429085534348692
174,0.0006861717643474039,106,29183.891408652067,41,0.5429085534348692
175,0.00016900088823240295,67,13615.196026444435,150,0.5429085534348692
176,0.0008377563314845207,125,38067.913875073195,28,0.5429085534348692
177,0.0011201197408576733,139,35807.90595894307,15,0.5429085534348692
178,-0.0002530581026201937,36,5288.979464605451,328,0.5429085534348692
179,0.00012738943843003714,63,10474.766463190317,171,0.5429085534348692
180,-0.00033330875581045604,45,15235.961978584528,353,0.5429085534348692
181,-2.7167375121548847e-05,74,20534.72320318222,235,0.5429085534348692
182,-0.0005532549904799578,24,3941.479409009218,414,0.5429085534348692
183,-0.0005740607153812429,28,5534.743561193347,419,0.5429085534348692
184,-0.00023522462413337787,53,10225.099387958646,323,0.5429085534348692
185,-0.00016983520301525762,62,15789.397017464042,297,0.5429085534348692
186,-0.0004492263659741455,40,8562.25150628388,394,0.5429085534348692
187,-0.00039869817692837176,38,11305.599499881268,382,0.5429085534348692
188,0.0001511674097457916,68,17619.534129604697,160,0.5429085534348692
189,0.00016008414898899503,72,10091.005455166101,158,0.5429085534348692
190,2.038856750975557e-05,64,12029.430334970355,215,0.5429085534348692
191,-0.00015794621735758487,45,2453.392266303301,292,0.5429085534348692
192,0.00033247444102739687,81,13866.240517631173,105,0.5429085534348692
193,0.00012738943843003714,75,15750.556471586227,169,0.5429085534348692
194,0.00035328016592847753,84,10976.341676414013,98,0.5429085534348692
195,0.0004275863262900057,88,7430.841971859336,86,0.5429085534348692
196,0.0005553929221113679,99,9219.862702652812,61,0.5429085534348692
197,-0.00025008585620551994,35,3782.974245339632,327,0.5429085534348692
198,0.0003428773034779372,89,9675.815983623266,101,0.5429085534348692
199,0.0037787941585868696,191,22435.46378813684,2,0.5429085534348692
200,0.00011847269918662922,76,17701.28771392256,175,0.5429085534348692
201,0.0003740858908297627,93,12609.73302783072,94,0.5429085534348692
202,-0.0003362810022247208,42,18040.868289798498,354,0.5429085534348692
203,-0.00038383694485602526,43,18762.126931786537,379,0.5429085534348692
204,0.00010361146711428269,70,25433.476845622063,183,0.5429085534348692
205,-0.00023225237771890857,53,34758.863446339965,319,0.5429085534348692
206,-0.00017280744942993142,51,4299.004974707961,299,0.5429085534348692
207,-0.0006156721651834042,25,6791.174625962973,425,0.5429085534348692
208,4.713878523977484e-05,66,31637.420647382736,204,0.5429085534348692
209,-0.0003243920165670481,39,15421.445377007127,350,0.5429085534348692
210,-0.00039275368409943316,39,14203.002996638417,381,0.5429085534348692
211,-0.0002842666899718147,44,10608.877553403378,337,0.5429085534348692
212,-0.000565143976137835,27,9339.521040320396,416,0.5429085534348692
213,-0.00011336252114074977,53,13302.920991644263,270,0.5429085534348692
214,9.469472787107926e-05,61,33486.15071178973,189,0.5429085534348692
215,0.0001898066131334836,82,43459.458382457495,142,0.5429085534348692
216,-3.608411436495677e-05,58,8298.050360098481,237,0.5429085534348692
217,0.00010063922070001787,63,15271.259984344244,184,0.5429085534348692
218,-0.00038086469844155597,42,13031.036238752306,375,0.5429085534348692
219,0.0005524206756971032,100,10605.035376541317,63,0.5429085534348692
220,-0.00043733738031626827,26,3378.055022493005,391,0.5429085534348692
221,2.5550890229397294e-06,61,26994.494977876544,224,0.5429085534348692
222,0.00020764009162029944,69,13056.81296724081,139,0.5429085534348692
223,-4.171573915295776e-07,54,14751.404210954905,227,0.5429085534348692
224,-0.00038978143768496386,32,4481.489925026894,380,0.5429085534348692
225,0.0007931726352676855,108,30188.726435109973,32,0.5429085534348692
226,-8.661230341073049e-05,53,7878.417570501566,255,0.5429085534348692
227,0.0005137814723090021,99,16905.422353938222,70,0.5429085534348692
228,0.00040380835497425124,88,10498.686223313212,91,0.5429085534348692
229,0.001025007855595269,117,20126.604050964117,17,0.5429085534348692
230,-0.0003689757127838832,49,10937.286256358027,374,0.5429085534348692
231,-0.00034222549505365945,50,13922.53001409769,359,0.5429085534348692
232,-0.00065728361498577,35,6269.019522741437,434,0.5429085534348692
233,-0.00018469643508760414,69,8230.739378407598,307,0.5429085534348692
234,5.5273354374090366e-06,85,6954.800397858024,222,0.5429085534348692
235,-5.0945346437303304e-05,79,5742.967876687646,241,0.5429085534348692
236,-0.0005443382512365499,35,12302.64183153212,412,0.5429085534348692
237,0.00013927842408791437,76,12912.107528492808,164,0.5429085534348692
238,-0.0001222792603841577,68,9567.337358519435,275,0.5429085534348692
239,0.0005910598790847951,116,27723.034960612655,57,0.5429085534348692
240,-0.0001311959996275656,55,7408.789346083999,283,0.5429085534348692
241,-4.202860719389538e-05,53,6215.722710639238,239,0.5429085534348692
242,4.713878523977484e-05,64,3028.8190306574106,203,0.5429085534348692
243,-0.00026494708827786643,43,6135.815834581852,333,0.5429085534348692
244,-0.0003243920165670481,40,3611.9386160820723,349,0.5429085534348692
245,0.00017494538106134155,70,12903.418645054102,148,0.5429085534348692
246,5.6055524482978266e-05,66,12565.913170620799,201,0.5429085534348692
247,5.6055524482978266e-05,59,19030.061986386776,200,0.5429085534348692
248,0.00012144494560109853,73,10528.70637409389,173,0.5429085534348692
249,-0.0003630312199549446,44,24599.742345258594,371,0.5429085534348692
250,-8.661230341073049e-05,58,7002.101476199925,254,0.5429085534348692
251,0.00023736255576478803,73,19552.59918886423,134,0.5429085534348692
252,0.0006356435753016302,118,18989.23896345496,50,0.5429085534348692
253,-0.00043436513390179897,38,8825.51766781509,390,0.5429085534348692
254,6.497226372659068e-05,66,8271.399714052677,197,0.5429085534348692
255,0.0005405316900390214,103,21756.659975022078,66,0.5429085534348692
256,0.0006891440107616687,106,8868.848564967513,40,0.5429085534348692
257,0.0010250078555950645,117,8682.587827175856,18,0.5429085534348692
258,0.0009120624918458444,130,13947.498421803117,24,0.5429085534348692
259,-0.0008475073855107832,25,5411.780351817608,451,0.5429085534348692
260,0.00016602864181793363,76,15828.759357646108,153,0.5429085534348692
261,-0.0007092979272386761,22,1123.1050413250923,438,0.5429085534348692
262,-0.00011930701396968838,44,3931.2113299816847,274,0.5429085534348692
263,3.227755316742831e-05,56,5270.578467413783,212,0.5429085534348692
264,2.9305306752959e-05,56,4920.293839111924,213,0.5429085534348692
265,-0.00011633476755521906,47,14318.18481181562,272,0.5429085534348692
266,-0.00019064092791654276,41,4209.867694690824,308,0.5429085534348692
267,-0.0008296739070241719,26,14078.56796784699,448,0.5429085534348692
268,-0.00022630788488996995,41,13630.893853738904,318,0.5429085534348692
269,-0.00034519774146812875,34,7304.94918371737,361,0.5429085534348692
270,1.4444074680816958e-05,69,27918.879012569785,219,0.5429085534348692
271,-0.0006424223829134235,38,16036.36742901802,431,0.5429085534348692
272,-0.0003362810022247208,46,18490.03113503754,355,0.5429085534348692
273,0.00028491849839609246,89,17158.081075578928,117,0.5429085534348692
274,0.00017791762747581088,65,5130.0534026920795,145,0.5429085534348692
275,2.5550890229397294e-06,68,6830.46635453403,225,0.5429085534348692
276,0.00019277885954795292,68,7804.538283780217,141,0.5429085534348692
277,0.0005702541541837145,104,8786.59329931438,59,0.5429085534348692
278,-8.958454982499531e-05,61,10989.667717322707,256,0.5429085534348692
279,0.0006713105322750574,97,11896.261129915714,43,0.5429085534348692
280,0.0010101466235229225,129,23954.214996933937,20,0.5429085534348692
281,0.0007129219820774232,107,14047.75158353895,35,0.5429085534348692
282,0.000701032996419546,115,10782.823714762926,37,0.5429085534348692
283,0.0006475325609595075,103,21304.690731152892,46,0.5429085534348692
284,0.00017791762747581088,61,16579.24192814529,146,0.5429085534348692
285,0.0004156973406321285,86,9929.535365387797,89,0.5429085534348692
286,-3.608411436495677e-05,46,14993.972650200129,238,0.5429085534348692
287,0.00048405900816451356,89,13720.109369263053,75,0.5429085534348692
288,0.00035922465875741613,75,6116.369850173593,96,0.5429085534348692
289,-0.00013416824604183043,52,15972.047893732786,284,0.5429085534348692
290,0.00013630617767324056,64,16270.14558443427,165,0.5429085534348692
291,0.00019872335237689152,68,11076.936523526907,140,0.5429085534348692
292,5.011103165424415e-05,72,28061.15347043425,202,0.5429085534348692
293,-0.0008935772049349552,28,7530.564452633262,452,0.5429085534348692
294,-0.0002471136097912551,53,7890.689194530249,325,0.5429085534348692
295,0.00010361146711428269,73,8208.501594051719,182,0.5429085534348692
296,0.0005137814723090021,110,16492.1452549994,69,0.5429085534348692
297,0.00045433654401982047,95,10747.692057728767,80,0.5429085534348692
298,-0.00038086469844155597,46,11011.54330420494,376,0.5429085534348692
299,-0.00021441889923209272,59,4697.949343174696,315,0.5429085534348692
300,-0.00010444578189734184,56,16256.854106359184,265,0.5429085534348692
301,7.686124938426342e-05,64,18619.67932023108,195,0.5429085534348692
302,-0.00014902947811417695,76,11564.726610824466,289,0.5429085534348692
303,0.0002611405270805425,103,20372.210572078824,128,0.5429085534348692
304,-6.283433209497603e-05,83,6435.65391638875,244,0.5429085534348692
305,0.00024330704859372662,93,22546.766812056303,133,0.5429085534348692
306,0.00028789074481056176,102,15748.626814767718,116,0.5429085534348692
307,0.00034139118027080477,95,21634.80378243327,102,0.5429085534348692
308,-0.00029764179883682435,48,7872.826331615448,342,0.5429085534348692
309,-0.00011039027472628045,61,22703.15079586208,267,0.5429085534348692
310,-9.552904265393392e-05,51,28932.155766263604,260,0.5429085534348692
311,-0.00019955766715995068,54,28958.29387372732,310,0.5429085534348692
312,-8.066781058179188e-05,57,23965.199804127216,252,0.5429085534348692
313,-0.000767256732320521,23,2664.872513279319,442,0.5429085534348692
314,-0.00010147353548287253,53,7575.892973214388,262,0.5429085534348692
315,-0.0004492263659741455,36,9048.604804962873,395,0.5429085534348692
316,-0.00011039027472628045,49,17344.685894563794,266,0.5429085534348692
317,-0.00015497397094311558,44,4429.96394020319,291,0.5429085534348692
318,0.00016305639540346433,68,10037.883664280176,155,0.5429085534348692
319,0.00016305639540325985,72,10956.581940963864,156,0.5429085534348692
320,0.00044839205119108635,89,21595.87354771793,82,0.5429085534348692
321,0.00017494538106134155,87,11910.150928623974,147,0.5429085534348692
322,-8.958454982499531e-05,44,8926.468982234597,258,0.5429085534348692
323,0.00033544668744186617,76,25352.402336388826,104,0.5429085534348692
324,0.0010443274572890127,144,46716.26374460012,16,0.5429085534348692
325,-0.00030061404525129364,57,21895.00102752447,344,0.5429085534348692
326,7.686124938426342e-05,66,19444.526123538613,194,0.5429085534348692
327,0.0009135486150531813,128,33161.359441265464,23,0.5429085534348692
328,0.0003711136444152934,90,18358.98116800189,95,0.5429085534348692
329,0.0004156973406321285,102,29518.171811670065,88,0.5429085534348692
330,0.0002819462519816231,80,15890.489369481802,120,0.5429085534348692
331,0.00010063922069981337,81,7998.160927712917,185,0.5429085534348692
332,-0.00043733738031626827,40,5560.135932937264,392,0.5429085534348692
333,0.0002819462519816231,74,11680.60705524683,118,0.5429085534348692
334,-0.0001252515067984225,61,4761.916848823428,278,0.5429085534348692
335,-0.0004967823086052454,33,5173.547741606832,403,0.5429085534348692
336,0.00021358458444923806,82,10050.479798361659,138,0.5429085534348692
337,-0.0006275611508412814,40,15300.213503301144,428,0.5429085534348692
338,-0.0005354215119931419,40,16547.640870705247,409,0.5429085534348692
339,-0.0003273642629813129,56,11639.422539874911,351,0.5429085534348692
340,0.0006386158217160995,126,29672.7639567554,48,0.5429085534348692
341,-0.00034816998788259805,46,10661.557128950953,364,0.5429085534348692
342,0.00032652994819845827,87,29535.116854310036,108,0.5429085534348692
343,-0.0005443382512365499,33,6691.888449341059,410,0.5429085534348692
344,1.4444074680816958e-05,75,25216.035049945116,220,0.5429085534348692
345,-0.00029466955242235505,47,11038.934599474072,341,0.5429085534348692
346,-0.00043139288748732967,39,10329.211271613836,388,0.5429085534348692
347,-0.00021441889923209272,54,10926.555053144693,314,0.5429085534348692
348,-7.769556416732257e-05,64,14769.045619904995,251,0.5429085534348692
349,0.0002730295127384197,90,42151.03980228305,123,0.5429085534348692
350,-0.0001668629566009928,54,13502.075263038278,294,0.5429085534348692
351,0.00012738943843024165,82,21138.731247618794,168,0.5429085534348692
352,-0.00021739114564656202,47,11435.95732666552,316,0.5429085534348692
353,0.00028789074481056176,83,19048.24133630842,115,0.5429085534348692
354,0.0003577385355502837,86,25102.822177290916,97,0.5429085534348692
355,-0.0004224761482439217,31,6968.777600452304,386,0.5429085534348692
356,0.00010361146711428269,60,10262.16670666635,181,0.5429085534348692
357,3.822204599636692e-05,67,15170.19677953422,209,0.5429085534348692
358,8.875023504214065e-05,64,13488.987369894981,191,0.5429085534348692
359,8.875023504214065e-05,64,26775.580438032746,192,0.5429085534348692
360,-0.0007984653196723464,22,5634.360457792878,444,0.5429085534348692
361,-0.0002857528131789471,52,10986.24290291965,338,0.5429085534348692
362,-0.00019955766715995068,55,11015.397568523884,311,0.5429085534348692
363,-6.877882492391466e-05,68,14745.819330886006,248,0.5429085534348692
364,-0.00034519774146812875,46,4966.298853814602,360,0.5429085534348692
365,0.00024925154142266525,85,9184.341598898172,131,0.5429085534348692
366,-0.0006364778900846894,39,16166.042186409235,430,0.5429085534348692
367,-0.0006216166580123428,40,19543.607429519296,427,0.5429085534348692
368,-0.0006305333972557507,39,11360.848157450557,429,0.5429085534348692
369,-0.00025008585620551994,57,26640.108840107918,326,0.5429085534348692
370,-0.0005710884689665691,39,9132.911329552531,417,0.5429085534348692
371,-0.0002827805667646823,53,6996.263589397073,336,0.5429085534348692
372,-0.0006126999187689349,38,12282.858927175403,424,0.5429085534348692
373,4.1194292410836225e-05,74,19453.84280759096,208,0.5429085534348692
374,0.00014522291691664848,75,13092.351909667253,162,0.5429085534348692
375,0.0003116687161263162,100,15426.700018763542,110,0.5429085534348692
376,9.766697428554857e-05,82,18248.650992006063,188,0.5429085534348692
377,-9.333896634733004e-06,73,26351.95571718365,231,0.5429085534348692
378,0.0004335308191187398,77,35827.132223807275,84,0.5429085534348692
379,-1.8250635878140924e-05,52,15872.109362408519,233,0.5429085534348692
380,0.00024925154142266525,65,27072.046739585698,130,0.5429085534348692
381,-8.364005699626119e-05,55,25478.774901226163,253,0.5429085534348692
382,-0.0001757796958441962,58,9334.550761327147,301,0.5429085534348692
383,-0.0001282237532130963,53,18709.38152332604,279,0.5429085534348692
384,-0.0004224761482439217,36,12364.606420502067,385,0.5429085534348692
385,-0.00033925324863919016,44,9316.607847437263,358,0.5429085534348692
386,-0.0005918941938678543,21,5744.737028464675,422,0.5429085534348692
387,-0.00016983520301525762,54,17045.155200131238,295,0.5429085534348692
388,-0.00030358629166576294,44,25794.438528209925,346,0.5429085534348692
389,0.00017494538106134155,81,30122.612316787243,149,0.5429085534348692
390,-0.00033925324863919016,39,15709.562298193574,357,0.5429085534348692
391,2.3360813924020386e-05,58,14776.6219702214,214,0.5429085534348692
392,-6.283433209497603e-05,48,1710.980713635683,245,0.5429085534348692
393,-0.000805895935708622,16,4589.200490519404,445,0.5429085534348692
394,-0.00011336252114074977,46,10299.309378623962,271,0.5429085534348692
395,-0.00046408759804628753,35,4477.114162698388,399,0.5429085534348692
396,-0.00033925324863919016,39,11497.97874802351,356,0.5429085534348692
397,-0.0004254483946583911,43,9422.822483152151,387,0.5429085534348692
398,-0.00034816998788259805,39,7807.82563136518,365,0.5429085534348692
399,-0.0005175880335065306,27,6059.514642447233,406,0.5429085534348692
400,0.004119116373041867,223,51437.049233689904,1,0.5429085534348692
401,0.003370110276599487,214,50434.23782286048,3,0.5429085534348692
402,6.497226372638619e-05,54,3178.525807067752,199,0.5429085534348692
403,-0.0003660034663692094,19,1083.7585546001792,373,0.5429085534348692
404,0.000599976618328203,108,7674.226901516318,55,0.5429085534348692
405,4.1194292410836225e-05,54,3955.767921075225,207,0.5429085534348692
406,-0.00017577969584440072,39,2263.6972063481808,305,0.5429085534348692
407,-0.00025900259544892783,33,3965.5432906001806,329,0.5429085534348692
408,-0.00017577969584440072,39,2196.872506648302,304,0.5429085534348692
409,-0.00010444578189734184,32,938.4690793305635,264,0.5429085534348692
410,-0.00045219861238841034,16,577.7200814932585,398,0.5429085534348692
411,0.000701032996419546,110,8916.043258108199,36,0.5429085534348692
412,-0.0006632281078147086,8,229.66878062486649,435,0.5429085534348692
