node,cis,degree,strength,cis_rank,e0
413,-0.00024617952070527774,28,1536.6083244532347,337,0.5517102049996787
414,0.004075255311112676,240,80834.80609424412,2,0.5517102049996787
415,0.004600262114707465,240,61697.97485591471,1,0.5517102049996787
416,0.00010479995802104846,62,9588.941206246614,172,0.5517102049996787
417,-5.606563639500829e-05,59,5852.1351376622915,247,0.5517102049996787
418,0.0004996518715881906,106,6246.725621432066,52,0.5517102049996787
419,0.00010479995802104846,63,6690.462332427502,171,0.5517102049996787
420,-0.0006468810922512222,13,499.2250253111124,441,0.5517102049996787
421,0.00010187512903164732,64,5504.70956467092,174,0.5517102049996787
422,-0.00045091754996235165,16,890.1170940995216,407,0.5517102049996787
423,-0.0001964574278856595,32,3246.3345350176096,314,0.5517102049996787
424,-0.00028420229756729134,28,2310.616204097867,353,0.5517102049996787
425,0.0003651097380765429,81,16842.943681418896,86,0.5517102049996787
426,-0.0005006396427819699,16,1108.5518507063389,413,0.5517102049996787
427,-0.00019938225687506065,32,2328.8241153359413,317,0.5517102049996787
428,0.0012162349739876473,142,19673.05228483677,11,0.5517102049996787
429,0.000508426358556394,105,7644.579791516066,49,0.5517102049996787
430,0.0006020208862168281,116,14378.733584284782,39,0.5517102049996787
431,0.0002334924335540951,75,5645.408889591694,123,0.5517102049996787
432,0.0012981301856906783,153,17014.111809059978,10,0.5517102049996787
433,0.000645893321057644,120,8305.734543204308,36,0.5517102049996787
434,0.00013404824791485867,67,5227.719919756055,161,0.5517102049996787
435,0.0007131643878132667,134,22170.505236834288,27,0.5517102049996787
436,0.000327086961214328,85,10276.51145900786,96,0.5517102049996787
437,0.0005172008455243963,104,13763.201300740242,47,0.5517102049996787
438,0.00019839448568148262,88,8068.670418679714,132,0.5517102049996787
439,0.0007833602835586929,129,15327.963556915522,23,0.5517102049996787
440,0.00036510973807634165,97,10317.828326717019,87,0.5517102049996787
441,0.0003738842250447463,88,11802.107270926237,83,0.5517102049996787
442,0.0010231962606883794,134,35678.014970868826,15,0.5517102049996787
443,6.970201014843597e-05,68,12474.973552256823,194,0.5517102049996787
444,0.0023949410567104725,181,46865.84372881055,6,0.5517102049996787
445,0.0005552236223866111,110,14087.199572890997,42,0.5517102049996787
446,0.0005172008455245975,95,71941.8934199214,46,0.5517102049996787
447,0.0005172008455245975,104,69263.04153650999,45,0.5517102049996787
448,0.00045577943674737466,99,81373.92636860907,61,0.5517102049996787
449,7.262683913783712e-05,58,39077.649786651134,193,0.5517102049996787
450,0.0003300117902039304,86,65491.01487913728,95,0.5517102049996787
451,0.0015906130846291828,142,130373.4803493917,8,0.5517102049996787
452,6.0927523180232536e-05,60,27759.747347012162,200,0.5517102049996787
453,5.507786520143025e-05,68,28282.813598170877,202,0.5517102049996787
454,4.0453720254625765e-05,54,31842.4058188051,210,0.5517102049996787
455,-0.0005562113935801891,22,18191.04968433082,432,0.5517102049996787
