node,cis,degree,strength,cis_rank,e0
412,-0.0009406834749823223,9,323.3507377952337,456,0.5533175888439047
413,4.795320217708795e-05,59,3346.3150601685047,186,0.5533175888439047
414,0.005919988451324014,280,74003.93367120624,1,0.5533175888439047
415,0.004101655211769494,243,52802.87528464198,3,0.5533175888439047
416,-0.00011244507877782176,46,6812.6674682199955,266,0.5533175888439047
417,-0.0003224210102100137,26,1325.4834886938334,363,0.5533175888439047
418,0.00027251079551436283,84,4188.7109869122505,112,0.5533175888439047
419,-8.619808734887303e-05,43,2049.052470088005,254,0.5533175888439047
420,-0.00010077974925375537,53,3986.641886636615,263,0.5533175888439047
421,0.00023459847456134772,77,6041.349099516869,119,0.5533175888439047
422,-1.620611020467529e-05,54,3298.4143624454737,218,0.5533175888439047
423,-0.0002174330444938174,34,1736.5397398620844,312,0.5533175888439047
424,-0.00019118605306486864,36,1802.5531083643436,301,0.5533175888439047
425,0.0005408133745664855,109,12017.867521315813,54,0.5533175888439047
426,-0.0005119826149750894,8,223.53184911608696,412,0.5533175888439047
427,-0.00039241298735401075,25,1403.5279673337936,383,0.5533175888439047
428,0.0005203990478995699,111,12914.591300651431,56,0.5533175888439047
429,0.0006866299936165128,119,7765.000663712621,39,0.5533175888439047
430,0.0009111875869537877,148,20311.268083512783,24,0.5533175888439047
431,0.00045040707075537216,107,9199.127637073398,66,0.5533175888439047
432,0.0010540878736225979,150,19942.143415093422,19,0.5533175888439047
433,0.0005903910250435669,117,9162.648278564215,47,0.5533175888439047
434,0.00019085348884629937,78,5665.749878272414,136,0.5533175888439047
435,0.001042422544098732,161,17196.150915816426,20,0.5533175888439047
436,0.0006982953231405792,128,11944.942075997591,37,0.5533175888439047
437,0.0008149486183806412,132,19781.758925043046,28,0.5533175888439047
438,0.0008003669564755582,137,11060.95785164833,30,0.5533175888439047
439,0.0011794901660057097,179,22455.376487851143,13,0.5533175888439047
440,0.000995761226002667,151,19768.869284197688,21,0.5533175888439047
441,0.00020835148313219832,77,6849.665187329054,127,0.5533175888439047
442,0.0021827085050704037,177,40621.24791908264,5,0.5533175888439047
443,4.5036869796271995e-05,64,16178.112761974335,187,0.5533175888439047
444,0.001409880424104817,161,36301.24227748811,10,0.5533175888439047
445,0.000325004778372461,86,10280.37152312696,98,0.5533175888439047
446,0.0009520162402876188,115,96939.1859357059,22,0.5533175888439047
447,0.00026376179837131307,80,79768.6273149401,114,0.5533175888439047
448,0.0003716660964683253,89,121213.09751717746,86,0.5533175888439047
449,0.00012961050884515143,67,27839.276536569,157,0.5533175888439047
450,0.0003979130878974747,87,127201.33490206301,82,0.5533175888439047
451,0.0012290678164827912,134,201782.5265892744,12,0.5533175888439047
452,0.00010919618217823588,65,52374.40315078199,164,0.5533175888439047
453,0.0004124947498025577,91,119880.74656829238,78,0.5533175888439047
454,-4.540780680608893e-06,50,48300.10552442074,213,0.5533175888439047
455,-0.0003719986606868946,26,52349.945416778326,375,0.5533175888439047
